1,85,0,0,1,0.43346
1,86,0,1,0,0.40011
1,87,0,1,1,0.50008
1,88,0,0,1,0.51678
1,89,0,1,0,0.53344
1,90,0,2,1,0.5835
1,91,0,1,1,0.50008
1,92,0,1,0,0.46675
1,93,0,2,1,1.2501
1,94,0,2,1,0.76675
1,95,0,1,0,0.60011
1,96,0,0,1,0.55002
1,97,0,0,1,0.35018
1,98,0,0,1,0.36677
1,99,0,2,1,0.49992
1,100,0,1,1,0.38341
1,101,0,0,0,0.31683
1,102,0,0,1,0.36684
1,103,0,1,0,0.4168
1,104,0,0,1,0.55005
1,105,0,1,1,0.40011
1,106,0,2,1,0.48343
1,107,0,2,1,0.41679
1,108,0,2,1,0.41681
1,109,0,1,1,0.50009
1,110,0,1,1,0.71683
1,111,0,1,1,1.3667
1,112,0,0,1,0.61684
1,113,0,2,1,0.5166
1,114,0,1,1,0.45009
1,115,0,0,1,1.2335
1,116,0,1,1,0.63342
1,117,0,0,1,0.66672
1,118,0,1,1,0.76678
1,119,0,2,1,0.43336
1,120,0,0,1,0.48343
1,121,0,1,1,0.56679
1,122,0,2,1,0.38338
1,123,0,2,1,0.41672
1,124,0,0,0,0.41672
1,125,0,1,1,0.71677
1,126,0,2,0,0.85008
1,127,0,2,1,0.6501
1,128,0,2,1,1.1168
1,129,0,1,0,0.4168
1,130,0,0,1,0.45016
1,131,0,0,1,0.3835
1,132,0,2,1,0.46679
1,133,0,1,1,0.41674
1,134,0,1,0,0.48347
1,135,0,2,1,0.58347
1,136,0,1,0,0.40002
1,137,0,2,1,0.4835
1,138,0,0,1,0.35006
1,139,0,2,1,0.3335
1,140,0,2,1,0.56662
1,141,0,2,1,0.50011
1,142,0,0,0,0.38346
1,143,0,2,0,0.2501
1,144,0,0,0,0.41676
2,1,0,1,1,0.40012
2,2,0,1,0,0.56684
2,3,0,2,1,0.78347
2,4,0,0,1,0.56672
2,5,0,2,1,0.61677
2,6,0,0,1,0.45007
2,7,0,2,1,0.50008
2,8,0,0,0,0.55036
2,9,0,1,1,0.53344
2,10,0,1,0,0.58343
2,11,0,1,1,0.60013
2,12,0,2,1,0.46676
2,13,0,1,1,0.63343
2,14,0,2,1,0.61677
2,15,0,1,1,0.43348
2,16,0,2,1,0.56677
2,17,0,0,1,0.65007
2,18,0,1,1,0.3501
2,19,0,0,1,0.36679
2,20,0,1,1,0.38348
2,21,0,2,0,0.60009
2,22,0,1,1,0.75024
2,23,0,0,1,0.73345
2,24,0,0,1,0.60009
2,25,0,1,1,0.85008
2,26,0,1,0,0.76674
2,27,0,0,0,0.58343
2,28,0,2,1,0.66672
2,29,0,0,1,0.55014
2,30,0,0,1,0.4668
2,31,0,2,1,0.51678
2,32,0,1,0,0.53346
2,33,0,2,1,0.5501
2,34,0,1,1,0.58338
2,35,0,2,1,0.56677
2,36,0,2,1,0.40006
2,37,0,2,1,0.51677
2,38,0,1,1,0.61678
2,39,0,0,1,0.66677
2,40,0,1,1,0.5835
2,41,0,1,1,0.76677
2,42,0,2,1,0.36676
2,43,0,0,1,0.56673
2,44,0,1,1,0.68322
2,45,0,0,1,0.63354
2,46,0,2,1,0.51678
2,47,0,1,1,0.56672
2,48,0,1,0,0.68338
2,49,0,0,1,0.51677
2,50,0,0,1,0.5834
2,51,0,1,1,0.40011
2,52,0,1,1,0.35015
2,53,0,2,1,0.31678
2,54,0,2,0,0.40012
2,55,0,1,1,0.50015
2,56,0,0,1,0.50011
2,57,0,2,1,0.65009
2,58,0,0,1,0.43345
2,59,0,0,1,0.53345
2,60,0,1,1,0.43343
2,61,0,0,1,0.53349
2,62,0,1,1,0.55016
2,63,0,2,1,0.45011
2,64,0,1,1,0.45013
2,65,0,2,1,0.41676
2,66,0,2,1,0.5167
2,67,0,2,1,0.75014
2,68,0,2,1,0.61688
2,69,0,0,0,0.46677
2,70,0,1,0,0.58339
2,71,0,0,1,0.71678
2,72,0,1,1,0.48348
2,73,0,0,0,0.68345
2,74,0,2,1,0.60015
2,75,0,1,0,0.61667
2,76,0,2,1,0.61678
2,77,0,0,0,0.51686
2,78,0,0,1,0.78348
2,79,0,2,0,0.56675
2,80,0,2,1,0.80011
2,81,0,0,1,0.61681
2,82,0,2,1,1.2001
2,83,0,1,1,0.71671
2,84,0,2,1,0.83343
2,85,0,1,1,0.58342
2,86,0,1,1,0.38344
2,87,0,0,1,0.36681
2,88,0,1,0,0.86675
2,89,0,1,1,0.86676
2,90,0,0,1,0.6001
2,91,0,0,1,0.53344
2,92,0,1,1,0.49988
2,93,0,1,0,0.4835
2,94,0,2,1,0.71688
2,95,0,0,1,0.43343
2,96,0,0,1,0.49992
2,97,0,0,1,0.41677
2,98,0,0,1,0.5501
2,99,0,0,1,0.40006
2,100,0,2,0,0.5501
2,101,0,0,1,0.50009
2,102,0,1,1,0.73346
2,103,0,2,1,0.45011
2,104,0,2,1,0.43344
2,105,0,0,0,0.43358
2,106,0,2,1,0.66673
2,107,0,2,1,0.35008
2,108,0,2,1,0.56672
2,109,0,2,0,0.86677
2,110,0,2,1,0.76677
2,111,0,2,1,0.95018
2,112,0,2,1,1.1001
2,113,0,0,1,0.56676
2,114,0,1,1,0.50011
2,115,0,1,1,0.33344
2,116,0,0,1,0.40008
2,117,0,0,1,0.43341
2,118,0,2,1,0.38342
2,119,0,0,0,0.41671
2,120,0,2,0,0.45015
2,121,0,0,1,0.43339
2,122,0,0,1,0.40017
2,123,0,0,1,0.53343
2,124,0,0,0,0.65009
2,125,0,1,0,0.83344
2,126,0,1,1,0.43345
2,127,0,2,0,0.45011
2,128,0,2,1,0.71659
2,129,0,0,1,0.48344
2,130,0,1,1,0.56677
2,131,0,1,1,0.51677
2,132,0,2,1,0.58341
2,133,0,2,1,0.58348
2,134,0,0,1,0.78328
2,135,0,2,1,0.71676
2,136,0,0,1,0.68345
2,137,0,1,1,0.78348
2,138,0,1,1,0.63343
2,139,0,1,1,0.78345
2,140,0,1,1,0.51676
2,141,0,1,1,0.58342
2,142,0,0,0,0.50009
2,143,0,0,1,0.51681
2,144,0,2,1,0.48351
3,1,0,1,1,0.58344
3,2,0,1,1,0.55007
3,3,0,0,1,0.63337
3,4,0,1,1,0.51684
3,5,0,2,1,0.43299
3,6,0,0,1,0.40011
3,7,0,2,1,0.56677
3,8,0,2,1,0.40009
3,9,0,0,1,0.36673
3,10,0,1,0,0.36682
3,11,0,0,0,0.48343
3,12,0,1,1,0.51675
3,13,0,1,1,0.45015
3,14,0,1,1,0.40017
3,15,0,0,1,0.45001
3,16,0,2,1,0.53346
3,17,0,0,1,0.45005
3,18,0,1,1,0.46673
3,19,0,0,0,0.50016
3,20,0,1,1,0.38344
3,21,0,1,1,0.50017
3,22,0,2,1,0.36673
3,23,0,0,1,0.4501
3,24,0,1,1,0.50009
3,25,0,0,1,0.66678
3,26,0,2,1,0.56672
3,27,0,2,1,0.53343
3,28,0,2,1,0.66683
3,29,0,2,1,0.55005
3,30,0,1,1,0.43339
3,31,0,1,1,0.46681
3,32,0,1,1,0.46685
3,33,0,0,1,0.61677
3,34,0,0,1,0.38345
3,35,0,1,1,0.48347
3,36,0,1,0,0.41678
3,37,0,1,1,0.53339
3,38,0,1,0,0.41683
3,39,0,2,1,0.60008
3,40,0,0,0,0.4835
3,41,0,0,1,0.63346
3,42,0,1,1,0.53343
3,43,0,1,1,0.66677
3,44,0,2,1,0.45019
3,45,0,0,1,0.58344
3,46,0,0,1,0.46677
3,47,0,2,1,0.55005
3,48,0,2,1,0.90005
3,49,0,1,1,0.44987
3,50,0,1,0,0.66675
3,51,0,0,1,0.6001
3,52,0,0,1,0.46679
3,53,0,1,1,0.50006
3,54,0,2,1,0.75003
3,55,0,2,1,0.48343
3,56,0,2,1,0.74997
3,57,0,2,1,0.80018
3,58,0,0,1,0.85007
3,59,0,2,1,0.6168
3,60,0,2,1,0.46673
3,61,0,2,1,0.40002
3,62,0,0,1,0.55011
3,63,0,0,1,0.43345
3,64,0,1,1,0.41673
3,65,0,2,0,0.43344
3,66,0,2,0,0.51667
3,67,0,1,1,0.50017
3,68,0,0,1,0.5335
3,69,0,2,0,0.41676
3,70,0,0,1,0.71677
3,71,0,1,1,0.45017
3,72,0,1,1,0.5501
3,73,0,2,1,0.45011
3,74,0,0,1,0.45011
3,75,0,0,1,0.49986
3,76,0,1,1,0.45013
3,77,0,1,1,0.50018
3,78,0,0,1,0.45012
3,79,0,2,1,0.43344
3,80,0,0,0,0.51678
3,81,0,1,1,0.60011
3,82,0,0,1,0.51681
3,83,0,0,1,0.68348
3,84,0,2,1,0.60013
3,85,0,0,1,0.51688
3,86,0,0,1,0.40013
3,87,0,2,0,0.49992
3,88,0,1,1,0.46665
3,89,0,2,1,0.78337
3,90,0,0,1,0.51677
3,91,0,2,1,0.56659
3,92,0,0,1,0.4835
3,93,0,0,0,0.7833
3,94,0,1,1,0.46676
3,95,0,1,0,0.53343
3,96,0,1,1,0.55011
3,97,0,0,1,0.76676
3,98,0,0,1,0.66677
3,99,0,0,1,0.46679
3,100,0,1,1,0.56676
3,101,0,2,1,0.43346
3,102,0,0,1,0.58343
3,103,0,1,1,0.4001
3,104,0,1,0,0.51673
3,105,0,0,1,0.61677
3,106,0,0,1,0.46679
3,107,0,1,1,0.66671
3,108,0,2,0,0.4334
3,109,0,0,1,0.46677
3,110,0,0,0,0.5001
3,111,0,2,1,0.89991
3,112,0,1,1,0.45007
3,113,0,0,1,0.61678
3,114,0,0,1,0.43333
3,115,0,2,1,0.83351
3,116,0,1,0,0.53343
3,117,0,1,1,0.48346
3,118,0,0,0,0.43344
3,119,0,2,1,0.81677
3,120,0,1,0,0.41676
3,121,0,0,1,0.46679
3,122,0,0,1,0.5834
3,123,0,0,1,1.0334
3,124,0,2,1,0.66684
3,125,0,2,1,0.56683
3,126,0,2,1,0.56652
3,127,0,1,1,0.38351
3,128,0,0,1,0.76682
3,129,0,2,1,0.60012
3,130,0,1,1,0.91675
3,131,0,2,1,0.46677
3,132,0,2,1,0.33349
3,133,0,1,1,0.55011
3,134,0,2,0,0.53343
3,135,0,2,1,0.56675
3,136,0,1,1,0.36677
3,137,0,2,1,0.30015
3,138,0,2,0,0.61677
3,139,0,2,1,0.71684
3,140,0,1,1,1.0834
3,141,0,2,1,0.69991
3,142,0,1,1,0.46677
3,143,0,2,1,0.6001
3,144,0,2,0,0.71682
4,1,0,1,1,1.0502
4,2,0,2,1,0.4335
4,3,0,2,1,0.58344
4,4,0,2,1,0.43344
4,5,0,2,1,0.65006
4,6,0,2,1,0.46658
4,7,0,1,1,0.50009
4,8,0,0,1,0.3501
4,9,0,1,1,0.56675
4,10,0,1,0,0.5501
4,11,0,1,0,0.6002
4,12,0,2,1,0.43344
4,13,0,2,1,0.40005
4,14,0,2,1,0.41665
4,15,0,0,1,0.55017
4,16,0,1,1,0.71683
4,17,0,0,1,0.71676
4,18,0,1,0,0.55013
4,19,0,0,0,0.86676
4,20,0,1,1,0.56671
4,21,0,1,1,0.35012
4,22,0,0,1,0.51677
4,23,0,0,1,0.50011
4,24,0,2,1,0.38344
4,25,0,2,1,0.56678
4,26,0,0,0,0.45024
4,27,0,1,1,0.50009
4,28,0,2,1,0.63343
4,29,0,0,1,0.63344
4,30,0,0,0,0.40008
4,31,0,0,1,0.51686
4,32,0,1,1,0.63323
4,33,0,2,1,0.50018
4,34,0,1,1,0.48345
4,35,0,1,1,0.55005
4,36,0,1,1,0.56684
4,37,0,1,1,0.66684
4,38,0,2,1,0.61678
4,39,0,1,0,0.56675
4,40,0,1,1,0.46674
4,41,0,1,1,0.41684
4,42,0,1,0,0.58342
4,43,0,2,1,0.60011
4,44,0,1,1,0.43343
4,45,0,0,1,0.4835
4,46,0,0,1,0.53325
4,47,0,0,1,0.58342
4,48,0,0,1,0.58349
4,49,0,2,0,0.56681
4,50,0,1,1,0.70017
4,51,0,0,1,0.61676
4,52,0,0,1,0.51684
4,53,0,1,1,0.76677
4,54,0,0,0,0.63341
4,55,0,1,1,0.46677
4,56,0,0,1,0.45011
4,57,0,0,1,0.55004
4,58,0,2,1,0.41683
4,59,0,2,1,0.71676
4,60,0,0,1,0.73342
4,61,0,0,1,0.46682
4,62,0,2,1,0.68343
4,63,0,1,1,0.60009
4,64,0,2,1,0.46679
4,65,0,1,0,0.45011
4,66,0,1,0,0.61673
4,67,0,1,1,0.78338
4,68,0,2,1,0.56679
4,69,0,1,1,0.40011
4,70,0,2,0,0.35005
4,71,0,1,1,0.43339
4,72,0,2,0,0.4335
4,73,0,1,1,0.41683
4,74,0,0,1,0.36659
4,75,0,0,0,0.26678
4,76,0,2,1,0.5668
4,77,0,2,1,0.35006
4,78,0,1,1,0.41672
4,79,0,0,0,0.36686
4,80,0,1,1,0.43349
4,81,0,0,1,0.46673
4,82,0,0,1,0.40015
4,83,0,1,1,0.5001
4,84,0,0,1,0.48341
4,85,0,1,0,0.41672
4,86,0,0,1,0.66677
4,87,0,2,1,0.51675
4,88,0,1,1,0.46673
4,89,0,2,1,0.46676
4,90,0,2,1,0.5001
4,91,0,0,1,0.40009
4,92,0,2,0,0.5333
4,93,0,0,1,0.6166
4,94,0,2,1,0.53342
4,95,0,0,1,0.53351
4,96,0,2,1,0.51676
4,97,0,1,0,0.48346
4,98,0,2,1,1.0334
4,99,0,1,1,0.53344
4,100,0,2,1,0.61674
4,101,0,0,1,0.48349
4,102,0,1,0,1.05
4,103,0,2,1,0.88342
4,104,0,0,1,0.75009
4,105,0,2,0,0.90003
4,106,0,2,1,0.86671
4,107,0,0,1,0.65016
4,108,0,1,1,0.71672
4,109,0,0,1,0.73344
4,110,0,1,0,0.61679
4,111,0,2,1,0.60012
4,112,0,2,1,0.58338
4,113,0,2,1,0.4835
4,114,0,0,1,0.65009
4,115,0,0,1,0.48343
4,116,0,1,1,0.63347
4,117,0,1,1,0.55012
4,118,0,2,1,0.4168
4,119,0,2,0,0.38341
4,120,0,0,1,0.50017
4,121,0,0,1,0.60018
4,122,0,1,1,0.71676
4,123,0,2,0,0.76676
4,124,0,2,1,0.50012
4,125,0,2,1,0.50012
4,126,0,2,1,0.50003
4,127,0,0,1,0.43344
4,128,0,2,1,0.63344
4,129,0,0,1,0.63346
4,130,0,1,1,0.55011
4,131,0,0,0,0.48345
4,132,0,2,1,0.46677
4,133,0,0,1,0.41665
4,134,0,0,1,0.38356
4,135,0,2,1,0.55015
4,136,0,2,0,0.53342
4,137,0,0,1,0.58346
4,138,0,0,1,0.60006
4,139,0,0,1,0.56677
4,140,0,1,1,0.81677
4,141,0,1,1,0.78338
4,142,0,1,1,0.53343
4,143,0,1,1,0.53343
4,144,0,0,1,0.68344
5,1,0,1,1,0.66677
5,2,0,1,1,0.3835
5,3,0,1,0,0.3167
5,4,0,2,0,0.86673
5,5,0,2,1,0.48321
5,6,0,0,1,0.45008
5,7,0,2,1,0.58343
5,8,0,0,1,0.46674
5,9,0,2,1,0.35014
5,10,0,0,1,0.45013
5,11,0,0,1,0.55008
5,12,0,2,1,0.4501
5,13,0,0,0,0.40011
5,14,0,1,1,0.56682
5,15,0,1,1,0.45011
5,16,0,0,1,0.41673
5,17,0,2,0,0.45016
5,18,0,2,1,0.56671
5,19,0,2,0,0.43338
5,20,0,2,0,0.4501
5,21,0,2,1,0.78339
5,22,0,2,1,0.41676
5,23,0,1,0,0.61674
5,24,0,0,1,0.41677
5,25,0,0,1,0.38361
5,26,0,0,1,0.49998
5,27,0,1,1,0.48341
5,28,0,0,1,0.41677
5,29,0,0,1,0.41678
5,30,0,0,1,0.36684
5,31,0,0,0,0.45009
5,32,0,0,1,0.41684
5,33,0,1,0,0.56679
5,34,0,2,1,0.5501
5,35,0,2,1,0.61675
5,36,0,2,0,0.68344
5,37,0,0,1,0.5001
5,38,0,2,0,0.46677
5,39,0,2,1,0.36671
5,40,0,1,1,0.35006
5,41,0,1,0,0.46677
5,42,0,0,1,0.45007
5,43,0,1,0,0.51672
5,44,0,1,1,0.56677
5,45,0,1,1,0.56677
5,46,0,2,1,0.51681
5,47,0,0,1,0.5001
5,48,0,0,1,0.46671
5,49,0,0,1,0.51683
5,50,0,2,1,0.46677
5,51,0,0,1,0.53349
5,52,0,0,1,0.38351
5,53,0,0,0,0.5001
5,54,0,1,0,0.20008
5,55,0,2,1,0.41686
5,56,0,0,1,0.43325
5,57,0,0,0,0.40011
5,58,0,0,0,0.56676
5,59,0,2,0,0.43348
5,60,0,1,0,0.61676
5,61,0,2,1,0.65015
5,62,0,0,1,0.56671
5,63,0,2,1,0.35011
5,64,0,0,0,0.43346
5,65,0,2,0,0.55007
5,66,0,1,1,1.0667
5,67,0,1,1,0.53357
5,68,0,2,1,0.93344
5,69,0,0,1,0.55008
5,70,0,1,1,0.56684
5,71,0,0,1,0.81675
5,72,0,2,0,0.71674
5,73,0,2,1,0.50009
5,74,0,1,0,0.48343
5,75,0,1,1,0.46678
5,76,0,0,0,0.41686
5,77,0,1,1,0.71678
5,78,0,1,1,0.5999
5,79,0,2,1,0.68343
5,80,0,0,1,0.58351
5,81,0,1,0,0.58345
5,82,0,2,1,0.7001
5,83,0,1,1,0.88341
5,84,0,0,1,0.80013
5,85,0,1,1,0.48349
5,86,0,2,1,0.58339
5,87,0,2,0,0.48343
5,88,0,0,1,0.60015
5,89,0,1,1,0.78339
5,90,0,2,1,0.45009
5,91,0,2,0,0.3501
5,92,0,2,0,0.31683
5,93,0,2,1,0.53336
5,94,0,1,0,0.58347
5,95,0,2,0,0.53351
5,96,0,0,1,0.63348
5,97,0,0,1,0.75006
5,98,0,0,0,0.53345
5,99,0,1,0,0.5335
5,100,0,2,1,0.51673
5,101,0,2,0,0.60011
5,102,0,0,1,0.4001
5,103,0,1,1,0.8001
5,104,0,0,1,0.66672
5,105,0,1,1,0.55017
5,106,0,0,1,0.45017
5,107,0,2,1,0.58343
5,108,0,0,1,0.46675
5,109,0,2,0,0.6168
5,110,0,2,1,0.40007
5,111,0,1,1,0.46664
5,112,0,1,0,0.58329
5,113,0,1,1,0.51683
5,114,0,1,1,0.43337
5,115,0,0,1,0.5668
5,116,0,1,1,0.8001
5,117,0,0,1,0.36678
5,118,0,0,1,0.41683
5,119,0,0,1,0.43344
5,120,0,0,1,0.50008
5,121,0,1,1,0.41675
5,122,0,1,1,0.43344
5,123,0,1,0,0.48345
5,124,0,2,1,0.61676
5,125,0,2,1,0.40017
5,126,0,2,1,0.48343
5,127,0,1,1,0.56684
5,128,0,1,0,0.51686
5,129,0,1,1,0.63344
5,130,0,1,1,0.40009
5,131,0,1,1,0.50014
5,132,0,0,1,0.41675
5,133,0,1,1,0.4501
5,134,0,2,1,0.3835
5,135,0,0,1,0.33346
5,136,0,1,1,0.38323
5,137,0,2,0,0.43348
5,138,0,1,1,0.51683
5,139,0,1,0,0.54987
5,140,0,0,0,0.56676
5,141,0,1,0,0.6501
5,142,0,2,0,0.53344
5,143,0,2,1,0.4334
5,144,0,2,0,0.63343
