1,142,0,2,1,0.46663
1,143,0,1,1,0.46502
1,144,0,1,1,0.51655
2,1,0,2,1,0.95195
2,2,0,1,1,0.55494
2,3,0,2,1,0.6572
2,4,0,2,1,0.57156
2,5,0,1,1,0.47518
2,6,0,2,1,0.47221
2,7,0,1,1,0.49439
2,8,0,1,1,0.72531
2,9,0,1,1,0.47252
2,10,0,2,1,0.51888
2,11,0,0,1,0.41963
2,12,0,0,1,0.49903
2,13,0,1,1,0.48646
2,14,0,2,1,0.36551
2,15,0,2,0,0.55532
2,16,0,2,1,0.42342
2,17,0,0,1,0.42333
2,18,0,2,1,0.6579
2,19,0,0,1,0.49048
2,20,0,2,1,0.48955
2,21,0,1,0,0.68775
2,22,0,1,1,0.53688
2,23,0,1,1,0.46468
2,24,0,1,1,0.61484
2,25,0,1,1,0.46264
2,26,0,2,0,0.37982
2,27,0,2,1,0.56811
2,28,0,0,1,0.56661
2,29,0,2,1,0.47882
2,30,0,0,1,0.49366
2,31,0,1,1,0.41799
2,32,0,2,1,0.70191
2,33,0,1,1,0.48932
2,34,0,2,1,0.69647
2,35,0,0,1,0.53994
2,36,0,0,1,0.4422
2,37,0,1,1,0.57487
2,38,0,0,0,0.41599
2,39,0,0,1,0.61095
2,40,0,0,1,0.72582
2,41,0,1,1,0.73556
2,42,0,1,0,0.68394
2,43,0,0,1,0.63936
2,44,0,2,1,0.68004
2,45,0,2,1,0.47451
2,46,0,1,1,0.50351
2,47,0,0,1,0.46317
2,48,0,1,1,0.66722
2,49,0,0,1,0.47724
2,50,0,0,0,0.65827
2,51,0,2,1,0.70868
2,52,0,0,1,0.49571
2,53,0,2,1,0.61511
2,54,0,2,0,0.46619
2,55,0,0,0,0.76456
2,56,0,1,1,1.7546
2,57,0,0,1,0.51013
2,58,0,1,1,0.6455
2,59,0,2,1,0.48557
2,60,0,0,0,0.49217
2,61,0,1,1,0.90966
2,62,0,1,1,0.52935
2,63,0,1,1,0.4418
2,64,0,1,1,0.48711
2,65,0,0,1,0.50271
2,66,0,0,1,0.5149
2,67,0,1,1,0.54615
2,68,0,2,1,0.49198
2,69,0,0,1,0.4233
2,70,0,1,1,0.53166
2,71,0,2,1,0.38531
2,72,0,2,1,0.7423
2,73,0,0,1,0.5376
2,74,0,1,1,0.51604
2,75,0,0,1,0.55229
2,76,0,1,1,0.44715
2,77,0,1,1,0.50675
2,78,0,1,1,0.65891
2,79,0,0,1,0.42082
2,80,0,2,1,0.54483
2,81,0,1,1,0.52005
2,82,0,0,1,0.41556
2,83,0,1,1,0.60289
2,84,0,2,1,0.56245
2,85,0,2,1,0.60613
2,86,0,1,1,0.53137
2,87,0,1,0,0.3819
2,88,0,0,1,0.66278
2,89,0,1,1,0.55398
2,90,0,0,1,0.54377
2,91,0,2,1,0.55202
2,92,0,2,0,0.84644
2,93,0,1,1,0.66973
2,94,0,1,1,0.61733
2,95,0,2,1,0.64212
2,96,0,1,1,0.61103
2,97,0,1,1,0.56434
2,98,0,1,1,0.53936
2,99,0,0,1,0.56511
2,100,0,2,1,0.64265
2,101,0,2,0,0.50017
2,102,0,0,1,1.0907
2,103,0,2,1,0.45544
2,104,0,0,1,0.54143
2,105,0,0,1,0.57265
2,106,0,1,1,0.75548
2,107,0,2,1,0.93646
2,108,0,1,1,0.79992
2,109,0,2,1,0.58137
2,110,0,1,0,0.95047
2,111,0,2,1,0.76211
2,112,0,0,1,0.46912
2,113,0,2,1,0.60865
2,114,0,1,0,0.80546
2,115,0,1,1,0.43306
2,116,0,0,1,0.48396
2,117,0,0,1,0.48253
2,118,0,2,1,0.58641
2,119,0,0,1,0.48076
2,120,0,2,1,0.59163
2,121,0,0,0,0.41578
2,122,0,1,1,0.55416
2,123,0,1,0,0.49743
2,124,0,0,0,0.58466
2,125,0,0,1,0.48108
2,126,0,1,1,0.45519
2,127,0,2,1,0.41843
2,128,0,2,1,0.5522
2,129,0,2,1,0.6547
2,130,0,0,1,0.52353
2,131,0,0,1,0.41497
2,132,0,2,1,0.92475
2,133,0,0,1,0.46814
2,134,0,0,1,0.58711
2,135,0,2,1,0.54735
2,136,0,2,1,0.56211
2,137,0,2,0,0.47344
2,138,0,2,1,0.44695
2,139,0,0,1,0.45197
2,140,0,2,1,0.83257
2,141,0,0,1,0.47893
2,142,0,0,1,0.54207
2,143,0,0,1,0.58035
2,144,0,0,1,0.59556
3,1,0,2,1,0.56918
3,2,0,2,1,0.36637
3,3,0,0,1,0.33775
3,4,0,1,1,0.49137
3,5,0,2,1,0.64155
3,6,0,1,1,0.5494
3,7,0,0,1,0.47487
3,8,0,1,1,0.59278
3,9,0,2,1,0.5462
3,10,0,0,1,0.48857
3,11,0,1,1,0.44624
3,12,0,2,1,0.41273
3,13,0,1,1,0.44841
3,14,0,2,1,0.3892
3,15,0,2,1,0.8319
3,16,0,1,1,0.53467
3,17,0,2,1,0.43799
3,18,0,0,1,0.42574
3,19,0,0,1,0.44697
3,20,0,0,1,0.47668
3,21,0,2,1,0.52879
3,22,0,1,1,0.63297
3,23,0,2,1,0.59314
3,24,0,0,1,0.47455
3,25,0,0,1,0.46467
3,26,0,0,1,0.52438
3,27,0,1,1,0.4552
3,28,0,1,0,0.57821
3,29,0,0,1,0.41646
3,30,0,0,1,0.53583
3,31,0,1,1,0.46094
3,32,0,1,1,0.4817
3,33,0,1,1,0.5922
3,34,0,0,1,0.41725
3,35,0,2,1,0.87555
3,36,0,2,1,0.51492
3,37,0,2,1,0.62694
3,38,0,1,1,0.46883
3,39,0,1,1,0.50634
3,40,0,2,1,0.55468
3,41,0,1,1,0.76082
3,42,0,0,1,0.44351
3,43,0,0,1,0.52747
3,44,0,1,1,0.59339
3,45,0,0,1,0.52734
3,46,0,2,1,0.93521
3,47,0,0,1,0.45586
3,48,0,1,1,0.5656
3,49,0,1,1,0.49384
3,50,0,2,1,0.53991
3,51,0,2,1,0.44205
3,52,0,2,1,0.46584
3,53,0,0,1,0.45942
3,54,0,2,1,0.51412
3,55,0,0,0,0.40028
3,56,0,0,1,0.39503
3,57,0,2,1,0.56761
3,58,0,1,1,0.45646
3,59,0,0,1,0.49253
3,60,0,0,1,0.57179
3,61,0,0,1,0.49784
3,62,0,1,1,0.49048
3,63,0,0,1,0.64029
3,64,0,0,1,0.57749
3,65,0,0,0,0.69668
3,66,0,0,0,0.98017
3,67,0,0,1,0.43772
3,68,0,2,1,0.50715
3,69,0,2,1,0.5468
3,70,0,2,0,0.44949
3,71,0,2,0,0.55853
3,72,0,1,0,0.66187
3,73,0,2,1,0.80827
3,74,0,2,1,0.60475
3,75,0,2,1,0.55045
3,76,0,0,1,0.53353
3,77,0,2,1,1.157
3,78,0,1,1,0.62528
3,79,0,1,1,0.49889
3,80,0,0,1,0.52321
3,81,0,0,1,0.84938
3,82,0,1,1,0.91454
3,83,0,2,1,0.40934
3,84,0,0,1,0.50205
3,85,0,1,1,0.69747
3,86,0,2,1,0.40012
3,87,0,0,1,0.39944
3,88,0,0,1,0.53273
3,89,0,0,1,0.57304
3,90,0,0,1,0.63588
3,91,0,1,1,0.53177
3,92,0,0,1,0.6519
3,93,0,2,1,0.60095
3,94,0,1,1,0.68961
3,95,0,1,1,0.52924
3,96,0,2,1,0.77564
3,97,0,0,1,0.54147
3,98,0,0,1,0.50001
3,99,0,0,1,0.48277
3,100,0,1,1,0.41627
3,101,0,2,1,0.65968
3,102,0,1,1,0.83398
3,103,0,0,1,0.39702
3,104,0,2,1,0.62475
3,105,0,2,1,0.50725
3,106,0,1,1,0.61534
3,107,0,0,1,0.48452
3,108,0,2,0,0.85504
3,109,0,1,1,0.97401
3,110,0,2,1,0.40823
3,111,0,0,1,0.42686
3,112,0,1,1,0.57746
3,113,0,1,1,0.48035
3,114,0,1,1,0.68684
3,115,0,1,1,0.54803
3,116,0,1,1,0.51999
3,117,0,1,1,0.80691
3,118,0,1,1,0.52426
3,119,0,0,1,0.49184
3,120,0,2,1,0.51431
3,121,0,0,1,0.43193
3,122,0,2,1,0.38078
3,123,0,1,0,0.49787
3,124,0,0,1,0.53319
3,125,0,0,1,0.55774
3,126,0,2,1,0.50365
3,127,0,2,1,0.87446
3,128,0,1,1,0.5218
3,129,0,0,1,0.63306
3,130,0,1,1,0.45914
3,131,0,1,1,0.511
3,132,0,2,0,0.59911
3,133,0,1,1,0.59074
3,134,0,2,1,1.0462
3,135,0,1,1,0.59563
3,136,0,2,1,1.0525
3,137,0,2,1,0.80141
3,138,0,1,1,0.62789
3,139,0,2,1,0.56593
3,140,0,1,1,0.78516
3,141,0,0,1,0.37893
3,142,0,2,1,0.46888
3,143,0,1,1,0.62031
3,144,0,2,1,0.49239
4,1,0,0,1,0.77814
4,2,0,2,1,0.51939
4,3,0,0,1,0.56031
4,4,0,1,1,0.38281
4,5,0,1,1,0.48092
4,6,0,0,1,0.55698
4,7,0,2,1,0.51753
4,8,0,2,1,0.54721
4,9,0,1,1,0.71688
4,10,0,1,1,0.55983
4,11,0,1,1,0.65525
4,12,0,1,1,0.73073
4,13,0,1,1,0.484
4,14,0,0,1,0.60326
4,15,0,2,1,0.41127
4,16,0,1,1,0.56255
4,17,0,1,1,0.4957
4,18,0,2,1,0.55714
4,19,0,1,1,0.49182
4,20,0,1,1,0.77865
4,21,0,0,1,0.56618
4,22,0,1,1,0.55033
4,23,0,2,1,0.60591
4,24,0,0,1,0.49593
4,25,0,1,1,0.43858
4,26,0,0,1,0.66761
4,27,0,2,1,0.42045
4,28,0,2,1,0.67464
4,29,0,2,1,0.57883
4,30,0,1,1,0.44227
4,31,0,2,1,0.56749
4,32,0,0,1,0.36074
4,33,0,1,1,0.36213
4,34,0,0,1,0.43046
4,35,0,2,1,0.69138
4,36,0,0,1,0.45292
4,37,0,1,1,0.48412
4,38,0,1,1,0.69925
4,39,0,2,0,0.39488
4,40,0,1,1,0.44674
4,41,0,0,1,0.49211
4,42,0,0,1,0.77693
4,43,0,0,1,0.35276
4,44,0,0,1,0.3612
4,45,0,0,1,0.83684
4,46,0,2,1,0.44199
4,47,0,0,1,0.96951
4,48,0,1,1,0.50532
4,49,0,0,1,0.67168
4,50,0,1,1,0.39481
4,51,0,1,1,0.91714
4,52,0,2,0,0.62112
4,53,0,1,1,0.8147
4,54,0,1,1,0.75621
4,55,0,0,1,0.52156
4,56,0,2,1,0.42293
4,57,0,0,1,0.43662
4,58,0,1,1,0.57578
4,59,0,0,1,0.40016
4,60,0,1,1,0.46731
4,61,0,0,1,0.42588
4,62,0,2,1,1.0871
4,63,0,0,1,0.531
4,64,0,2,1,0.48176
4,65,0,1,1,0.98366
4,66,0,2,1,0.43313
4,67,0,1,1,0.49306
4,68,0,2,1,0.53917
4,69,0,1,1,0.5583
4,70,0,2,1,0.52931
4,71,0,2,1,0.43303
4,72,0,2,1,0.66178
4,73,0,2,1,0.86385
4,74,0,2,1,0.88797
4,75,0,1,1,0.59804
4,76,0,1,1,0.92722
4,77,0,1,1,0.42318
4,78,0,0,1,0.34891
4,79,0,0,1,0.38333
4,80,0,2,1,0.58552
4,81,0,2,1,1.003
4,82,0,1,1,0.4927
4,83,0,2,1,0.61091
4,84,0,1,1,0.49251
4,85,0,0,1,0.57851
4,86,0,2,1,0.66567
4,87,0,0,1,0.57263
4,88,0,1,1,0.70762
4,89,0,2,1,1.417
4,90,0,1,1,0.50611
4,91,0,1,1,0.44109
4,92,0,2,1,0.40573
4,93,0,2,1,0.51425
4,94,0,1,1,0.56092
4,95,0,0,1,0.36085
4,96,0,0,1,0.55098
4,97,0,0,1,0.50697
4,98,0,0,0,0.77678
4,99,0,0,1,0.49437
4,100,0,0,0,0.49958
4,101,0,1,1,0.59542
4,102,0,0,1,0.85251
4,103,0,1,1,0.5725
4,104,0,1,1,0.55338
4,105,0,2,0,0.51315
4,106,0,0,1,0.70309
4,107,0,2,0,0.53829
4,108,0,0,1,0.63307
4,109,0,2,1,0.60694
4,110,0,2,1,1.0211
4,111,0,1,1,0.79166
4,112,0,2,1,0.64435
4,113,0,0,1,0.72519
4,114,0,0,1,0.72914
4,115,0,2,1,0.81431
4,116,0,1,1,0.7323
4,117,0,0,1,0.57491
4,118,0,0,1,0.48744
4,119,0,2,1,0.44607
4,120,0,1,1,0.87468
4,121,0,2,1,0.70452
4,122,0,1,1,0.54062
4,123,0,1,1,0.87557
4,124,0,1,1,0.57146
4,125,0,0,1,0.60255
4,126,0,2,1,0.81283
4,127,0,0,1,0.48431
4,128,0,0,1,0.55048
4,129,0,0,1,0.54189
4,130,0,2,1,0.68668
4,131,0,2,1,0.60869
4,132,0,1,1,0.74522
4,133,0,0,1,0.58136
4,134,0,2,1,0.48621
4,135,0,2,1,0.69304
4,136,0,0,1,0.93592
4,137,0,0,1,0.56049
4,138,0,0,1,0.84015
4,139,0,2,1,0.79761
4,140,0,2,1,0.7802
4,141,0,2,1,0.52713
4,142,0,1,1,0.66279
4,143,0,2,1,0.40879
4,144,0,0,1,0.47767
5,1,0,1,1,0.74875
5,2,0,1,1,0.44817
5,3,0,2,1,0.51637
5,4,0,2,1,0.50861
5,5,0,0,1,0.60317
5,6,0,2,1,0.44225
5,7,0,1,1,0.60799
5,8,0,1,1,0.37066
5,9,0,2,1,0.5874
5,10,0,2,1,0.53878
5,11,0,0,1,0.4435
5,12,0,0,1,0.5361
5,13,0,1,1,0.51927
5,14,0,0,0,0.84659
5,15,0,1,1,0.93294
5,16,0,0,1,0.51626
5,17,0,0,1,0.5384
5,18,0,2,1,0.51445
5,19,0,1,1,0.62464
5,20,0,1,1,0.57229
5,21,0,1,1,0.63421
5,22,0,2,1,0.4282
5,23,0,0,1,0.45629
5,24,0,2,0,0.64703
5,25,0,2,1,0.52819
5,26,0,0,1,0.5253
5,27,0,0,1,0.78806
5,28,0,1,1,0.41266
5,29,0,1,1,0.52713
5,30,0,2,1,0.71057
5,31,0,2,1,0.71195
5,32,0,1,1,0.47628
5,33,0,0,1,0.54554
5,34,0,2,1,0.71271
5,35,0,1,1,0.83932
5,36,0,1,1,0.65078
5,37,0,0,1,0.48685
5,38,0,1,1,0.76278
5,39,0,2,1,0.607
5,40,0,2,1,0.687
5,41,0,2,1,0.56975
5,42,0,2,0,0.75341
5,43,0,2,1,0.55835
5,44,0,0,1,0.99708
5,45,0,2,1,0.77656
5,46,0,0,1,0.85408
5,47,0,0,1,0.75506
5,48,0,2,1,0.56204
5,49,0,0,1,0.6403
5,50,0,1,1,0.56137
5,51,0,2,1,0.71503
5,52,0,1,0,0.41264
5,53,0,0,1,0.96086
5,54,0,0,1,0.7554
5,55,0,2,1,0.94332
5,56,0,1,1,0.64753
5,57,0,1,1,0.70484
5,58,0,1,1,0.45161
5,59,0,0,1,0.72834
5,60,0,1,1,0.67078
5,61,0,2,1,0.69452
5,62,0,1,0,0.42523
5,63,0,0,1,0.48738
5,64,0,0,1,0.51018
5,65,0,2,1,0.71026
5,66,0,1,1,0.48519
5,67,0,0,1,0.66724
5,68,0,0,1,0.55233
5,69,0,1,1,0.75742
5,70,0,2,1,0.57786
5,71,0,2,1,0.61168
5,72,0,1,1,0.52422
5,73,0,1,1,1.1929
5,74,0,1,1,0.4507
5,75,0,0,1,0.51896
5,76,0,0,1,0.50991
5,77,0,2,0,0.97217
5,78,0,1,1,0.50007
5,79,0,0,1,0.37105
5,80,0,2,1,0.48728
5,81,0,0,1,0.50835
5,82,0,2,1,0.58676
5,83,0,1,1,0.42695
5,84,0,1,1,0.50353
5,85,0,0,1,0.49574
5,86,0,0,1,0.48274
5,87,0,0,1,0.57063
5,88,0,1,1,0.47385
5,89,0,1,1,0.49726
5,90,0,0,1,0.45472
5,91,0,2,1,0.43477
5,92,0,0,1,0.44255
5,93,0,1,1,0.50946
5,94,0,1,1,0.53156
5,95,0,1,1,0.4816
5,96,0,1,1,0.36733
5,97,0,0,0,0.5793
5,98,0,0,1,0.44382
5,99,0,0,1,0.52043
5,100,0,1,1,0.48854
5,101,0,2,1,0.66106
5,102,0,0,0,0.48789
5,103,0,1,1,0.46872
5,104,0,2,1,0.55407
5,105,0,1,0,0.51733
5,106,0,0,1,0.4256
5,107,0,2,1,0.55759
5,108,0,2,1,0.82134
5,109,0,0,1,0.46704
5,110,0,2,1,0.50472
5,111,0,1,0,0.47264
5,112,0,0,1,0.41175
5,113,0,1,1,0.4714
5,114,0,2,1,0.66916
5,115,0,0,1,0.51966
5,116,0,2,1,0.35925
5,117,0,0,1,0.41065
5,118,0,1,1,0.39752
5,119,0,1,1,0.56062
5,120,0,1,1,0.42838
5,121,0,0,1,0.3976
5,122,0,2,1,0.44924
5,123,0,2,1,0.3832
5,124,0,2,0,0.40148
5,125,0,1,1,0.58405
5,126,0,0,1,0.54306
5,127,0,0,1,0.40646
5,128,0,2,1,0.4259
5,129,0,1,1,0.45474
5,130,0,2,1,0.49972
5,131,0,1,1,0.69033
5,132,0,2,1,0.4206
5,133,0,1,1,0.3785
5,134,0,2,1,0.48571
5,135,0,2,1,0.69962
5,136,0,0,1,0.40589
5,137,0,0,1,0.50852
5,138,0,2,1,0.48805
5,139,0,0,1,0.48671
5,140,0,0,1,0.74824
5,141,0,2,1,1.2745
5,142,0,2,1,0.78589
5,143,0,0,1,0.48013
5,144,0,2,1,0.63506
