5,93,0,2,1,0.81676
5,94,0,1,1,0.73343
5,95,0,0,1,0.43328
5,96,0,2,1,0.78345
5,97,0,0,1,0.70012
5,98,0,1,1,0.90016
5,99,0,1,1,0.43345
5,100,0,1,1,0.43339
5,101,0,0,1,0.65012
5,102,0,2,0,0.78346
5,103,0,0,1,0.73344
5,104,0,2,1,0.78348
5,105,0,1,1,0.65012
5,106,0,2,1,0.63345
5,107,0,1,1,0.6501
5,108,0,1,1,0.63344
5,109,0,2,1,0.61682
5,110,0,1,1,0.61675
5,111,0,0,0,0.9502
5,112,0,2,0,1.1001
5,113,0,2,0,0.8001
5,114,0,1,0,0.76673
5,115,0,0,0,0.61677
5,116,0,1,1,0.86659
5,117,0,1,1,0.73346
5,118,0,1,1,0.83344
5,119,0,2,1,0.71681
5,120,0,0,1,0.73346
5,121,0,2,1,0.90007
5,122,0,2,1,0.8336
5,123,0,2,1,0.88325
5,124,0,0,1,0.56681
5,125,0,0,1,0.71674
5,126,0,1,1,0.71674
5,127,0,0,1,0.56679
5,128,0,1,1,0.68324
5,129,0,1,1,0.60012
5,130,0,1,1,0.81682
5,131,0,2,1,0.58352
5,132,0,0,1,0.53345
5,133,0,2,1,0.50012
5,134,0,0,1,0.71682
5,135,0,0,1,0.79996
5,136,0,2,1,0.6668
5,137,0,2,1,0.55017
5,138,0,2,1,0.50012
5,139,0,2,1,0.43341
5,140,0,2,1,1.0666
5,141,0,0,1,0.61679
5,142,0,1,1,0.78329
5,143,0,0,1,0.58349
5,144,0,2,1,0.56684
