1,115,0,0,1,0.53284
1,116,0,1,1,0.4777
1,117,0,1,1,0.51277
1,118,0,2,1,0.50389
1,119,0,1,1,0.43813
1,120,0,1,1,0.55323
1,121,0,2,1,1.0172
1,122,0,0,1,1.2053
1,123,0,1,1,0.67644
1,124,0,0,1,0.53291
1,125,0,0,1,0.46956
1,126,0,0,1,0.50663
1,127,0,0,1,0.42388
1,128,0,2,1,1.0125
1,129,0,2,1,0.79285
1,130,0,2,1,1.013
1,131,0,0,1,0.54444
1,132,0,1,1,0.84747
1,133,0,0,1,0.80665
1,134,0,1,0,0.93962
1,135,0,1,1,0.7018
1,136,0,2,1,0.55189
1,137,0,0,1,0.51209
1,138,0,2,1,0.55808
1,139,0,2,1,0.5978
1,140,0,2,1,0.72457
1,141,0,2,1,0.7636
1,142,0,1,1,0.73247
1,143,0,0,1,0.8814
1,144,0,2,1,1.0657
2,1,0,2,1,1.0256
2,2,0,0,1,0.63571
2,3,0,0,1,0.5253
2,4,0,1,1,0.46692
2,5,0,0,1,0.44214
2,6,0,1,1,0.4704
2,7,0,2,1,0.50799
2,8,0,2,1,0.52473
2,9,0,0,1,0.52083
2,10,0,2,1,0.58415
2,11,0,0,1,0.75194
2,12,0,0,1,0.6432
2,13,0,0,1,0.57248
2,14,0,2,1,0.621
2,15,0,1,1,0.71838
2,16,0,2,1,0.74604
2,17,0,0,1,1.0238
2,18,0,1,1,0.44979
2,19,0,1,1,0.85665
2,20,0,2,1,0.85293
2,21,0,0,1,0.73223
2,22,0,0,1,0.43997
2,23,0,1,1,0.81118
2,24,0,2,1,0.80992
2,25,0,0,1,0.41616
2,26,0,1,1,0.64316
2,27,0,2,1,0.44758
2,28,0,0,1,0.72332
2,29,0,2,1,0.59322
2,30,0,1,1,0.72007
2,31,0,0,1,0.61099
2,32,0,1,1,0.56334
2,33,0,2,1,0.61127
2,34,0,1,1,0.58024
2,35,0,2,1,0.68533
2,36,0,1,0,0.63821
2,37,0,2,1,1.0498
2,38,0,1,1,0.51761
2,39,0,0,1,0.76408
2,40,0,2,1,0.64738
2,41,0,0,1,0.48286
2,42,0,0,1,0.56657
2,43,0,0,1,0.72758
2,44,0,2,1,0.49057
2,45,0,1,1,0.54385
2,46,0,0,1,0.69599
2,47,0,0,1,0.61924
2,48,0,2,1,0.75562
2,49,0,0,1,0.64328
2,50,0,1,1,0.5539
2,51,0,2,1,0.81827
2,52,0,2,1,0.51964
2,53,0,0,1,0.63108
2,54,0,1,1,0.52264
2,55,0,0,1,0.47908
2,56,0,1,1,0.67555
2,57,0,0,1,0.47802
2,58,0,2,1,0.6606
2,59,0,1,1,0.93378
2,60,0,2,1,0.57373
2,61,0,2,0,0.68711
2,62,0,0,1,0.71259
2,63,0,1,1,0.71642
2,64,0,2,1,0.67922
2,65,0,0,1,0.48994
2,66,0,0,1,0.60879
2,67,0,1,1,0.50664
2,68,0,2,1,0.96727
2,69,0,2,1,0.67248
2,70,0,0,1,0.53413
2,71,0,2,1,0.62012
2,72,0,2,1,0.69994
2,73,0,1,1,0.55804
2,74,0,1,1,0.69513
2,75,0,2,1,0.8321
2,76,0,2,1,0.4804
2,77,0,1,1,0.42913
2,78,0,0,1,0.48176
2,79,0,1,1,0.79824
2,80,0,2,1,0.89507
2,81,0,2,0,0.7147
2,82,0,0,1,0.76902
2,83,0,2,1,0.756
2,84,0,1,1,0.71214
2,85,0,1,1,1.3461
2,86,0,1,1,0.62905
2,87,0,2,1,0.45051
2,88,0,2,1,0.56439
2,89,0,2,1,0.42868
2,90,0,2,1,0.57719
2,91,0,0,1,0.66417
2,92,0,1,0,0.60165
2,93,0,1,1,0.83491
2,94,0,1,1,0.93742
2,95,0,0,1,1.019
2,96,0,2,1,0.92674
2,97,0,0,1,0.4609
2,98,0,1,1,0.69073
2,99,0,1,1,0.64408
2,100,0,1,1,0.92612
2,101,0,0,1,0.53828
2,102,0,1,0,0.93442
2,103,0,0,1,0.66319
2,104,0,2,1,1.066
2,105,0,2,0,0.66172
2,106,0,1,1,1.2954
2,107,0,0,1,0.50579
2,108,0,0,1,0.6713
2,109,0,2,1,0.59633
2,110,0,0,1,0.56918
2,111,0,1,1,0.91465
2,112,0,2,1,0.66882
2,113,0,1,1,0.84745
2,114,0,2,1,0.81048
2,115,0,0,1,0.52902
2,116,0,1,1,0.64772
2,117,0,2,1,0.48254
2,118,0,1,1,0.55364
2,119,0,2,1,0.551
2,120,0,0,1,0.47149
2,121,0,1,1,0.58136
2,122,0,1,1,0.63658
2,123,0,2,1,0.64554
2,124,0,0,1,0.43032
2,125,0,1,1,0.4148
2,126,0,1,1,0.60043
2,127,0,1,1,0.75186
2,128,0,0,1,0.38806
2,129,0,0,1,0.56911
2,130,0,1,1,0.43158
2,131,0,2,1,0.72653
2,132,0,2,1,0.52069
2,133,0,0,1,0.50383
2,134,0,0,0,0.91144
2,135,0,1,1,0.51686
2,136,0,0,1,0.6597
2,137,0,1,1,0.42211
2,138,0,0,1,0.4353
2,139,0,2,1,0.72641
2,140,0,1,1,0.65887
2,141,0,2,1,1.5801
2,142,0,1,1,0.82932
2,143,0,0,1,0.65929
2,144,0,0,1,0.58047
3,1,0,0,1,0.81193
3,2,0,2,1,0.79232
3,3,0,1,1,1.2538
3,4,0,1,1,0.99304
3,5,0,0,0,0.61637
3,6,0,0,1,0.44059
3,7,0,2,1,0.43243
3,8,0,1,1,0.38592
3,9,0,0,1,0.39767
3,10,0,1,1,0.39626
3,11,0,2,1,0.51604
3,12,0,2,1,0.58074
3,13,0,1,1,0.60331
3,14,0,2,1,0.97149
3,15,0,0,1,0.69493
3,16,0,1,1,1.2888
3,17,0,0,1,0.62539
3,18,0,1,1,0.5305
3,19,0,2,1,0.67779
3,20,0,2,1,0.73282
3,21,0,2,1,0.47443
3,22,0,1,1,0.5817
3,23,0,1,1,0.62283
3,24,0,1,1,0.5275
3,25,0,2,1,0.62286
3,26,0,0,1,0.52887
3,27,0,0,1,0.55099
3,28,0,1,0,0.89385
3,29,0,1,1,0.74146
3,30,0,1,1,0.76399
3,31,0,0,1,0.47021
3,32,0,2,1,0.37261
3,33,0,1,1,0.5916
3,34,0,0,1,0.56923
3,35,0,2,1,0.45664
3,36,0,1,1,0.79049
3,37,0,2,1,0.52983
3,38,0,0,1,0.55643
3,39,0,1,1,1.1531
3,40,0,0,1,0.53607
3,41,0,1,1,0.78941
3,42,0,2,1,1.6276
3,43,0,2,1,0.75151
3,44,0,1,1,0.73658
3,45,0,0,1,1.1356
3,46,0,2,1,0.96324
3,47,0,0,1,0.45265
3,48,0,1,1,0.69672
3,49,0,1,1,0.4597
3,50,0,1,0,0.46713
3,51,0,0,1,0.55813
3,52,0,2,1,0.5522
3,53,0,1,0,0.61321
3,54,0,0,1,0.48515
3,55,0,0,1,0.79499
3,56,0,2,1,0.66729
3,57,0,1,1,0.60341
3,58,0,0,1,0.46775
3,59,0,1,1,0.67409
3,60,0,2,1,1.0636
3,61,0,2,1,0.96813
3,62,0,1,1,1.3944
3,63,0,0,1,0.43044
3,64,0,0,1,0.42127
3,65,0,0,1,0.4162
3,66,0,2,1,0.45729
3,67,0,1,1,0.48048
3,68,0,2,1,0.62464
3,69,0,0,1,0.35937
3,70,0,0,1,0.39285
3,71,0,2,1,0.44556
3,72,0,1,1,0.64203
3,73,0,0,1,0.62791
3,74,0,1,1,0.6538
3,75,0,0,1,0.5286
3,76,0,1,1,0.67027
3,77,0,2,1,0.66556
3,78,0,0,1,0.49926
3,79,0,2,1,0.84141
3,80,0,0,1,0.62643
3,81,0,1,1,0.57039
3,82,0,1,1,0.7134
3,83,0,2,1,0.49196
3,84,0,2,1,0.56157
3,85,0,2,1,0.5937
3,86,0,1,1,0.58638
3,87,0,0,1,0.62128
3,88,0,0,1,0.44334
3,89,0,2,0,0.60995
3,90,0,2,1,0.75364
3,91,0,1,1,0.54111
3,92,0,2,1,0.87657
3,93,0,0,1,1.0037
3,94,0,2,1,0.5176
3,95,0,2,1,0.64838
3,96,0,0,0,0.5106
3,97,0,1,1,0.87058
3,98,0,0,1,0.62893
3,99,0,2,1,1.0224
3,100,0,0,1,0.7836
3,101,0,1,1,0.74103
3,102,0,0,1,1.4898
3,103,0,1,1,0.6393
3,104,0,0,1,1.0176
3,105,0,1,1,0.62796
3,106,0,0,1,0.74074
3,107,0,2,1,0.63355
3,108,0,0,1,0.66081
3,109,0,0,1,0.74895
3,110,0,2,1,0.80825
3,111,0,0,1,0.90893
3,112,0,0,1,0.4149
3,113,0,2,1,1.1648
3,114,0,0,1,0.72362
3,115,0,2,1,0.7796
3,116,0,1,1,0.77576
3,117,0,2,0,0.65281
3,118,0,2,1,1.0954
3,119,0,2,1,0.91634
3,120,0,2,1,0.75006
3,121,0,1,1,0.99379
3,122,0,0,1,0.73141
3,123,0,2,1,0.4579
3,124,0,1,1,0.78917
3,125,0,1,1,0.72827
3,126,0,1,1,0.48496
3,127,0,2,1,0.81084
3,128,0,2,1,0.78517
3,129,0,0,1,0.50871
3,130,0,1,1,0.46798
3,131,0,1,1,0.52959
3,132,0,0,1,0.52834
3,133,0,0,1,0.42449
3,134,0,2,1,0.56489
3,135,0,0,1,0.41299
3,136,0,2,1,0.84143
3,137,0,0,1,0.58581
3,138,0,0,1,0.44634
3,139,0,1,1,0.66147
3,140,0,1,1,0.46127
3,141,0,2,1,0.6592
3,142,0,1,1,0.57599
3,143,0,1,0,0.57335
3,144,0,2,1,0.55647
4,1,0,1,1,0.71291
4,2,0,0,1,0.67554
4,3,0,0,1,0.40637
4,4,0,1,0,0.68134
4,5,0,2,1,1.1958
4,6,0,1,1,0.4466
4,7,0,2,1,0.60116
4,8,0,2,1,0.76127
4,9,0,2,1,0.7346
4,10,0,1,1,0.68395
4,11,0,2,1,0.49896
4,12,0,0,0,0.72175
4,13,0,2,1,1.0304
4,14,0,1,1,0.70549
4,15,0,1,0,0.70708
4,16,0,2,1,2.144
4,17,0,0,1,0.64437
4,18,0,0,0,0.80561
4,19,0,2,1,0.80344
4,20,0,2,1,0.75488
4,21,0,1,1,0.53669
4,22,0,2,1,0.76353
4,23,0,1,1,0.75228
4,24,0,0,1,0.4704
4,25,0,2,1,1.0508
4,26,0,2,1,0.71108
4,27,0,2,1,0.68261
4,28,0,2,1,0.5473
4,29,0,2,1,0.89214
4,30,0,1,1,0.78643
4,31,0,0,1,0.95384
4,32,0,0,1,0.77037
4,33,0,0,1,0.65525
4,34,0,0,1,0.56747
4,35,0,0,1,0.45714
4,36,0,1,1,0.7344
4,37,0,2,1,0.73833
4,38,0,0,1,0.79995
4,39,0,0,1,0.62018
4,40,0,2,1,0.85071
4,41,0,1,1,0.7164
4,42,0,1,1,0.51092
4,43,0,1,1,0.62015
4,44,0,2,0,0.80392
4,45,0,0,1,0.83491
4,46,0,1,1,0.56863
4,47,0,2,1,0.5553
4,48,0,1,1,0.71213
4,49,0,2,1,0.78988
4,50,0,1,1,0.58364
4,51,0,0,1,0.5443
4,52,0,1,1,0.75893
4,53,0,1,1,0.80413
4,54,0,2,1,0.70654
4,55,0,2,1,0.50948
4,56,0,1,1,0.6665
4,57,0,0,1,0.63843
4,58,0,2,1,0.72676
4,59,0,2,1,1.1455
4,60,0,1,1,1.377
4,61,0,1,1,0.72624
4,62,0,0,1,0.5752
4,63,0,0,1,0.68691
4,64,0,0,1,0.52951
4,65,0,2,1,0.5851
4,66,0,1,1,0.7542
4,67,0,2,1,0.68702
4,68,0,0,1,0.6662
4,69,0,2,1,0.50544
4,70,0,1,1,0.59543
4,71,0,1,1,0.51227
4,72,0,0,1,0.5351
4,73,0,0,1,0.41593
4,74,0,0,1,0.65221
4,75,0,0,1,0.51778
4,76,0,1,1,0.45209
4,77,0,1,1,0.66431
4,78,0,0,1,0.51591
4,79,0,2,1,0.69824
4,80,0,1,1,0.78088
4,81,0,1,1,0.50585
4,82,0,0,1,0.65727
4,83,0,1,1,0.46733
4,84,0,2,1,0.68334
4,85,0,1,1,0.59576
4,86,0,2,1,0.84252
4,87,0,0,1,0.61146
4,88,0,1,1,0.54608
4,89,0,2,1,0.97053
4,90,0,0,1,0.59654
4,91,0,1,0,0.58075
4,92,0,2,1,0.6216
4,93,0,2,1,0.7422
4,94,0,0,0,0.86593
4,95,0,0,1,0.43358
4,96,0,0,1,0.57409
4,97,0,0,1,0.43802
4,98,0,2,1,0.9709
4,99,0,1,1,0.43629
4,100,0,2,1,0.53613
4,101,0,1,1,0.68764
4,102,0,1,1,0.74055
4,103,0,0,1,0.51127
4,104,0,1,1,0.53389
4,105,0,1,1,0.61995
4,106,0,1,1,0.50785
4,107,0,0,1,0.41964
4,108,0,2,0,0.80764
4,109,0,2,1,0.50203
4,110,0,0,1,0.41982
4,111,0,0,1,0.67277
4,112,0,1,1,0.45966
4,113,0,0,1,0.91148
4,114,0,1,1,0.72651
4,115,0,0,1,0.60298
4,116,0,1,1,0.629
4,117,0,2,1,0.98392
4,118,0,2,1,0.96721
4,119,0,0,1,0.68186
4,120,0,2,1,1.0265
4,121,0,1,1,0.76702
4,122,0,0,1,0.51486
4,123,0,2,1,0.49792
4,124,0,0,1,0.53545
4,125,0,0,1,0.64729
4,126,0,0,1,1.145
4,127,0,0,0,0.66162
4,128,0,2,1,0.528
4,129,0,0,1,0.6474
4,130,0,0,1,0.80156
4,131,0,2,1,0.97376
4,132,0,1,1,0.77484
4,133,0,1,1,0.64429
4,134,0,1,1,0.89457
4,135,0,2,1,0.48598
4,136,0,1,0,0.95716
4,137,0,2,1,0.86481
4,138,0,2,1,1.0837
4,139,0,1,1,0.64925
4,140,0,0,1,0.6659
4,141,0,2,1,1.1951
4,142,0,2,1,1.0992
4,143,0,1,1,0.62434
4,144,0,0,1,0.62753
5,1,0,0,1,0.64231
5,2,0,1,1,0.70179
5,3,0,1,1,0.51187
5,4,0,0,1,0.50997
5,5,0,2,1,0.66185
5,6,0,0,1,0.49493
5,7,0,1,1,0.71167
5,8,0,2,1,0.91168
5,9,0,1,1,0.5124
5,10,0,2,1,0.47344
5,11,0,1,1,0.4374
5,12,0,1,1,0.45015
5,13,0,1,1,0.41338
5,14,0,1,1,0.40115
5,15,0,0,1,0.65416
5,16,0,1,0,0.59082
5,17,0,2,1,0.98718
5,18,0,1,1,0.51515
5,19,0,1,1,0.55506
5,20,0,0,1,0.69549
5,21,0,0,1,0.55436
5,22,0,2,1,0.65038
5,23,0,0,1,0.6134
5,24,0,2,1,0.45425
5,25,0,0,1,0.41765
5,26,0,2,1,0.79066
5,27,0,2,1,0.89137
5,28,0,0,1,0.48416
5,29,0,0,1,0.61228
5,30,0,1,1,0.64153
5,31,0,0,1,0.4915
5,32,0,0,1,0.5798
5,33,0,0,1,0.51496
5,34,0,0,1,0.67208
5,35,0,2,1,0.50205
5,36,0,0,1,0.56944
5,37,0,2,0,0.80069
5,38,0,2,1,0.8869
5,39,0,1,1,0.46264
5,40,0,2,1,0.81917
5,41,0,0,1,0.54613
5,42,0,1,1,1.6648
5,43,0,2,1,1.1778
5,44,0,0,1,0.69802
5,45,0,1,1,0.82716
5,46,0,1,1,1.1008
5,47,0,1,1,1.2157
5,48,0,2,0,0.7098
5,49,0,0,1,0.96168
5,50,0,2,1,0.77821
5,51,0,0,1,0.70427
5,52,0,1,1,0.80326
5,53,0,2,1,0.49727
5,54,0,1,1,0.46998
5,55,0,0,1,0.58942
5,56,0,2,1,0.46952
5,57,0,2,0,0.68266
5,58,0,1,1,0.57328
5,59,0,1,1,1.0862
5,60,0,0,1,0.55188
5,61,0,2,0,1.6954
5,62,0,1,1,0.64214
5,63,0,2,1,0.70927
5,64,0,1,1,0.52052
5,65,0,0,1,0.62409
5,66,0,2,1,0.60747
5,67,0,2,1,0.45688
5,68,0,0,1,0.72002
5,69,0,0,1,0.50537
5,70,0,0,1,0.78702
5,71,0,0,1,0.54897
5,72,0,2,1,0.46884
5,73,0,0,1,0.44255
5,74,0,0,1,0.44766
5,75,0,2,1,0.47576
5,76,0,2,1,0.62477
5,77,0,0,1,0.44174
5,78,0,2,0,0.61595
5,79,0,2,0,1.2081
5,80,0,1,1,0.6959
5,81,0,2,0,0.75596
5,82,0,2,1,0.99045
5,83,0,2,1,1.6015
5,84,0,1,1,0.46488
5,85,0,2,1,1.3505
5,86,0,1,1,0.55325
5,87,0,0,0,0.58767
5,88,0,0,1,0.75228
5,89,0,1,1,0.77409
5,90,0,0,1,0.44911
5,91,0,0,1,0.55976
5,92,0,0,1,0.35785
5,93,0,0,1,1.0347
5,94,0,0,1,0.42784
5,95,0,2,1,0.42514
5,96,0,0,1,0.5649
5,97,0,1,1,0.75677
5,98,0,0,1,0.45705
5,99,0,0,1,0.57451
5,100,0,1,0,0.58327
5,101,0,0,1,1.1669
5,102,0,0,1,0.70067
5,103,0,1,1,0.48848
5,104,0,1,0,0.73283
5,105,0,2,1,0.87382
5,106,0,1,1,0.63178
5,107,0,1,1,0.66544
5,108,0,2,1,0.74739
5,109,0,0,1,0.608
5,110,0,1,1,0.69025
5,111,0,2,1,0.65225
5,112,0,1,1,0.4861
5,113,0,1,1,0.49284
5,114,0,1,1,0.46558
5,115,0,2,1,0.50426
5,116,0,2,1,0.43854
5,117,0,1,1,0.69248
5,118,0,2,1,1.3265
5,119,0,1,1,0.55305
5,120,0,2,1,1.0703
5,121,0,2,1,0.66986
5,122,0,2,1,1.0054
5,123,0,0,1,0.63269
5,124,0,0,1,0.62487
5,125,0,0,0,0.9164
5,126,0,2,1,0.94557
5,127,0,0,1,0.67612
5,128,0,2,1,0.8053
5,129,0,1,1,0.46761
5,130,0,2,1,0.89781
5,131,0,0,1,0.63223
5,132,0,2,1,0.62582
5,133,0,1,1,0.42799
5,134,0,0,1,0.67929
5,135,0,1,1,0.68291
5,136,0,2,1,1.5405
5,137,0,1,1,0.87634
5,138,0,1,1,0.50002
5,139,0,2,1,0.68967
5,140,0,1,1,0.37139
5,141,0,1,1,0.35235
5,142,0,1,1,0.41808
5,143,0,1,1,0.60697
5,144,0,2,1,0.55837
