3,17,0,0,1,0.47558
3,18,0,2,1,0.52248
3,19,0,0,1,0.67104
3,20,0,0,1,0.39478
3,21,0,2,1,0.89455
3,22,0,1,1,0.54111
3,23,0,1,1,0.41288
3,24,0,1,1,0.5776
3,25,0,1,1,0.48183
3,26,0,1,1,0.37569
3,27,0,0,1,0.31662
3,28,0,0,1,0.50771
3,29,0,1,0,0.4432
3,30,0,1,1,0.3758
3,31,0,0,1,0.61993
3,32,0,2,1,1.0113
3,33,0,1,1,0.5177
3,34,0,2,1,0.52584
3,35,0,2,0,0.62774
3,36,0,2,1,0.56631
3,37,0,0,1,0.61218
3,38,0,2,1,0.39801
3,39,0,2,1,0.53674
3,40,0,0,1,0.51341
3,41,0,1,1,0.47054
3,42,0,2,1,0.35034
3,43,0,0,1,0.49739
3,44,0,0,1,0.51323
3,45,0,1,1,0.50106
3,46,0,0,1,0.49096
3,47,0,0,1,0.48852
3,48,0,1,1,0.34399
3,49,0,1,1,0.49046
3,50,0,2,0,0.50591
3,51,0,2,1,0.66318
3,52,0,1,1,0.48328
3,53,0,2,1,0.9672
3,54,0,1,1,0.80095
3,55,0,2,1,0.58236
3,56,0,1,0,0.55803
3,57,0,1,1,0.55647
3,58,0,2,1,0.62034
3,59,0,1,1,0.42424
3,60,0,0,1,0.38549
3,61,0,0,1,0.54922
3,62,0,0,1,0.52307
3,63,0,2,1,0.51732
3,64,0,0,1,0.426
3,65,0,2,1,0.75054
3,66,0,0,1,0.73945
3,67,0,0,1,0.74253
3,68,0,1,1,0.49831
3,69,0,0,1,0.53714
3,70,0,2,1,0.84129
3,71,0,2,1,1.0707
3,72,0,1,1,0.54747
3,73,0,2,1,0.45848
3,74,0,2,1,0.53454
3,75,0,0,1,0.5751
3,76,0,2,1,0.67218
3,77,0,2,1,0.65775
3,78,0,0,1,0.46171
3,79,0,1,1,0.56884
3,80,0,0,1,0.43912
3,81,0,1,0,0.39009
3,82,0,2,1,1.3614
3,83,0,1,1,0.51592
3,84,0,2,1,0.65739
3,85,0,1,1,0.82374
3,86,0,0,1,0.49079
3,87,0,0,1,0.49715
3,88,0,0,1,0.3911
3,89,0,2,1,0.5787
3,90,0,2,1,0.50518
3,91,0,0,1,0.47335
3,92,0,2,1,0.89493
3,93,0,1,1,0.6217
3,94,0,1,1,0.38341
3,95,0,0,1,0.57043
3,96,0,2,1,0.43353
3,97,0,2,1,0.90511
3,98,0,1,1,0.52668
3,99,0,2,1,0.63818
3,100,0,1,1,0.40667
3,101,0,2,1,0.65429
3,102,0,2,1,0.53375
3,103,0,1,1,0.45936
3,104,0,1,1,0.40276
3,105,0,2,1,0.39004
3,106,0,2,1,0.49786
3,107,0,1,1,0.52019
3,108,0,0,1,0.50172
3,109,0,0,1,0.35764
3,110,0,2,1,0.3114
3,111,0,2,1,0.29783
3,112,0,0,1,0.61163
3,113,0,1,1,0.38694
3,114,0,0,1,0.32641
3,115,0,2,1,0.58081
3,116,0,0,0,0.49051
3,117,0,2,1,0.75179
3,118,0,0,1,0.49251
3,119,0,0,1,0.62075
3,120,0,0,1,0.59572
3,121,0,0,1,0.46669
3,122,0,0,1,0.48846
3,123,0,2,1,0.34422
3,124,0,1,1,0.45687
3,125,0,1,1,0.42288
3,126,0,0,1,0.55472
3,127,0,0,1,0.42618
3,128,0,0,1,0.38284
3,129,0,1,1,0.50682
3,130,0,1,1,0.4922
3,131,0,1,1,0.36692
3,132,0,1,1,0.72206
3,133,0,1,1,0.45346
3,134,0,2,1,0.40394
3,135,0,2,1,0.56642
3,136,0,1,1,0.41486
3,137,0,0,1,0.37836
3,138,0,0,1,0.53527
3,139,0,1,1,0.50151
3,140,0,2,1,0.56419
3,141,0,2,1,0.37959
3,142,0,1,1,0.42353
3,143,0,0,1,0.51636
3,144,0,0,1,0.459
4,1,0,2,1,0.63409
4,2,0,1,1,0.31362
4,3,0,0,1,0.49212
4,4,0,2,1,0.54698
4,5,0,1,1,0.40115
4,6,0,2,1,0.51609
4,7,0,2,1,0.69082
4,8,0,2,1,0.39264
4,9,0,0,1,0.39456
4,10,0,2,0,0.34974
4,11,0,1,1,0.59275
4,12,0,1,1,0.4875
4,13,0,1,1,0.54987
4,14,0,2,1,0.34979
4,15,0,1,1,0.55468
4,16,0,1,1,0.5113
4,17,0,1,1,0.90977
4,18,0,0,1,0.37058
4,19,0,1,1,0.55325
4,20,0,1,1,0.56418
4,21,0,1,1,0.36097
4,22,0,1,1,0.52331
4,23,0,0,1,0.5304
4,24,0,2,1,0.82645
4,25,0,2,1,0.49557
4,26,0,0,1,0.52566
4,27,0,0,1,0.49251
4,28,0,2,1,0.67412
4,29,0,2,1,0.59957
4,30,0,1,1,0.59027
4,31,0,1,1,0.62153
4,32,0,1,1,0.47971
4,33,0,2,1,0.63842
4,34,0,1,1,0.3655
4,35,0,0,1,0.513
4,36,0,1,1,0.40803
4,37,0,2,1,0.55103
4,38,0,0,1,0.45516
4,39,0,1,1,0.59319
4,40,0,2,1,0.53022
4,41,0,1,1,0.47203
4,42,0,2,1,0.46301
4,43,0,1,1,0.55787
4,44,0,1,1,0.53794
4,45,0,0,1,0.57774
4,46,0,0,0,0.42649
4,47,0,0,1,0.55918
4,48,0,2,1,0.55021
4,49,0,2,1,0.56578
4,50,0,0,1,0.49511
4,51,0,0,1,0.44421
4,52,0,0,1,0.56863
4,53,0,0,1,0.92899
4,54,0,2,1,0.36787
4,55,0,1,1,0.35532
4,56,0,2,1,0.80597
4,57,0,0,1,0.36296
4,58,0,0,1,0.35177
4,59,0,1,1,0.50492
4,60,0,0,1,0.3684
4,61,0,2,1,0.34733
4,62,0,0,1,0.39731
4,63,0,2,1,0.52103
4,64,0,0,0,0.47242
4,65,0,0,1,0.52417
4,66,0,0,1,0.49883
4,67,0,2,1,0.68129
4,68,0,0,1,0.47779
4,69,0,2,1,0.63393
4,70,0,2,1,0.94844
4,71,0,2,1,0.46072
4,72,0,2,1,0.3862
4,73,0,1,1,0.39703
4,74,0,0,1,0.59269
4,75,0,0,1,0.5783
4,76,0,0,1,0.36166
4,77,0,0,1,0.42943
4,78,0,0,1,0.56985
4,79,0,1,1,0.53602
4,80,0,1,1,0.49538
4,81,0,2,1,0.35035
4,82,0,1,1,0.5596
4,83,0,1,1,0.94534
4,84,0,0,1,0.56095
4,85,0,2,1,0.55212
4,86,0,0,1,0.46463
4,87,0,1,1,0.3747
4,88,0,2,1,0.5697
4,89,0,0,1,0.34452
4,90,0,2,1,0.34858
4,91,0,1,1,0.4948
4,92,0,1,1,0.70332
4,93,0,1,1,0.33595
4,94,0,0,1,0.43286
4,95,0,2,1,0.33462
4,96,0,2,1,0.3678
4,97,0,1,1,0.3712
4,98,0,2,1,0.67962
4,99,0,0,1,0.50416
4,100,0,0,1,0.48832
4,101,0,2,1,0.65233
4,102,0,2,1,0.79804
4,103,0,2,1,0.68368
4,104,0,2,1,0.56816
4,105,0,1,1,0.48648
4,106,0,0,1,0.46887
4,107,0,0,1,0.49016
4,108,0,2,0,0.5441
4,109,0,1,1,0.55352
4,110,0,0,1,0.58409
4,111,0,0,1,0.36683
4,112,0,2,1,0.57051
4,113,0,0,1,0.4581
4,114,0,1,1,0.58447
4,115,0,1,1,0.42426
4,116,0,2,1,0.5495
4,117,0,0,1,0.56444
4,118,0,2,1,0.41958
4,119,0,0,1,0.4071
4,120,0,0,1,0.58985
4,121,0,0,1,0.46754
4,122,0,2,1,0.51493
4,123,0,1,1,0.3916
4,124,0,1,0,0.39707
4,125,0,0,1,0.38448
4,126,0,0,1,0.57898
4,127,0,2,0,0.80313
4,128,0,1,1,0.56071
4,129,0,0,1,0.51281
4,130,0,2,1,0.59184
4,131,0,1,1,0.70419
4,132,0,2,1,0.67922
4,133,0,1,1,0.66105
4,134,0,1,1,0.48918
4,135,0,0,1,0.39046
4,136,0,0,1,0.55469
4,137,0,1,1,0.37018
4,138,0,1,1,0.40753
4,139,0,2,0,0.46633
4,140,0,2,1,0.62301
4,141,0,1,1,0.61568
4,142,0,1,1,0.72818
4,143,0,1,1,0.61144
4,144,0,2,1,0.52436
5,1,0,0,1,0.36075
5,2,0,2,1,0.37906
5,3,0,0,1,0.53546
5,4,0,0,1,0.47795
5,5,0,0,0,0.41122
5,6,0,2,1,0.51237
5,7,0,1,1,0.43845
5,8,0,2,1,0.54247
5,9,0,0,0,0.58711
5,10,0,0,1,0.43446
5,11,0,1,1,0.60633
5,12,0,1,1,0.48855
5,13,0,0,1,0.56571
5,14,0,0,1,0.44663
5,15,0,2,1,0.60216
5,16,0,2,1,0.33817
5,17,0,1,0,0.39049
5,18,0,2,1,0.58414
5,19,0,0,1,0.54538
5,20,0,2,1,0.47328
5,21,0,0,1,0.62177
5,22,0,0,1,0.61599
5,23,0,1,1,0.78666
5,24,0,2,1,0.49426
5,25,0,0,1,0.51552
5,26,0,1,1,0.5627
5,27,0,2,1,0.72192
5,28,0,1,1,0.57596
5,29,0,2,1,0.74288
5,30,0,0,1,0.5783
5,31,0,0,1,0.41767
5,32,0,2,1,0.75801
5,33,0,0,1,0.57054
5,34,0,2,1,0.36202
5,35,0,1,1,0.5001
5,36,0,2,0,0.49147
5,37,0,1,1,0.53083
5,38,0,1,1,0.48962
5,39,0,1,1,0.68756
5,40,0,2,1,0.71353
5,41,0,0,1,0.44433
5,42,0,2,1,0.96231
5,43,0,1,1,0.57818
5,44,0,2,1,0.38593
5,45,0,1,1,0.3693
5,46,0,1,0,0.44951
5,47,0,2,1,0.82443
5,48,0,2,1,0.69118
5,49,0,0,1,0.53551
5,50,0,2,0,0.69511
5,51,0,1,1,0.51249
5,52,0,0,1,0.37557
5,53,0,1,1,0.53019
5,54,0,2,1,0.60414
5,55,0,2,1,0.60339
5,56,0,0,1,0.95486
5,57,0,2,1,1.0765
5,58,0,1,1,0.63996
5,59,0,0,1,0.43541
5,60,0,1,1,0.75159
5,61,0,2,1,0.51076
5,62,0,2,1,0.42737
5,63,0,2,1,0.42365
5,64,0,2,1,0.37182
5,65,0,0,1,0.49546
5,66,0,2,1,0.91056
5,67,0,1,1,0.46003
5,68,0,0,1,0.60313
5,69,0,2,1,0.64272
5,70,0,1,1,0.56368
5,71,0,0,1,0.57039
5,72,0,1,1,0.57121
5,73,0,1,1,0.45943
5,74,0,2,1,0.38421
5,75,0,0,1,0.44284
5,76,0,2,1,0.37012
5,77,0,0,1,0.57164
5,78,0,0,1,0.57926
5,79,0,0,1,0.47633
5,80,0,1,1,0.40112
5,81,0,0,1,0.64401
5,82,0,0,1,0.4711
5,83,0,1,1,0.5242
5,84,0,2,1,0.35778
5,85,0,1,1,0.67877
5,86,0,0,1,0.51235
5,87,0,2,1,0.36758
5,88,0,0,1,0.39279
5,89,0,1,1,0.54159
5,90,0,0,1,0.5164
5,91,0,0,1,0.54696
5,92,0,1,1,1.1478
5,93,0,1,1,0.36788
5,94,0,2,1,0.54745
5,95,0,2,1,0.96257
5,96,0,1,1,0.5326
5,97,0,1,1,0.48389
5,98,0,0,1,0.46431
5,99,0,2,1,0.64556
5,100,0,2,0,0.98463
5,101,0,1,1,0.73334
5,102,0,0,1,0.60636
5,103,0,1,1,0.35893
5,104,0,2,1,0.53771
5,105,0,1,1,0.52823
5,106,0,1,1,0.5769
5,107,0,2,0,0.52842
5,108,0,0,1,0.35171
5,109,0,1,1,0.45879
5,110,0,2,1,0.3689
5,111,0,1,1,0.36283
5,112,0,1,1,0.49342
5,113,0,1,1,0.45224
5,114,0,2,1,0.66443
5,115,0,0,1,0.41836
5,116,0,0,1,0.87965
5,117,0,0,1,0.37371
5,118,0,0,1,0.5235
5,119,0,1,1,0.61753
5,120,0,1,1,0.4343
5,121,0,1,1,0.52975
5,122,0,2,1,0.32436
5,123,0,2,1,0.33794
5,124,0,2,1,0.32138
5,125,0,0,1,0.48457
5,126,0,0,1,0.54842
5,127,0,1,1,0.35192
5,128,0,1,1,0.70056
5,129,0,0,1,0.54204
5,130,0,1,1,0.33505
5,131,0,1,1,0.53487
5,132,0,2,1,0.35895
5,133,0,2,1,0.71456
5,134,0,0,1,0.3562
5,135,0,1,1,0.34654
5,136,0,2,1,1.4752
5,137,0,1,1,0.34398
5,138,0,0,1,0.33044
5,139,0,0,1,0.55783
5,140,0,2,1,0.51968
5,141,0,1,1,0.41119
5,142,0,0,1,0.503
5,143,0,2,1,0.67841
5,144,0,0,1,0.50514
