1,72,0,1,1,0.41701
1,73,0,1,1,0.58079
1,74,0,2,1,0.7488
1,75,0,0,1,0.83431
1,76,0,0,1,0.5752
1,77,0,0,1,0.52318
1,78,0,1,1,0.66273
1,79,0,0,1,0.52965
1,80,0,1,1,0.46438
1,81,0,2,1,0.66096
1,82,0,0,1,0.50328
1,83,0,1,1,0.66449
1,84,0,2,1,1.0264
1,85,0,1,1,0.52344
1,86,0,2,1,0.90522
1,87,0,0,1,0.73732
1,88,0,0,1,0.59654
1,89,0,0,1,0.54294
1,90,0,1,1,0.44486
1,91,0,0,1,0.43331
1,92,0,1,1,0.46343
1,93,0,2,1,0.73983
1,94,0,1,0,0.69071
1,95,0,2,1,0.62629
1,96,0,0,1,0.55701
1,97,0,1,1,0.63557
1,98,0,2,1,0.69344
1,99,0,0,1,0.71972
1,100,0,0,1,0.45966
1,101,0,0,1,0.46737
1,102,0,1,1,0.70175
1,103,0,2,1,0.5065
1,104,0,1,1,0.69642
1,105,0,2,1,0.62789
1,106,0,2,1,0.54081
1,107,0,2,1,0.74705
1,108,0,2,1,1.0297
1,109,0,2,1,1.1777
1,110,0,2,1,0.9929
1,111,0,1,1,1.73
1,112,0,0,1,1.7661
1,113,0,1,1,0.74727
1,114,0,0,1,1.3666
1,115,0,0,1,0.64364
1,116,0,0,1,0.82746
1,117,0,0,0,0.89216
1,118,0,0,1,1.6967
1,119,0,0,1,0.84743
1,120,0,2,1,0.58913
1,121,0,1,1,0.54644
1,122,0,2,1,0.9973
1,123,0,2,1,0.76374
1,124,0,1,1,0.52896
1,125,0,0,1,0.8648
1,126,0,2,1,1.2318
1,127,0,1,1,1.2468
1,128,0,0,1,1.1024
1,129,0,1,1,1.2279
1,130,0,1,1,0.74758
1,131,0,1,1,0.79235
1,132,0,2,1,0.58894
1,133,0,2,1,0.61299
1,134,0,1,1,0.95047
1,135,0,2,1,0.6624
1,136,0,1,1,0.61865
1,137,0,2,1,0.89
1,138,0,1,1,0.80113
1,139,0,1,1,0.74626
1,140,0,2,1,0.62834
1,141,0,0,1,0.95644
1,142,0,1,1,0.51896
1,143,0,0,1,0.81283
1,144,0,2,1,1.1859
2,1,0,0,1,0.87322
2,2,0,1,1,0.61526
2,3,0,2,1,0.70555
2,4,0,2,0,0.67711
2,5,0,0,1,0.54572
2,6,0,2,1,0.69342
2,7,0,2,1,0.73721
2,8,0,1,1,0.69503
2,9,0,0,1,0.72825
2,10,0,2,1,0.81073
2,11,0,1,1,0.84043
2,12,0,0,1,0.60226
2,13,0,2,1,0.90418
2,14,0,2,1,0.95173
2,15,0,0,1,0.6261
2,16,0,0,1,0.60183
2,17,0,1,0,0.70649
2,18,0,0,1,0.75906
2,19,0,1,0,0.7069
2,20,0,0,1,0.76728
2,21,0,1,1,0.61936
2,22,0,0,1,0.87083
2,23,0,0,1,0.77912
2,24,0,1,1,0.87243
2,25,0,2,1,0.79129
2,26,0,1,1,0.94934
2,27,0,2,1,1.6393
2,28,0,2,1,0.85581
2,29,0,2,1,0.63014
2,30,0,2,1,0.88063
2,31,0,1,1,0.66243
2,32,0,1,1,0.618
2,33,0,1,0,0.52097
2,34,0,0,1,0.57786
2,35,0,1,1,0.75265
2,36,0,1,1,0.57322
2,37,0,1,1,1.085
2,38,0,2,1,1.0171
2,39,0,0,1,1.0127
2,40,0,0,1,0.533
2,41,0,1,1,1.2858
2,42,0,0,1,1.9264
2,43,0,1,1,1.0059
2,44,0,1,1,2.5375
2,45,0,2,1,0.58586
2,46,0,2,1,1.2802
2,47,0,0,1,0.71275
2,48,0,1,1,0.90794
2,49,0,2,0,3.556
2,50,0,0,1,0.81298
2,51,0,0,1,1.0653
2,52,0,1,1,0.91806
2,53,0,2,1,0.97481
2,54,0,1,1,3.0571
2,55,0,1,1,1.1254
2,56,0,0,1,0.5115
2,57,0,2,1,0.84715
2,58,0,0,1,1.0935
2,59,0,2,1,0.87476
2,60,0,2,1,0.81829
2,61,0,0,1,0.78256
2,62,0,0,1,1.0689
2,63,0,2,1,1.9708
2,64,0,2,1,1.1373
2,65,0,0,1,1.1465
2,66,0,2,1,0.75826
2,67,0,2,1,1.2014
2,68,0,0,1,1.1936
2,69,0,0,1,1.4068
2,70,0,1,1,1.1865
2,71,0,2,1,1.2502
2,72,0,2,1,0.659
2,73,0,2,1,1.0373
2,74,0,2,0,0.96739
2,75,0,1,0,0.6659
2,76,0,0,0,0.57209
2,77,0,2,1,0.73189
2,78,0,0,0,0.78608
2,79,0,0,1,0.69961
2,80,0,0,1,0.77574
2,81,0,0,0,0.719
2,82,0,0,0,0.57496
2,83,0,1,1,0.4906
2,84,0,2,1,0.10277
2,85,0,0,1,0.6659
2,86,0,2,1,0.65962
2,87,0,2,0,0.55967
2,88,0,1,0,0.59891
2,89,0,1,1,0.61476
2,90,0,1,0,0.54398
2,91,0,2,0,0.55107
2,92,0,1,0,0.56625
2,93,0,1,0,0.50241
2,94,0,0,1,0.43589
2,95,0,1,1,0.61711
2,96,0,2,1,0.5474
2,97,0,2,0,0.44216
2,98,0,2,1,0.55082
2,99,0,0,1,0.51942
2,100,0,0,1,0.34382
2,101,0,1,1,0.4634
2,102,0,0,1,0.66079
2,103,0,1,0,0.86299
2,104,0,2,0,0.61365
2,105,0,1,0,0.7767
2,106,0,1,0,0.65242
2,107,0,1,0,0.38862
2,108,0,1,1,0.66616
2,109,0,1,1,0.61279
2,110,0,1,0,2.6135
2,111,0,1,0,0.86848
2,112,0,2,1,1.3671
2,113,0,2,0,1.1516
2,114,0,0,1,2.9898
2,115,0,2,0,1.6557
2,116,0,2,1,0.61677
2,117,0,2,1,0.65835
2,118,0,1,1,0.50034
2,119,0,0,1,1.1062
2,120,0,1,1,0.72173
2,121,0,1,1,1.5465
2,122,0,2,1,1.3463
2,123,0,0,1,3.2201
2,124,0,1,1,2.0524
2,125,0,0,1,4.1038
2,126,0,0,1,1.6057
2,127,0,1,1,0.86084
2,128,0,2,1,1.1396
2,129,0,1,1,1.9854
2,130,0,0,1,0.87767
2,131,0,0,1,2.178
2,132,0,0,1,0.94725
2,133,0,0,1,0.70649
2,134,0,0,0,0.99744
2,135,0,0,1,1.5589
2,136,0,1,1,1.0312
2,137,0,2,1,0.83397
2,138,0,2,1,1.1836
2,139,0,0,1,1.0868
2,140,0,2,1,2.2437
2,141,0,1,1,0.81071
2,142,0,0,1,2.3698
2,143,0,1,1,1.5824
2,144,0,2,1,1.1088
3,1,0,0,1,1.2244
3,2,0,2,1,0.58239
3,3,0,1,0,0.30423
3,4,0,0,0,0.30543
3,5,0,0,0,0.22536
3,6,0,2,0,0.25031
3,7,0,2,1,0.18714
3,8,0,2,0,0.16268
3,9,0,1,1,0.14215
3,10,0,0,0,0.14084
3,11,0,2,1,0.15467
3,12,0,1,0,0.15565
3,13,0,1,0,0.17566
3,14,0,0,0,0.1243
3,15,0,0,1,0.27528
3,16,0,2,0,0.16444
3,17,0,1,0,0.14536
3,18,0,1,0,0.17739
3,19,0,2,0,0.16521
3,20,0,0,1,0.14006
3,21,0,0,0,0.2112
3,22,0,1,0,0.15221
3,23,0,0,0,0.17516
3,24,0,1,0,0.17254
3,25,0,1,0,0.12617
3,26,0,1,1,0.14525
3,27,0,2,0,0.22941
3,28,0,2,1,0.18113
3,29,0,0,0,0.14109
3,30,0,1,1,0.13805
3,31,0,0,0,0.16066
3,32,0,2,1,0.21326
3,33,0,1,0,0.25326
3,34,0,1,1,0.24661
3,35,0,2,1,0.17367
3,36,0,0,0,0.092277
3,37,0,1,0,0.079653
3,38,0,0,0,0.10086
3,39,0,2,1,0.18628
3,40,0,2,0,0.1435
3,41,0,1,1,0.10123
3,42,0,2,0,0.33845
3,43,0,0,0,0.30006
3,44,0,2,1,0.45478
3,45,0,0,1,0.54738
3,46,0,1,0,0.13851
3,47,0,0,0,0.10565
3,48,0,2,1,0.13447
3,49,0,2,0,0.12227
3,50,0,2,0,0.13531
3,51,0,2,0,0.13669
3,52,0,2,1,0.089632
3,53,0,0,0,0.12637
3,54,0,0,0,0.052204
3,55,0,0,1,0.039685
3,56,0,0,1,0.25062
3,57,0,1,1,0.11558
3,58,0,2,0,0.13568
3,59,0,0,0,0.12
3,60,0,1,0,0.082304
3,61,0,2,0,0.12611
3,62,0,0,0,0.12738
3,63,0,1,1,0.12031
3,64,0,0,0,0.15974
3,65,0,0,0,0.067179
3,66,0,0,0,0.016694
3,67,0,1,0,0.13197
3,68,0,1,0,0.02477
3,69,0,2,1,0.71524
3,70,0,2,0,0.33775
3,71,0,1,1,0.4106
3,72,0,0,0,0.19677
3,73,0,2,0,0.075326
3,74,0,0,1,0.089706
3,75,0,1,0,0.052053
3,76,0,1,0,0.039575
3,77,0,2,1,0.53116
3,78,0,1,0,0.49206
3,79,0,1,1,0.87982
3,80,0,1,1,0.65141
3,81,0,2,1,0.76292
3,82,0,1,0,0.13509
3,83,0,1,0,0.14727
3,84,0,1,1,0.37724
3,85,0,1,0,0.14079
3,86,0,0,0,0.26849
3,87,0,2,0,0.10223
3,88,0,2,1,0.096744
3,89,0,2,0,0.092414
3,90,0,0,0,0.22524
3,91,0,0,1,0.017385
3,92,0,1,0,0.099924
3,93,0,0,0,0.12077
3,94,0,1,0,0.10177
3,95,0,0,1,0.042263
3,96,0,2,0,0.069304
3,97,0,1,0,0.072555
3,98,0,2,1,0.052541
3,99,0,0,1,0.19236
3,100,0,2,0,0.12687
3,101,0,2,0,0.044612
3,102,0,1,0,0.079256
3,103,0,0,1,0.11517
3,104,0,0,0,0.33684
3,105,0,2,1,1.4582
3,106,0,1,0,0.64795
3,107,0,2,1,0.98637
3,108,0,2,1,0.54992
3,109,0,0,1,1.3158
3,110,0,2,0,0.20873
3,111,0,0,0,0.14041
3,112,0,2,0,0.099882
3,113,0,2,0,0.056806
3,114,0,0,1,0.86111
3,115,0,0,0,0.090409
3,116,0,1,0,0.062043
3,117,0,0,0,1.4111
3,118,0,1,0,0.14938
3,119,0,0,0,0.14045
3,120,0,1,0,0.064681
3,121,0,0,0,0.13334
3,122,0,2,0,0.14625
3,123,0,0,1,0.13627
3,124,0,1,0,0.17293
3,125,0,0,1,0.12339
3,126,0,0,0,0.13752
3,127,0,1,0,0.19919
3,128,0,1,1,0.13426
3,129,0,0,0,0.18645
3,130,0,2,0,0.12088
3,131,0,1,0,0.062257
3,132,0,2,0,0.011949
3,133,0,1,0,0.38104
3,134,0,2,0,0.12061
3,135,0,1,1,0.086867
3,136,0,1,0,0.10524
3,137,0,1,1,0.0069465
3,138,0,2,1,0.049557
3,139,0,2,0,0.11773
3,140,0,2,0,0.17775
3,141,0,2,0,0.024666
3,142,0,0,1,0.10737
3,143,0,0,1,0.51915
3,144,0,1,1,1.0381
4,1,0,0,1,0.97176
4,2,0,0,0,0.13489
4,3,0,2,0,0.084884
4,4,0,2,0,0.064327
4,5,0,1,0,0.10743
4,6,0,2,0,0.031732
4,7,0,2,0,0.062372
4,8,0,2,0,0.062704
4,9,0,0,0,0.012049
4,10,0,0,0,0.047192
4,11,0,1,1,0.69818
4,12,0,0,0,0.74815
4,13,0,0,0,0.78571
4,14,0,1,0,0.65435
4,15,0,1,0,0.20788
4,16,0,2,0,0.59155
4,17,0,2,0,2.3939
4,18,0,1,0,0.08661
4,19,0,1,0,0.12892
4,20,0,2,0,0.11015
4,21,0,1,0,0.092916
4,22,0,2,1,0.094593
4,23,0,0,0,0.019701
4,24,0,0,1,0.06232
4,25,0,0,0,0.090244
4,26,0,1,1,0.094922
4,27,0,0,0,0.027001
4,28,0,0,0,0.04454
4,29,0,0,0,0.06676
4,30,0,2,1,0.059749
4,31,0,1,0,0.064604
4,32,0,1,1,0.71645
4,33,0,0,1,0.72961
4,34,0,2,1,0.92359
4,35,0,2,1,0.83849
4,36,0,2,1,1.0832
4,37,0,2,1,2.0394
4,38,0,1,0,0.065281
4,39,0,1,1,0.15958
4,40,0,0,0,0.044094
4,41,0,1,1,0.15192
4,42,0,2,0,0.029579
4,43,0,1,0,0.065027
4,44,0,1,1,0.33183
4,45,0,0,1,3.5255
4,46,0,2,0,0.059797
4,47,0,0,0,0.85609
4,48,0,0,1,0.88834
4,49,0,2,0,0.11205
4,50,0,0,0,0.019354
4,51,0,2,0,0.046852
4,52,0,0,0,0.017074
4,53,0,1,0,0.087199
4,54,0,1,1,1.1215
4,55,0,2,0,0.27788
4,56,0,1,1,1.0395
4,57,0,2,0,0.20432
4,58,0,2,1,0.78493
4,59,0,0,1,0.98246
4,60,0,1,1,0.99235
4,61,0,1,1,1.0266
4,62,0,2,1,1.1731
4,63,0,2,1,1.9233
4,64,0,1,1,0.87847
4,65,0,0,1,0.98765
4,66,0,1,1,0.54913
4,67,0,0,1,0.98006
4,68,0,1,1,0.59786
4,69,0,2,1,0.82996
4,70,0,2,0,0.73566
4,71,0,1,1,2.0247
4,72,0,0,1,1.9882
4,73,0,0,0,0.74086
4,74,0,1,1,0.15265
4,75,0,0,0,0.094798
4,76,0,2,0,0.069543
4,77,0,1,1,0.032173
4,78,0,2,1,0.13886
4,79,0,2,1,0.049213
4,80,0,0,1,0.069221
4,81,0,0,1,0.071257
4,82,0,1,0,0.027026
4,83,0,1,1,0.61396
4,84,0,1,1,0.35139
4,85,0,2,0,0.034536
4,86,0,0,1,0.012131
4,87,0,1,0,0.024763
4,88,0,2,0,0.067147
4,89,0,2,0,0.4282
4,90,0,1,1,0.21761
4,91,0,1,0,0.42555
4,92,0,1,0,0.12033
4,93,0,0,1,0.14263
4,94,0,2,0,0.13044
4,95,0,1,0,0.11795
4,96,0,2,0,0.082588
4,97,0,1,0,0.031934
4,98,0,0,1,0.51603
4,99,0,1,0,0.066772
4,100,0,0,1,0.54864
4,101,0,2,0,0.062221
4,102,0,2,0,0.01689
4,103,0,1,0,0.019546
4,104,0,2,0,0.022047
4,105,0,1,0,0.31389
4,106,0,2,0,0.098228
4,107,0,1,0,0.039713
4,108,0,1,0,0.034848
4,109,0,0,1,0.062786
4,110,0,2,0,0.066395
4,111,0,0,1,0.67886
4,112,0,0,1,0.61695
4,113,0,2,0,0.66651
4,114,0,1,0,0.13134
4,115,0,0,0,0.009403
4,116,0,2,0,0.036889
4,117,0,0,0,0.056813
4,118,0,2,0,0.12863
4,119,0,0,0,0.021978
4,120,0,1,0,0.074547
4,121,0,2,1,0.74376
4,122,0,2,1,0.90537
4,123,0,0,1,0.79363
4,124,0,0,0,1.4895
4,125,0,0,1,2.4931
4,126,0,2,1,0.48982
4,127,0,0,1,0.95531
4,128,0,0,0,0.59434
4,129,0,0,0,1.1697
4,130,0,1,1,3.8492
4,131,0,2,1,2.831
4,132,0,2,1,5.3338
4,133,0,2,1,1.015
4,134,0,1,1,0.66553
4,135,0,1,1,0.86892
4,136,0,1,0,0.082733
4,137,0,0,0,0.016727
4,138,0,1,0,0.12286
4,139,0,0,1,0.20086
4,140,0,0,0,1.4706
4,141,0,0,0,0.054551
4,142,0,2,0,0.0091425
4,143,0,0,0,0.71573
4,144,0,1,1,0.62336
5,1,0,2,1,2.7498
5,2,0,0,1,0.66714
5,3,0,1,0,0.060148
5,4,0,2,0,0.09599
5,5,0,0,0,0.10207
5,6,0,2,0,0.082253
5,7,0,0,0,0.3181
5,8,0,1,1,2.3508
5,9,0,0,0,0.0096075
5,10,0,0,0,0.16535
5,11,0,1,0,0.019348
5,12,0,2,0,0.0045248
5,13,0,2,0,0.039611
5,14,0,0,0,0.01194
5,15,0,1,0,0.039762
5,16,0,1,0,0.032083
5,17,0,0,0,0.74836
5,18,0,0,0,0.88835
5,19,0,1,0,0.12338
5,20,0,2,0,0.044664
5,21,0,0,0,0.0095621
5,22,0,2,0,0.47471
5,23,0,1,0,0.032258
5,24,0,1,1,0.084672
5,25,0,0,0,0.0070288
5,26,0,0,1,0.049694
5,27,0,1,1,0.82182
5,28,0,2,0,0.25519
5,29,0,2,0,0.092336
5,30,0,2,0,0.011522
5,31,0,1,0,0.0024654
5,32,0,2,0,0.03204
5,33,0,2,1,0.74567
5,34,0,0,1,0.036534
5,35,0,2,1,0.63109
5,36,0,1,0,0.016926
5,37,0,1,1,0.74065
5,38,0,1,0,0.65701
5,39,0,0,0,0.29811
5,40,0,0,0,0.51528
5,41,0,0,1,0.5702
5,42,0,0,0,0.52919
5,43,0,0,1,0.25005
5,44,0,0,0,0.20952
5,45,0,0,0,2.3701
5,46,0,1,0,0.54711
5,47,0,2,1,0.75571
5,48,0,1,1,0.5136
5,49,0,2,0,0.061326
5,50,0,1,1,0.76235
5,51,0,1,0,1.4903
5,52,0,1,1,0.59727
5,53,0,2,1,1.3253
5,54,0,1,1,3.0505
5,55,0,0,1,0.8508
5,56,0,2,1,2.3705
5,57,0,0,1,2.1081
5,58,0,2,1,7.1449
5,59,0,0,1,2.176
5,60,0,2,1,1.2366
5,61,0,2,1,1.6368
5,62,0,1,1,1.1598
5,63,0,2,0,0.52415
5,64,0,1,1,0.4435
5,65,0,0,1,0.63267
5,66,0,2,0,0.49843
5,67,0,1,1,0.60868
5,68,0,2,1,0.5689
5,69,0,0,1,1.178
5,70,0,1,1,1.8236
5,71,0,0,1,0.96526
5,72,0,2,1,2.2009
5,73,0,0,1,0.94286
5,74,0,2,1,0.50172
5,75,0,0,1,0.94835
5,76,0,1,1,1.0617
5,77,0,0,1,2.1547
5,78,0,0,1,1.1055
5,79,0,1,1,0.60474
5,80,0,2,1,1.2128
5,81,0,1,1,0.67769
5,82,0,1,1,0.55967
5,83,0,0,1,0.60139
5,84,0,1,1,0.75075
5,85,0,1,1,0.84252
5,86,0,2,1,1.1544
5,87,0,0,1,0.94392
5,88,0,1,1,1.3447
5,89,0,2,1,1.1966
5,90,0,2,1,2.4094
5,91,0,2,1,2.9352
5,92,0,0,0,0.6161
5,93,0,1,1,0.56927
5,94,0,2,1,1.5045
5,95,0,2,0,0.59028
5,96,0,0,1,1.9259
5,97,0,1,1,1.7746
5,98,0,1,1,0.99838
5,99,0,0,0,3.2549
5,100,0,0,1,5.2978
5,101,0,1,1,2.6666
5,102,0,2,1,1.8602
5,103,0,1,1,1.9037
5,104,0,1,1,0.88193
5,105,0,0,1,0.95547
5,106,0,0,1,0.50631
5,107,0,2,1,0.70424
5,108,0,0,1,3.6262
5,109,0,0,1,0.97538
5,110,0,0,0,3.9486
5,111,0,2,0,0.54925
5,112,0,1,0,0.50277
5,113,0,1,0,1.2672
5,114,0,2,1,0.35964
5,115,0,2,1,0.43972
5,116,0,0,1,0.82993
5,117,0,0,1,0.6515
5,118,0,2,0,1.0056
5,119,0,2,1,1.5123
5,120,0,0,1,0.84577
5,121,0,1,1,1.1568
5,122,0,0,1,0.94744
5,123,0,2,1,0.53171
5,124,0,1,1,0.74771
5,125,0,1,1,0.72615
5,126,0,0,1,0.62563
5,127,0,1,1,0.87601
5,128,0,1,1,0.80321
5,129,0,2,1,0.46357
5,130,0,1,0,1.2701
5,131,0,2,1,0.74277
5,132,0,0,1,1.521
5,133,0,1,1,0.83561
5,134,0,2,1,0.59909
5,135,0,2,1,0.44846
5,136,0,2,1,0.52708
5,137,0,1,1,0.65074
5,138,0,2,1,0.61291
5,139,0,2,1,0.88672
5,140,0,1,1,0.82402
5,141,0,0,1,3.7475
5,142,0,2,1,0.45677
5,143,0,0,1,0.50202
5,144,0,1,1,0.74785
