2,45,0,1,1,0.39457
2,46,0,1,1,0.69548
2,47,0,1,1,0.41711
2,48,0,1,1,0.41428
2,49,0,2,1,0.68063
2,50,0,0,1,0.43484
2,51,0,0,1,0.49957
2,52,0,2,1,0.55847
2,53,0,2,1,0.50429
2,54,0,0,1,0.50019
2,55,0,2,1,0.68387
2,56,0,0,1,0.50163
2,57,0,0,1,0.868
2,58,0,2,1,0.68373
2,59,0,1,1,0.46137
2,60,0,0,1,0.9397
2,61,0,2,1,0.81947
2,62,0,1,1,0.70613
2,63,0,1,1,0.72621
2,64,0,1,1,0.7441
2,65,0,2,1,0.7404
2,66,0,1,1,0.80907
2,67,0,0,0,0.48669
2,68,0,2,1,0.82085
2,69,0,2,1,0.71326
2,70,0,1,1,0.71014
2,71,0,1,1,0.51321
2,72,0,1,1,0.68711
2,73,0,1,1,0.42668
2,74,0,2,1,0.75061
2,75,0,2,1,0.8298
2,76,0,0,1,0.75423
2,77,0,0,1,0.47041
2,78,0,0,1,0.4263
2,79,0,1,1,0.76739
2,80,0,0,1,0.65207
2,81,0,1,1,0.58136
2,82,0,2,1,0.63304
2,83,0,1,1,0.55952
2,84,0,1,1,0.78232
2,85,0,1,1,0.72354
2,86,0,2,1,0.64794
2,87,0,2,1,0.67551
2,88,0,0,1,0.69976
2,89,0,0,1,0.4026
2,90,0,2,1,0.74011
2,91,0,2,1,0.74272
2,92,0,1,1,0.66212
2,93,0,0,1,0.44093
2,94,0,0,1,0.53098
2,95,0,2,1,0.56093
2,96,0,2,1,0.41685
2,97,0,0,1,0.87187
2,98,0,1,1,0.69285
2,99,0,1,0,0.48691
2,100,0,0,1,0.76055
2,101,0,0,1,0.80216
2,102,0,2,1,1.5205
2,103,0,1,1,0.78228
2,104,0,0,1,0.71753
2,105,0,1,1,0.76603
2,106,0,0,1,0.64397
2,107,0,2,1,0.64521
2,108,0,0,1,0.52079
2,109,0,1,1,0.63995
2,110,0,1,1,0.41567
2,111,0,2,1,0.76381
2,112,0,0,1,0.77594
2,113,0,0,1,0.60555
2,114,0,0,1,0.69393
2,115,0,1,1,0.84108
2,116,0,0,1,0.72608
2,117,0,1,1,0.61829
2,118,0,0,1,0.8749
2,119,0,2,1,0.61962
2,120,0,2,1,0.75656
2,121,0,0,1,0.69874
2,122,0,0,1,1.1859
2,123,0,1,1,0.72963
2,124,0,1,1,0.69278
2,125,0,2,1,0.46474
2,126,0,2,1,0.41281
2,127,0,1,1,0.84989
2,128,0,2,1,0.4644
2,129,0,2,1,0.77404
2,130,0,1,1,0.93065
2,131,0,2,1,0.45015
2,132,0,0,1,0.40915
2,133,0,0,1,0.39512
2,134,0,0,1,0.63832
2,135,0,0,1,0.57565
2,136,0,0,1,0.43933
2,137,0,0,1,0.62177
2,138,0,1,1,1.087
2,139,0,0,1,0.74032
2,140,0,2,1,1.1667
2,141,0,2,1,0.75672
2,142,0,0,1,0.69663
2,143,0,2,1,1.0435
2,144,0,0,1,0.88711
3,1,0,1,1,0.85846
3,2,0,1,1,0.5298
3,3,0,2,1,0.73821
3,4,0,2,1,0.58985
3,5,0,2,0,0.75318
3,6,0,1,1,0.59471
3,7,0,0,1,0.95406
3,8,0,0,1,0.80606
3,9,0,1,1,0.79358
3,10,0,0,1,0.76668
3,11,0,2,1,0.74929
3,12,0,2,1,0.70357
3,13,0,2,1,0.70638
3,14,0,0,1,0.46138
3,15,0,1,1,0.51094
3,16,0,0,1,0.83461
3,17,0,2,1,0.69898
3,18,0,1,1,1.0615
3,19,0,0,1,0.66276
3,20,0,2,1,0.43362
3,21,0,2,1,0.66097
3,22,0,2,1,0.76909
3,23,0,2,1,0.67587
3,24,0,1,1,0.95907
3,25,0,2,1,0.48784
3,26,0,1,1,0.55062
3,27,0,2,1,0.56562
3,28,0,0,1,1.0134
3,29,0,0,1,0.59981
3,30,0,1,1,0.55304
3,31,0,1,1,0.67072
3,32,0,0,1,0.73103
3,33,0,0,1,0.65449
3,34,0,1,1,0.77505
3,35,0,0,1,0.61239
3,36,0,0,1,0.52557
3,37,0,2,1,0.92419
3,38,0,2,0,0.76399
3,39,0,1,1,0.69821
3,40,0,1,1,0.4765
3,41,0,2,1,1.0268
3,42,0,1,1,0.76453
3,43,0,1,1,0.67086
3,44,0,1,1,0.65952
3,45,0,1,1,0.55365
3,46,0,0,1,0.74241
3,47,0,0,1,0.69043
3,48,0,2,1,0.80363
3,49,0,2,1,0.63511
3,50,0,2,1,0.44238
3,51,0,2,1,0.83925
3,52,0,2,1,0.62199
3,53,0,0,1,0.4547
3,54,0,1,1,0.50207
3,55,0,2,1,0.7472
3,56,0,1,1,0.60827
3,57,0,1,1,0.91947
3,58,0,0,1,0.68172
3,59,0,2,1,0.71646
3,60,0,0,1,0.57462
3,61,0,1,1,0.71174
3,62,0,1,1,0.86688
3,63,0,1,1,0.70042
3,64,0,0,1,0.66758
3,65,0,1,1,0.90292
3,66,0,1,1,0.6619
3,67,0,0,1,0.59167
3,68,0,0,1,0.72859
3,69,0,0,1,0.81122
3,70,0,1,1,0.82658
3,71,0,0,1,0.66345
3,72,0,2,1,0.76127
3,73,0,0,1,0.80677
3,74,0,0,1,0.49427
3,75,0,1,1,0.73784
3,76,0,2,1,0.76005
3,77,0,1,1,0.62779
3,78,0,2,1,0.74743
3,79,0,2,1,0.45592
3,80,0,0,1,0.62009
3,81,0,2,1,0.79846
3,82,0,1,1,0.6936
3,83,0,1,1,0.66139
3,84,0,1,1,0.75173
3,85,0,2,1,0.88692
3,86,0,1,1,0.75471
3,87,0,2,1,0.69657
3,88,0,0,1,0.76277
3,89,0,2,1,0.67163
3,90,0,0,1,0.88909
3,91,0,1,1,0.60086
3,92,0,2,1,0.75318
3,93,0,0,1,0.59002
3,94,0,1,1,0.64668
3,95,0,0,1,0.81149
3,96,0,0,1,0.69301
3,97,0,1,1,0.79393
3,98,0,2,1,0.84661
3,99,0,1,1,0.73456
3,100,0,0,1,0.71194
3,101,0,0,1,0.78056
3,102,0,2,1,0.86551
3,103,0,0,1,0.74374
3,104,0,0,1,1.0692
3,105,0,0,1,0.82306
3,106,0,1,1,0.74309
3,107,0,1,1,0.859
3,108,0,1,1,0.66457
3,109,0,2,1,0.71585
3,110,0,2,1,0.66292
3,111,0,1,1,0.79993
3,112,0,0,1,0.75033
3,113,0,2,1,0.89009
3,114,0,2,1,0.65085
3,115,0,1,1,0.90733
3,116,0,1,1,0.79723
3,117,0,2,1,1.0491
3,118,0,1,1,1.0531
3,119,0,1,1,0.77501
3,120,0,0,1,0.74861
3,121,0,0,1,0.60897
3,122,0,0,1,0.52187
3,123,0,2,1,0.67962
3,124,0,2,1,0.65218
3,125,0,2,1,0.70868
3,126,0,2,1,0.46393
3,127,0,2,1,0.71978
3,128,0,2,1,0.55171
3,129,0,1,1,0.75477
3,130,0,2,0,0.76541
3,131,0,0,1,0.80225
3,132,0,0,1,0.67064
3,133,0,0,1,0.92981
3,134,0,0,1,0.68149
3,135,0,0,1,0.55638
3,136,0,0,1,0.62703
3,137,0,2,1,0.71664
3,138,0,0,1,0.944
3,139,0,0,1,0.55566
3,140,0,0,1,0.80056
3,141,0,1,1,0.72799
3,142,0,1,1,0.59549
3,143,0,1,1,0.6359
3,144,0,2,1,0.86858
4,1,0,2,1,0.85262
4,2,0,0,1,0.75538
4,3,0,0,1,0.59861
4,4,0,1,1,0.78298
4,5,0,1,1,0.83609
4,6,0,2,1,0.64336
4,7,0,0,1,0.87572
4,8,0,0,1,0.56312
4,9,0,1,1,0.9
4,10,0,2,1,0.58024
4,11,0,0,1,1.021
4,12,0,1,1,0.85535
4,13,0,1,1,0.73191
4,14,0,1,1,0.6341
4,15,0,1,1,0.78721
4,16,0,2,1,0.85586
4,17,0,1,1,0.6389
4,18,0,2,1,0.81466
4,19,0,0,1,0.54037
4,20,0,0,1,0.4691
4,21,0,2,1,0.71354
4,22,0,0,1,0.54836
4,23,0,1,1,0.56552
4,24,0,2,1,0.77984
4,25,0,1,1,0.78767
4,26,0,2,1,0.45664
4,27,0,1,1,0.63764
4,28,0,2,1,0.83188
4,29,0,2,1,0.63843
4,30,0,1,1,0.75843
4,31,0,2,1,0.63284
4,32,0,0,1,0.63408
4,33,0,2,1,0.428
4,34,0,1,1,0.40033
4,35,0,2,1,0.42131
4,36,0,2,1,0.80808
4,37,0,1,1,0.78574
4,38,0,2,1,0.45864
4,39,0,1,1,0.64959
4,40,0,0,1,0.69921
4,41,0,0,1,0.72827
4,42,0,2,1,0.6334
4,43,0,2,1,0.43564
4,44,0,0,1,0.59964
4,45,0,0,1,0.4636
4,46,0,0,1,0.42109
4,47,0,1,1,0.75412
4,48,0,2,1,0.62053
4,49,0,2,1,0.68892
4,50,0,1,1,0.48078
4,51,0,1,1,0.44641
4,52,0,1,1,0.71604
4,53,0,1,1,0.73559
4,54,0,2,1,0.72237
4,55,0,0,1,0.50347
4,56,0,0,1,0.42981
4,57,0,1,1,0.76906
4,58,0,0,1,0.9024
4,59,0,0,1,0.65505
4,60,0,1,1,0.71949
4,61,0,1,1,0.40399
4,62,0,2,1,0.67407
4,63,0,1,1,0.81079
4,64,0,2,1,0.80784
4,65,0,2,1,0.69338
4,66,0,0,1,0.67951
4,67,0,2,1,0.74008
4,68,0,0,1,0.6552
4,69,0,0,1,0.66522
4,70,0,0,1,0.74795
4,71,0,2,1,0.71163
4,72,0,2,1,0.67526
4,73,0,0,1,0.78987
4,74,0,0,1,0.50526
4,75,0,0,1,0.43312
4,76,0,0,1,0.64532
4,77,0,1,1,0.45526
4,78,0,1,0,0.69202
4,79,0,1,1,0.67769
4,80,0,1,1,0.77835
4,81,0,1,1,0.67733
4,82,0,2,1,0.59576
4,83,0,1,1,0.72087
4,84,0,2,1,0.42859
4,85,0,0,1,0.66513
4,86,0,1,0,0.57861
4,87,0,2,1,0.6144
4,88,0,1,1,1.2446
4,89,0,0,1,0.72438
4,90,0,1,1,0.87867
4,91,0,1,1,0.59861
4,92,0,2,1,0.45653
4,93,0,2,1,0.78959
4,94,0,0,1,0.64281
4,95,0,1,1,0.54858
4,96,0,0,1,0.65186
4,97,0,1,1,0.74253
4,98,0,1,1,0.71972
4,99,0,0,1,0.59659
4,100,0,2,1,0.7404
4,101,0,2,1,0.66441
4,102,0,1,1,0.97406
4,103,0,1,1,0.72421
4,104,0,0,1,0.7599
4,105,0,2,1,0.77988
4,106,0,2,1,0.84829
4,107,0,0,1,0.67178
4,108,0,0,1,0.79444
4,109,0,0,1,0.47263
4,110,0,0,1,0.75813
4,111,0,2,1,0.63414
4,112,0,2,1,0.86603
4,113,0,1,1,0.63376
4,114,0,0,1,0.69015
4,115,0,0,1,0.86986
4,116,0,2,1,0.78918
4,117,0,1,1,0.61268
4,118,0,0,1,0.73794
4,119,0,0,1,0.9368
4,120,0,0,1,0.91993
4,121,0,0,1,0.72819
4,122,0,1,1,0.54732
4,123,0,0,1,0.54878
4,124,0,2,1,0.70622
4,125,0,1,1,0.93424
4,126,0,0,1,0.56749
4,127,0,1,1,0.91848
4,128,0,0,1,0.8219
4,129,0,2,1,1.0768
4,130,0,1,1,0.68194
4,131,0,1,1,0.8693
4,132,0,2,1,0.94656
4,133,0,1,1,1.1155
4,134,0,2,1,1.0332
4,135,0,2,1,0.96613
4,136,0,2,1,0.67668
4,137,0,2,1,0.75914
4,138,0,1,1,0.67823
4,139,0,0,1,0.85558
4,140,0,0,1,0.71661
4,141,0,2,1,0.63281
4,142,0,2,1,0.99411
4,143,0,0,1,0.87634
4,144,0,2,1,0.68217
5,1,0,2,1,0.96827
5,2,0,0,1,0.60211
5,3,0,2,1,0.50015
5,4,0,1,1,0.40814
5,5,0,2,1,0.44453
5,6,0,1,1,0.65738
5,7,0,0,1,0.65274
5,8,0,0,1,0.50889
5,9,0,1,1,0.49848
5,10,0,2,1,0.65681
5,11,0,1,1,0.41179
5,12,0,2,1,0.40808
5,13,0,0,1,0.47697
5,14,0,0,1,0.57824
5,15,0,2,1,0.66769
5,16,0,2,1,0.74734
5,17,0,2,1,1.1512
5,18,0,1,1,0.47036
5,19,0,2,1,0.731
5,20,0,0,1,0.72241
5,21,0,2,1,0.57858
5,22,0,2,1,0.66776
5,23,0,0,1,0.79828
5,24,0,1,1,0.61817
5,25,0,2,1,0.43567
5,26,0,1,1,0.76222
5,27,0,0,1,0.73301
5,28,0,1,1,0.49787
5,29,0,0,1,0.61585
5,30,0,1,1,0.7125
5,31,0,1,1,0.79626
5,32,0,0,1,0.67176
5,33,0,2,1,0.69904
5,34,0,2,1,0.6855
5,35,0,0,1,0.42724
5,36,0,1,1,0.7176
5,37,0,0,1,0.50585
5,38,0,1,1,0.80777
5,39,0,2,1,0.5423
5,40,0,1,1,0.49487
5,41,0,2,1,0.85691
5,42,0,0,1,0.93017
5,43,0,2,1,0.67286
5,44,0,1,1,0.84282
5,45,0,2,1,0.71771
5,46,0,2,1,1.5419
5,47,0,2,1,0.5807
5,48,0,2,1,0.72514
5,49,0,2,1,0.64986
5,50,0,1,1,0.6181
5,51,0,0,1,0.60296
5,52,0,0,1,0.73982
5,53,0,1,1,0.57896
5,54,0,2,1,0.71927
5,55,0,1,1,0.77084
5,56,0,0,1,0.99149
5,57,0,1,1,0.44295
5,58,0,0,1,0.48242
5,59,0,0,1,0.5994
5,60,0,2,1,0.45427
5,61,0,0,1,0.74802
5,62,0,0,1,0.43925
5,63,0,1,1,0.78818
5,64,0,0,1,0.73817
5,65,0,1,1,0.76486
5,66,0,2,1,0.65735
5,67,0,1,1,0.74023
5,68,0,2,1,0.72061
5,69,0,0,1,0.75512
5,70,0,1,1,0.70472
5,71,0,2,1,0.87868
5,72,0,0,1,0.8037
5,73,0,2,1,0.84861
5,74,0,2,1,0.87081
5,75,0,2,1,0.77336
5,76,0,1,1,0.71503
5,77,0,2,1,0.55745
5,78,0,1,1,0.60721
5,79,0,0,1,0.4539
5,80,0,2,1,0.45914
5,81,0,0,1,0.54489
5,82,0,1,1,0.68794
5,83,0,0,1,0.76327
5,84,0,2,1,0.6879
5,85,0,0,1,0.81025
5,86,0,2,1,0.71906
5,87,0,2,1,0.75472
5,88,0,2,1,0.55206
5,89,0,0,1,0.63958
5,90,0,2,1,1.0582
5,91,0,1,1,0.71034
5,92,0,2,1,0.62548
5,93,0,2,1,0.72119
5,94,0,2,1,0.51837
5,95,0,1,1,0.61891
5,96,0,0,1,0.42808
5,97,0,1,1,0.80841
5,98,0,0,1,0.71012
5,99,0,0,1,0.98423
5,100,0,0,1,0.7302
5,101,0,1,1,0.82977
5,102,0,1,1,0.90954
5,103,0,0,1,0.87602
5,104,0,0,1,0.883
5,105,0,0,1,0.58937
5,106,0,0,1,0.93951
5,107,0,1,1,0.49245
5,108,0,2,1,0.76917
5,109,0,2,1,0.84659
5,110,0,0,1,0.55103
5,111,0,0,1,0.62827
5,112,0,1,1,0.4694
5,113,0,1,1,0.71613
5,114,0,1,1,0.78242
5,115,0,2,1,0.53308
5,116,0,2,1,0.47576
5,117,0,0,1,0.69802
5,118,0,0,1,0.86856
5,119,0,1,1,0.89003
5,120,0,2,1,0.83339
5,121,0,1,1,0.617
5,122,0,2,0,0.72923
5,123,0,1,1,0.78976
5,124,0,1,1,0.475
5,125,0,1,1,0.74395
5,126,0,2,1,0.78036
5,127,0,0,1,0.62612
5,128,0,0,1,0.58592
5,129,0,0,1,0.81111
5,130,0,1,1,0.55194
5,131,0,1,1,0.61803
5,132,0,0,1,0.61629
5,133,0,0,1,0.48218
5,134,0,1,1,0.43121
5,135,0,0,1,0.64471
5,136,0,2,1,0.51641
5,137,0,1,1,0.459
5,138,0,1,1,0.72855
5,139,0,1,1,0.61383
5,140,0,0,1,0.36597
5,141,0,1,1,0.70582
5,142,0,1,1,0.38751
5,143,0,1,1,0.60008
5,144,0,0,1,0.60767
