2,65,0,2,1,0.71513
2,66,0,1,1,0.70734
2,67,0,2,1,0.69432
2,68,0,1,0,0.76261
2,69,0,1,0,0.51204
2,70,0,0,1,0.74871
2,71,0,0,1,0.57829
2,72,0,1,1,0.9057
2,73,0,2,1,0.77814
2,74,0,1,1,0.65436
2,75,0,1,1,0.51283
2,76,0,2,1,0.87873
2,77,0,1,1,0.86232
2,78,0,2,1,0.81265
2,79,0,2,1,0.66746
2,80,0,0,1,0.79703
2,81,0,0,1,0.63629
2,82,0,1,1,0.94961
2,83,0,0,1,0.75895
2,84,0,1,1,0.87462
2,85,0,1,0,0.87265
2,86,0,1,1,0.56118
2,87,0,2,1,0.75365
2,88,0,0,1,0.74979
2,89,0,0,1,0.62616
2,90,0,2,1,0.65172
2,91,0,2,1,0.52421
2,92,0,0,1,0.63075
2,93,0,0,1,0.70844
2,94,0,1,0,0.5864
2,95,0,0,0,0.53613
2,96,0,0,0,1.1828
2,97,0,1,1,1.7581
2,98,0,0,1,1.0168
2,99,0,2,0,1.4282
2,100,0,0,1,0.84817
2,101,0,1,1,1.0876
2,102,0,2,1,0.83695
2,103,0,0,1,0.90656
2,104,0,0,1,0.65873
2,105,0,0,1,0.51109
2,106,0,2,1,0.67456
2,107,0,2,1,0.8764
2,108,0,0,1,0.4841
2,109,0,2,0,0.8268
2,110,0,1,1,0.6647
2,111,0,1,1,0.49924
2,112,0,1,1,0.6729
2,113,0,1,1,0.82746
2,114,0,1,1,0.65034
2,115,0,2,1,0.41951
2,116,0,0,1,0.50603
2,117,0,1,1,0.60718
2,118,0,1,1,0.6239
2,119,0,0,1,0.60001
2,120,0,1,1,0.53114
2,121,0,0,1,0.39991
2,122,0,2,1,0.7711
2,123,0,1,0,0.66502
2,124,0,2,1,0.67343
2,125,0,2,1,0.97266
2,126,0,0,1,0.71846
2,127,0,0,1,0.61888
2,128,0,2,1,0.65157
2,129,0,2,1,0.76626
2,130,0,0,1,0.65305
2,131,0,0,1,0.85224
2,132,0,0,1,0.72156
2,133,0,2,0,0.95724
2,134,0,2,1,0.81577
2,135,0,1,1,0.70854
2,136,0,0,1,0.83885
2,137,0,1,1,0.54295
2,138,0,2,1,0.70019
2,139,0,0,1,0.68943
2,140,0,1,1,0.66709
2,141,0,0,1,0.83728
2,142,0,0,1,0.74619
2,143,0,2,1,0.99077
2,144,0,2,1,0.71277
3,1,0,2,1,1.2064
3,2,0,2,1,0.61356
3,3,0,0,1,0.46923
3,4,0,0,1,0.80304
3,5,0,1,0,0.51976
3,6,0,0,1,0.69018
3,7,0,2,1,0.52159
3,8,0,0,1,0.59179
3,9,0,1,1,0.46007
3,10,0,1,1,0.49491
3,11,0,1,1,0.43586
3,12,0,2,1,0.53886
3,13,0,1,1,0.91186
3,14,0,0,1,0.66342
3,15,0,1,1,0.93806
3,16,0,2,1,0.66703
3,17,0,0,1,0.67721
3,18,0,0,1,0.63248
3,19,0,0,1,0.64985
3,20,0,0,1,0.52396
3,21,0,2,1,0.92154
3,22,0,2,1,0.76934
3,23,0,0,1,0.83417
3,24,0,2,1,0.66878
3,25,0,1,1,0.92669
3,26,0,0,1,0.61692
3,27,0,2,1,0.88849
3,28,0,1,1,0.72165
3,29,0,1,1,0.55594
3,30,0,2,1,0.52476
3,31,0,2,1,0.49819
3,32,0,1,1,0.80331
3,33,0,1,1,0.5978
3,34,0,1,1,0.66455
3,35,0,2,1,0.47555
3,36,0,2,0,0.67234
3,37,0,0,1,0.83538
3,38,0,1,1,0.51831
3,39,0,1,1,0.49367
3,40,0,0,1,0.44447
3,41,0,0,1,0.64113
3,42,0,1,1,0.61023
3,43,0,2,1,0.47585
3,44,0,0,1,0.54557
3,45,0,0,1,0.68703
3,46,0,2,1,0.70709
3,47,0,0,1,0.79063
3,48,0,1,1,0.53897
3,49,0,2,0,0.79523
3,50,0,2,1,0.44918
3,51,0,1,0,0.8302
3,52,0,1,1,0.78296
3,53,0,1,1,1.0257
3,54,0,1,1,0.94016
3,55,0,1,1,0.96629
3,56,0,2,1,0.5569
3,57,0,2,1,0.82181
3,58,0,0,1,0.87537
3,59,0,1,1,0.79772
3,60,0,1,0,0.6871
3,61,0,2,1,0.67402
3,62,0,0,1,0.727
3,63,0,0,1,0.76194
3,64,0,0,1,0.50188
3,65,0,0,1,1.0126
3,66,0,2,1,0.7281
3,67,0,0,1,0.40125
3,68,0,1,1,0.70455
3,69,0,2,1,0.72806
3,70,0,2,1,0.76684
3,71,0,1,1,0.68403
3,72,0,2,1,0.6919
3,73,0,1,1,0.69448
3,74,0,0,1,0.9302
3,75,0,0,1,0.54515
3,76,0,2,1,0.83351
3,77,0,0,1,0.62329
3,78,0,2,1,0.64159
3,79,0,2,1,0.53104
3,80,0,0,1,0.64117
3,81,0,1,1,0.49956
3,82,0,2,0,0.52924
3,83,0,0,1,0.56826
3,84,0,0,1,0.80925
3,85,0,0,1,0.92127
3,86,0,0,1,0.5744
3,87,0,0,1,0.56524
3,88,0,1,1,0.60922
3,89,0,0,1,0.68632
3,90,0,2,1,0.53733
3,91,0,1,0,0.6017
3,92,0,0,1,0.62672
3,93,0,2,1,0.52976
3,94,0,0,1,0.81035
3,95,0,2,0,0.95108
3,96,0,0,1,0.62575
3,97,0,1,1,0.63488
3,98,0,0,1,0.70696
3,99,0,0,1,0.99122
3,100,0,2,1,0.76934
3,101,0,1,1,0.77203
3,102,0,0,1,1.1788
3,103,0,2,1,0.59985
3,104,0,0,1,0.70766
3,105,0,2,1,0.66007
3,106,0,2,0,0.83604
3,107,0,2,1,0.48481
3,108,0,0,1,0.51425
3,109,0,2,1,0.5525
3,110,0,2,1,0.74576
3,111,0,0,0,0.48383
3,112,0,1,0,0.9066
3,113,0,1,1,0.69197
3,114,0,1,1,0.41437
3,115,0,2,1,0.38015
3,116,0,1,1,0.94109
3,117,0,1,1,0.42949
3,118,0,2,1,0.58147
3,119,0,0,1,0.58803
3,120,0,2,1,1.0343
3,121,0,0,1,0.5337
3,122,0,2,1,1.0469
3,123,0,1,1,0.61679
3,124,0,1,1,0.82684
3,125,0,2,0,0.65663
3,126,0,1,1,0.78499
3,127,0,0,1,0.6879
3,128,0,1,1,0.79482
3,129,0,1,1,0.50288
3,130,0,1,1,1.0619
3,131,0,0,1,0.60121
3,132,0,2,1,0.98628
3,133,0,1,1,0.64367
3,134,0,2,1,0.65361
3,135,0,0,1,0.85479
3,136,0,2,1,0.83902
3,137,0,1,1,0.62985
3,138,0,2,0,0.88605
3,139,0,1,1,0.68509
3,140,0,1,1,0.78411
3,141,0,0,1,0.85419
3,142,0,1,1,1.0521
3,143,0,1,1,0.97461
3,144,0,2,1,1.1058
4,1,0,0,1,0.86204
4,2,0,2,1,0.54843
4,3,0,1,1,0.51809
4,4,0,0,1,0.41929
4,5,0,1,1,0.68118
4,6,0,1,1,0.7221
4,7,0,2,1,0.83535
4,8,0,1,1,0.74778
4,9,0,0,1,0.54313
4,10,0,2,1,0.78483
4,11,0,0,1,0.78775
4,12,0,2,0,0.87303
4,13,0,0,1,0.59092
4,14,0,0,1,2.3438
4,15,0,0,1,0.70789
4,16,0,2,0,1.5107
4,17,0,1,1,2.2431
4,18,0,1,1,0.57991
4,19,0,1,1,0.87702
4,20,0,0,1,1.2275
4,21,0,2,1,1.0991
4,22,0,1,1,0.62326
4,23,0,1,1,0.8573
4,24,0,1,1,0.99964
4,25,0,0,1,0.76408
4,26,0,2,1,1.1042
4,27,0,0,1,0.80441
4,28,0,2,1,0.67603
4,29,0,2,1,0.74
4,30,0,1,1,0.59187
4,31,0,1,1,0.80033
4,32,0,0,1,0.48588
4,33,0,1,0,0.68375
4,34,0,1,1,1.0455
4,35,0,2,1,0.75238
4,36,0,0,1,0.76673
4,37,0,2,1,0.52238
4,38,0,1,1,0.70572
4,39,0,0,1,0.85188
4,40,0,0,1,0.71605
4,41,0,1,1,0.61311
4,42,0,2,1,0.8795
4,43,0,0,1,0.67931
4,44,0,2,1,0.82591
4,45,0,0,1,0.5034
4,46,0,2,1,0.78244
4,47,0,0,1,0.75762
4,48,0,2,1,0.90554
4,49,0,1,1,0.81391
4,50,0,0,1,0.63953
4,51,0,1,1,0.84969
4,52,0,1,1,0.69315
4,53,0,0,1,0.60278
4,54,0,1,1,0.84254
4,55,0,0,1,0.64896
4,56,0,0,1,0.7697
4,57,0,1,1,0.7657
4,58,0,1,1,0.82594
4,59,0,0,1,0.98552
4,60,0,1,1,0.67523
4,61,0,0,1,0.76389
4,62,0,2,1,0.86586
4,63,0,2,1,0.79304
4,64,0,1,1,0.78123
4,65,0,2,1,0.85114
4,66,0,2,1,1.0183
4,67,0,0,1,0.78819
4,68,0,2,1,0.6584
4,69,0,2,1,0.89976
4,70,0,1,1,0.93046
4,71,0,2,1,0.83507
4,72,0,0,1,0.80214
4,73,0,0,1,0.84783
4,74,0,2,0,0.85573
4,75,0,0,1,0.93294
4,76,0,2,1,0.97624
4,77,0,1,1,0.97584
4,78,0,1,1,1.1768
4,79,0,1,1,1.0151
4,80,0,1,1,1.0653
4,81,0,2,1,0.86992
4,82,0,2,1,0.6852
4,83,0,0,1,0.45488
4,84,0,0,1,0.39743
4,85,0,0,1,0.57581
4,86,0,0,1,0.53733
4,87,0,2,1,0.60864
4,88,0,2,1,0.78787
4,89,0,0,1,0.56707
4,90,0,2,0,0.95723
4,91,0,2,1,0.77543
4,92,0,0,1,0.71076
4,93,0,2,1,0.77528
4,94,0,2,1,0.50005
4,95,0,1,1,0.46474
4,96,0,1,1,0.94319
4,97,0,2,0,0.99192
4,98,0,0,1,0.52173
4,99,0,1,1,0.60086
4,100,0,0,1,0.85831
4,101,0,2,1,1.2092
4,102,0,1,1,0.9525
4,103,0,2,1,1.6167
4,104,0,1,0,0.96192
4,105,0,0,1,0.85769
4,106,0,1,1,0.596
4,107,0,1,1,0.97906
4,108,0,1,1,0.84305
4,109,0,2,1,0.81856
4,110,0,0,1,0.92001
4,111,0,2,1,0.80035
4,112,0,0,1,0.6296
4,113,0,0,1,0.54407
4,114,0,1,1,0.55116
4,115,0,0,1,0.6457
4,116,0,1,1,0.48127
4,117,0,0,1,0.76706
4,118,0,0,1,0.89228
4,119,0,0,1,1.1061
4,120,0,1,1,1.0641
4,121,0,0,0,0.83453
4,122,0,1,1,0.81685
4,123,0,2,1,0.96661
4,124,0,1,1,0.84167
4,125,0,1,1,0.72793
4,126,0,2,1,0.59442
4,127,0,2,1,0.87677
4,128,0,1,1,1.076
4,129,0,2,1,1.4552
4,130,0,0,1,0.49981
4,131,0,1,1,0.97144
4,132,0,1,1,0.84521
4,133,0,2,1,0.92283
4,134,0,0,1,1.0675
4,135,0,2,1,0.95936
4,136,0,2,1,0.58499
4,137,0,1,1,0.52
4,138,0,0,1,1.0239
4,139,0,2,1,1.058
4,140,0,2,1,1.3026
4,141,0,1,1,0.75127
4,142,0,2,1,0.58831
4,143,0,2,1,0.50877
4,144,0,0,1,0.58765
5,1,0,2,1,1.2578
5,2,0,1,1,0.74557
5,3,0,1,1,0.42369
5,4,0,0,1,0.52236
5,5,0,0,1,0.50458
5,6,0,2,0,0.79153
5,7,0,0,1,0.46814
5,8,0,0,1,0.63353
5,9,0,0,1,0.68362
5,10,0,2,1,0.67731
5,11,0,0,1,0.57493
5,12,0,0,1,0.66369
5,13,0,2,1,0.63334
5,14,0,0,1,0.6988
5,15,0,1,0,0.75869
5,16,0,0,1,1.0833
5,17,0,1,1,0.85408
5,18,0,1,1,0.782
5,19,0,2,1,0.61848
5,20,0,1,1,0.53847
5,21,0,2,1,0.63406
5,22,0,2,1,0.90839
5,23,0,2,0,0.9264
5,24,0,1,1,0.79577
5,25,0,1,0,0.98474
5,26,0,2,1,1.6203
5,27,0,0,1,0.85271
5,28,0,2,1,1.0387
5,29,0,2,0,0.94184
5,30,0,1,1,1.2478
5,31,0,1,1,0.89477
5,32,0,2,1,0.82396
5,33,0,1,1,0.6703
5,34,0,2,0,0.8823
5,35,0,2,1,1.0746
5,36,0,1,1,1.4625
5,37,0,0,1,0.84792
5,38,0,2,1,0.95874
5,39,0,0,1,0.64768
5,40,0,1,1,0.72924
5,41,0,1,1,1.04
5,42,0,1,0,1.1038
5,43,0,2,1,1.2534
5,44,0,2,0,0.80054
5,45,0,2,1,0.62675
5,46,0,0,1,0.45335
5,47,0,1,1,0.8606
5,48,0,0,1,0.69725
5,49,0,2,1,1.1317
5,50,0,2,1,0.99351
5,51,0,1,1,0.56964
5,52,0,2,1,0.53758
5,53,0,2,1,0.965
5,54,0,0,1,1.0198
5,55,0,0,1,0.71243
5,56,0,1,1,0.6403
5,57,0,0,1,0.5374
5,58,0,0,1,0.50624
5,59,0,1,0,0.94358
5,60,0,0,1,0.52874
5,61,0,1,1,0.80024
5,62,0,1,1,0.80438
5,63,0,2,1,0.81838
5,64,0,2,1,1.3289
5,65,0,1,1,0.5581
5,66,0,0,1,0.645
5,67,0,2,1,0.78084
5,68,0,2,1,1.1246
5,69,0,2,1,0.94943
5,70,0,2,1,1.3742
5,71,0,2,1,0.85777
5,72,0,1,1,0.93857
5,73,0,1,1,0.82628
5,74,0,1,1,1.316
5,75,0,1,1,0.7218
5,76,0,1,1,0.66267
5,77,0,1,1,0.64878
5,78,0,0,0,0.6347
5,79,0,2,1,1.2752
5,80,0,0,1,0.65969
5,81,0,1,1,1.1014
5,82,0,2,1,0.78689
5,83,0,1,1,0.67206
5,84,0,1,1,0.56114
5,85,0,1,1,0.8654
5,86,0,1,1,0.55412
5,87,0,0,1,0.60121
5,88,0,2,1,0.54473
5,89,0,0,1,0.64062
5,90,0,1,1,0.83433
5,91,0,1,1,0.76079
5,92,0,2,1,0.67728
5,93,0,2,1,1.0957
5,94,0,2,1,0.91524
5,95,0,1,1,1.0381
5,96,0,1,1,0.6157
5,97,0,0,1,0.49797
5,98,0,0,1,0.43148
5,99,0,1,1,0.56337
5,100,0,0,1,0.63522
5,101,0,1,1,0.93036
5,102,0,2,0,0.54814
5,103,0,1,1,1.0911
5,104,0,2,1,0.53501
5,105,0,1,1,1.0234
5,106,0,2,1,0.96866
5,107,0,2,1,0.58691
5,108,0,1,0,1.1314
5,109,0,2,1,0.96883
5,110,0,1,1,0.96318
5,111,0,0,1,1.0986
5,112,0,2,1,0.84128
5,113,0,0,1,0.58398
5,114,0,0,1,1.0861
5,115,0,2,1,1.0422
5,116,0,2,1,0.52623
5,117,0,0,1,0.54909
5,118,0,0,1,0.6054
5,119,0,0,1,0.7087
5,120,0,0,1,0.48291
5,121,0,0,1,0.82309
5,122,0,1,1,0.80303
5,123,0,0,1,0.82492
5,124,0,1,1,1.1529
5,125,0,0,1,0.69352
5,126,0,2,1,1.5372
5,127,0,2,1,0.92775
5,128,0,0,0,0.92715
5,129,0,0,1,0.76884
5,130,0,1,1,0.53327
5,131,0,0,1,0.79642
5,132,0,1,1,1.0088
5,133,0,0,1,1.0551
5,134,0,0,1,0.83118
5,135,0,2,1,0.43045
5,136,0,0,1,0.60312
5,137,0,2,1,0.81164
5,138,0,0,1,0.69579
5,139,0,0,0,0.9343
5,140,0,0,1,1.0354
5,141,0,1,1,0.67019
5,142,0,0,1,0.49879
5,143,0,2,1,1.0167
5,144,0,0,1,0.60309
