1,71,0,0,1,0.67521
1,72,0,1,1,0.55731
1,73,0,0,1,0.50908
1,74,0,2,1,0.66914
1,75,0,1,1,0.75025
1,76,0,0,1,0.69992
1,77,0,0,1,0.51706
1,78,0,0,1,0.47616
1,79,0,2,1,0.82399
1,80,0,2,0,0.87113
1,81,0,0,1,0.84708
1,82,0,0,1,0.61948
1,83,0,0,1,0.64533
1,84,0,1,0,1.2006
1,85,0,0,1,0.52602
1,86,0,2,1,0.87597
1,87,0,1,1,0.43535
1,88,0,1,1,0.55523
1,89,0,0,1,0.71266
1,90,0,1,1,0.66748
1,91,0,2,1,0.7515
1,92,0,1,1,0.56919
1,93,0,1,1,0.50535
1,94,0,2,1,0.81732
1,95,0,1,1,0.51077
1,96,0,0,1,0.58124
1,97,0,0,1,0.48595
1,98,0,1,1,0.458
1,99,0,2,1,0.76846
1,100,0,0,1,0.72619
1,101,0,2,1,0.60824
1,102,0,2,1,1.1229
1,103,0,1,1,0.68769
1,104,0,0,1,0.72878
1,105,0,2,1,0.66909
1,106,0,0,1,0.63992
1,107,0,2,0,0.74528
1,108,0,1,1,0.59986
1,109,0,1,0,0.71117
1,110,0,0,1,0.67247
1,111,0,2,1,0.74017
1,112,0,2,1,0.68791
1,113,0,1,1,0.64975
1,114,0,0,1,0.59694
1,115,0,1,1,0.65345
1,116,0,0,1,0.65795
1,117,0,1,1,0.85659
1,118,0,1,1,0.78509
1,119,0,0,1,0.679
1,120,0,2,1,0.54488
1,121,0,1,1,0.65643
1,122,0,2,1,0.65047
1,123,0,0,1,0.6427
1,124,0,1,1,0.62914
1,125,0,0,1,0.70981
1,126,0,1,1,0.75338
1,127,0,1,1,0.63709
1,128,0,1,1,0.87406
1,129,0,0,1,0.54341
1,130,0,2,1,0.59056
1,131,0,1,1,0.6469
1,132,0,1,1,0.69678
1,133,0,2,0,0.81844
1,134,0,2,1,0.76049
1,135,0,1,1,0.78883
1,136,0,2,1,0.75335
1,137,0,2,1,0.77522
1,138,0,0,1,0.70867
1,139,0,0,1,0.84715
1,140,0,0,1,0.63137
1,141,0,0,1,0.54339
1,142,0,0,1,0.53431
1,143,0,1,1,0.46779
1,144,0,2,1,0.86774
2,1,0,2,1,0.81553
2,2,0,2,1,0.65411
2,3,0,2,1,0.76767
2,4,0,1,1,0.54922
2,5,0,1,1,0.70751
2,6,0,0,1,0.68752
2,7,0,1,1,0.67473
2,8,0,2,1,0.58785
2,9,0,0,1,0.73256
2,10,0,0,1,0.45759
2,11,0,2,1,0.59742
2,12,0,1,1,0.42315
2,13,0,2,1,0.65922
2,14,0,1,1,0.81323
2,15,0,1,1,0.87471
2,16,0,2,1,0.79507
2,17,0,1,1,0.67082
2,18,0,0,1,0.54618
2,19,0,0,1,0.82636
2,20,0,0,1,0.65707
2,21,0,0,1,0.65961
2,22,0,0,1,0.57232
2,23,0,2,1,0.66889
2,24,0,1,1,0.63171
2,25,0,1,1,0.67987
2,26,0,1,1,0.60286
2,27,0,0,1,0.58251
2,28,0,2,1,0.77825
2,29,0,2,1,0.80159
2,30,0,1,0,0.83042
2,31,0,2,1,0.80403
2,32,0,2,1,0.8354
2,33,0,0,1,0.67146
2,34,0,0,1,0.59506
2,35,0,1,1,0.61032
2,36,0,1,1,0.70812
2,37,0,0,1,0.51877
2,38,0,0,1,0.61285
2,39,0,1,1,0.64784
2,40,0,1,1,0.52146
2,41,0,0,1,0.77466
2,42,0,1,1,0.57483
2,43,0,0,1,0.58134
2,44,0,1,1,0.52374
2,45,0,0,1,0.6371
2,46,0,2,1,0.59685
2,47,0,0,1,0.64626
2,48,0,1,1,0.54248
2,49,0,1,0,0.72656
2,50,0,1,1,0.56941
2,51,0,2,1,0.91479
2,52,0,0,1,0.72137
2,53,0,2,1,0.88524
2,54,0,0,1,0.77998
2,55,0,2,1,0.74618
2,56,0,2,1,0.73381
2,57,0,1,1,0.57797
2,58,0,1,1,0.76973
2,59,0,0,1,0.51063
2,60,0,2,1,0.87738
2,61,0,2,1,0.75887
2,62,0,1,1,0.63389
2,63,0,1,1,0.54674
2,64,0,2,1,0.71385
2,65,0,1,1,0.73549
2,66,0,2,1,0.79332
2,67,0,1,1,0.62368
2,68,0,1,1,0.56756
2,69,0,2,1,0.65564
2,70,0,2,1,0.68322
2,71,0,1,1,0.67736
2,72,0,0,1,0.63139
2,73,0,2,1,0.7295
2,74,0,2,1,0.60374
2,75,0,1,1,0.52349
2,76,0,2,1,0.90726
2,77,0,1,1,0.68344
2,78,0,1,1,0.74266
2,79,0,1,1,0.76996
2,80,0,1,0,0.72827
2,81,0,0,1,0.88215
2,82,0,2,1,0.66785
2,83,0,2,1,0.74075
2,84,0,1,1,0.76835
2,85,0,0,1,0.63145
2,86,0,1,1,0.70133
2,87,0,2,0,1.0736
2,88,0,0,1,0.65173
2,89,0,0,1,0.73634
2,90,0,2,1,0.85952
2,91,0,2,1,0.71261
2,92,0,0,1,0.79059
2,93,0,2,1,1.0093
2,94,0,2,1,0.73214
2,95,0,2,1,0.62373
2,96,0,1,1,0.82061
2,97,0,1,1,0.64118
2,98,0,0,1,0.74596
2,99,0,0,1,0.70108
2,100,0,1,1,0.7157
2,101,0,2,1,1.0631
2,102,0,2,1,0.65481
2,103,0,1,1,0.64856
2,104,0,2,1,0.81118
2,105,0,2,1,0.71383
2,106,0,2,1,1.0133
2,107,0,2,1,0.53442
2,108,0,2,1,0.50216
2,109,0,0,1,0.71743
2,110,0,0,1,0.8322
2,111,0,2,1,0.80103
2,112,0,1,1,0.43779
2,113,0,0,1,0.77613
2,114,0,2,1,0.90904
2,115,0,0,1,0.61448
2,116,0,0,1,0.70408
2,117,0,0,1,0.47317
2,118,0,0,1,0.70454
2,119,0,1,1,0.8181
2,120,0,2,1,0.72945
2,121,0,0,1,0.71586
2,122,0,1,1,0.50368
2,123,0,0,1,0.76682
2,124,0,0,1,0.53431
2,125,0,0,1,0.69035
2,126,0,0,1,0.66846
2,127,0,0,1,0.71965
2,128,0,0,1,0.56154
2,129,0,0,1,0.76934
2,130,0,2,1,0.83337
2,131,0,1,1,0.62393
2,132,0,2,1,0.75821
2,133,0,0,1,0.80388
2,134,0,2,1,0.77129
2,135,0,2,1,0.74905
2,136,0,0,1,0.61808
2,137,0,1,1,0.67415
2,138,0,1,1,0.73404
2,139,0,0,1,0.66401
2,140,0,1,1,0.77202
2,141,0,1,1,0.68769
2,142,0,1,1,0.73342
2,143,0,0,1,0.62273
2,144,0,0,1,0.61514
3,1,0,1,1,0.73705
3,2,0,2,1,0.73316
3,3,0,1,1,0.55422
3,4,0,2,1,0.49928
3,5,0,2,1,0.66197
3,6,0,0,1,0.49836
3,7,0,1,1,0.58406
3,8,0,0,1,0.54467
3,9,0,0,1,0.43221
3,10,0,2,1,0.6931
3,11,0,0,1,0.53557
3,12,0,1,1,0.63852
3,13,0,1,1,0.52694
3,14,0,1,1,0.50231
3,15,0,0,1,0.42035
3,16,0,1,1,0.60138
3,17,0,1,1,0.74794
3,18,0,1,1,0.60008
3,19,0,1,1,0.76736
3,20,0,0,1,0.73989
3,21,0,0,1,0.61561
3,22,0,2,1,0.69913
3,23,0,2,1,0.77155
3,24,0,1,1,0.71392
3,25,0,0,1,0.77152
3,26,0,0,1,0.50327
3,27,0,2,1,0.72903
3,28,0,0,1,0.66629
3,29,0,1,1,0.76347
3,30,0,2,1,0.75658
3,31,0,1,1,0.57505
3,32,0,2,1,0.67917
3,33,0,1,1,0.52855
3,34,0,2,1,0.47805
3,35,0,2,0,0.637
3,36,0,1,1,0.70234
3,37,0,1,1,0.63348
3,38,0,2,1,0.66504
3,39,0,2,1,0.79737
3,40,0,0,1,0.84059
3,41,0,0,1,0.57938
3,42,0,1,1,0.67215
3,43,0,1,1,0.65002
3,44,0,0,1,0.6072
3,45,0,1,1,0.6702
3,46,0,1,1,0.47214
3,47,0,0,1,0.82081
3,48,0,1,1,0.44234
3,49,0,2,1,0.47229
3,50,0,1,1,0.71866
3,51,0,0,1,0.55319
3,52,0,0,1,0.53689
3,53,0,2,1,0.76714
3,54,0,2,1,0.94779
3,55,0,2,1,0.74514
3,56,0,1,1,0.48273
3,57,0,0,1,0.5441
3,58,0,1,1,0.62268
3,59,0,0,1,0.63281
3,60,0,0,1,0.65875
3,61,0,0,1,0.59607
3,62,0,2,1,0.78003
3,63,0,1,1,0.49831
3,64,0,2,1,0.72808
3,65,0,1,1,0.59573
3,66,0,2,1,0.55618
3,67,0,1,1,1.0196
3,68,0,1,1,0.61524
3,69,0,2,1,1.0156
3,70,0,2,1,0.52974
3,71,0,1,1,0.69597
3,72,0,2,1,0.79119
3,73,0,2,1,0.74538
3,74,0,1,1,0.71729
3,75,0,0,1,0.74541
3,76,0,2,1,1.0128
3,77,0,2,1,0.74283
3,78,0,1,1,0.4679
3,79,0,1,1,0.76133
3,80,0,0,1,0.637
3,81,0,1,1,0.88585
3,82,0,2,1,0.88476
3,83,0,1,1,0.77242
3,84,0,1,1,0.63475
3,85,0,0,1,0.66077
3,86,0,0,1,0.72628
3,87,0,1,1,0.69772
3,88,0,2,1,0.55001
3,89,0,1,1,0.65085
3,90,0,0,1,0.60612
3,91,0,1,1,0.71858
3,92,0,1,1,0.6424
3,93,0,2,1,0.63611
3,94,0,2,1,0.79128
3,95,0,2,1,0.96223
3,96,0,2,0,0.8517
3,97,0,0,1,0.63313
3,98,0,0,1,0.65055
3,99,0,0,1,0.59008
3,100,0,0,1,0.52592
3,101,0,0,1,0.45996
3,102,0,0,1,0.57787
3,103,0,2,1,0.57719
3,104,0,0,1,0.58553
3,105,0,0,1,0.62545
3,106,0,2,1,0.58209
3,107,0,0,1,0.84383
3,108,0,1,1,0.61868
3,109,0,2,1,0.81968
3,110,0,1,1,0.66586
3,111,0,1,1,0.67539
3,112,0,2,1,0.71243
3,113,0,0,1,0.7943
3,114,0,2,1,0.57512
3,115,0,0,1,0.56893
3,116,0,0,1,0.66269
3,117,0,2,1,0.47142
3,118,0,1,1,0.65415
3,119,0,0,1,0.54446
3,120,0,0,1,0.52648
3,121,0,2,1,0.69295
3,122,0,2,1,0.44024
3,123,0,0,1,0.6287
3,124,0,0,1,0.61498
3,125,0,2,1,0.84852
3,126,0,0,1,0.38356
3,127,0,0,1,0.5059
3,128,0,2,1,0.54434
3,129,0,2,1,0.61687
3,130,0,1,1,0.72145
3,131,0,2,1,1.0042
3,132,0,2,1,0.47058
3,133,0,2,1,0.92498
3,134,0,0,1,0.5833
3,135,0,1,1,0.74178
3,136,0,2,1,0.63599
3,137,0,1,1,0.47541
3,138,0,0,1,0.44868
3,139,0,0,1,0.702
3,140,0,2,1,0.59939
3,141,0,1,1,0.44905
3,142,0,0,1,0.47901
3,143,0,0,1,0.44456
3,144,0,1,1,0.64059
4,1,0,0,1,0.68316
4,2,0,2,1,0.72589
4,3,0,0,1,0.43452
4,4,0,2,0,0.74104
4,5,0,1,1,0.6749
4,6,0,1,1,0.48418
4,7,0,2,1,0.46561
4,8,0,2,1,0.60039
4,9,0,1,1,0.70555
4,10,0,2,1,0.62885
4,11,0,1,1,0.66211
4,12,0,2,1,1.0708
4,13,0,2,1,0.74782
4,14,0,2,1,0.76706
4,15,0,2,1,0.43521
4,16,0,2,1,0.44936
4,17,0,0,1,0.67265
4,18,0,0,1,0.58447
4,19,0,2,1,0.52322
4,20,0,2,1,0.55081
4,21,0,2,1,0.80665
4,22,0,0,1,0.4672
4,23,0,0,1,0.45755
4,24,0,0,1,0.63958
4,25,0,0,1,0.52182
4,26,0,0,1,0.4947
4,27,0,1,1,0.62993
4,28,0,1,1,0.68798
4,29,0,2,1,0.57966
4,30,0,1,1,0.45198
4,31,0,1,1,0.4952
4,32,0,2,1,0.78258
4,33,0,1,1,0.63406
4,34,0,2,0,0.69374
4,35,0,1,1,0.51091
4,36,0,0,1,0.88563
4,37,0,2,1,0.95003
4,38,0,0,1,0.8686
4,39,0,0,1,0.50934
4,40,0,1,1,0.46685
4,41,0,1,1,0.60956
4,42,0,1,1,0.52228
4,43,0,1,1,0.68106
4,44,0,1,1,0.80361
4,45,0,2,1,0.4641
4,46,0,1,1,0.62197
4,47,0,2,1,0.69528
4,48,0,1,1,0.45044
4,49,0,2,0,0.73546
4,50,0,2,0,0.90672
4,51,0,2,1,1.5145
4,52,0,1,1,0.42495
4,53,0,1,1,0.73361
4,54,0,0,1,0.60241
4,55,0,0,1,0.63566
4,56,0,2,1,0.47486
4,57,0,1,1,0.41018
4,58,0,0,1,0.37282
4,59,0,1,1,0.70506
4,60,0,1,1,0.4121
4,61,0,2,1,0.40969
4,62,0,1,1,0.66933
4,63,0,0,1,0.96986
4,64,0,0,1,0.57612
4,65,0,1,1,0.89174
4,66,0,2,1,0.77714
4,67,0,1,1,0.89385
4,68,0,2,1,0.69512
4,69,0,0,1,0.6553
4,70,0,1,1,0.5529
4,71,0,0,1,0.51353
4,72,0,1,1,0.64186
4,73,0,2,1,0.58706
4,74,0,1,1,0.66654
4,75,0,2,1,0.60319
4,76,0,0,1,0.56537
4,77,0,1,1,0.65164
4,78,0,0,1,0.84777
4,79,0,2,1,0.8479
4,80,0,2,1,0.79637
4,81,0,2,1,0.90479
4,82,0,0,1,0.75374
4,83,0,0,1,0.52631
4,84,0,2,1,0.65925
4,85,0,2,1,0.50983
4,86,0,2,1,0.55671
4,87,0,0,1,0.61972
4,88,0,1,1,0.64615
4,89,0,2,1,0.55835
4,90,0,1,1,0.42227
4,91,0,0,1,0.66589
4,92,0,1,1,0.64512
4,93,0,0,1,0.45548
4,94,0,0,1,0.50867
4,95,0,1,1,0.55336
4,96,0,2,1,0.5135
4,97,0,0,1,0.45744
4,98,0,1,1,0.65324
4,99,0,1,1,0.65692
4,100,0,0,1,0.5232
4,101,0,0,1,0.59319
4,102,0,0,1,0.86432
4,103,0,0,1,0.59345
4,104,0,1,1,0.4564
4,105,0,1,1,0.76569
4,106,0,0,1,0.49995
4,107,0,0,1,0.43237
4,108,0,0,1,0.74301
4,109,0,1,1,0.51265
4,110,0,0,1,0.4512
4,111,0,2,1,0.42164
4,112,0,2,0,0.82862
4,113,0,1,1,0.4961
4,114,0,1,1,0.65332
4,115,0,1,1,0.77782
4,116,0,2,1,0.72593
4,117,0,0,1,0.70491
4,118,0,1,1,0.52707
4,119,0,0,1,0.39476
4,120,0,0,1,0.67136
4,121,0,0,1,0.68932
4,122,0,0,1,0.40427
4,123,0,0,1,0.56743
4,124,0,2,1,0.69744
4,125,0,0,1,0.61814
4,126,0,2,1,0.72283
4,127,0,2,1,0.43347
4,128,0,1,1,0.50724
4,129,0,1,1,0.53926
4,130,0,1,1,0.68977
4,131,0,2,1,0.50041
4,132,0,0,1,0.63504
4,133,0,2,0,1.0671
4,134,0,2,1,0.47086
4,135,0,0,1,0.61424
4,136,0,2,1,0.70933
4,137,0,1,1,0.58045
4,138,0,1,1,0.52214
4,139,0,0,1,0.54484
4,140,0,0,1,0.55157
4,141,0,0,1,0.69552
4,142,0,2,1,0.49337
4,143,0,2,1,0.53641
4,144,0,1,1,0.52006
5,1,0,1,1,0.40682
5,2,0,1,1,0.65931
5,3,0,1,1,0.54834
5,4,0,0,1,0.5892
5,5,0,2,1,0.64551
5,6,0,2,1,0.55188
5,7,0,0,1,0.67297
5,8,0,1,1,0.56163
5,9,0,1,1,0.44815
5,10,0,2,1,0.67744
5,11,0,1,1,0.45717
5,12,0,1,1,0.61339
5,13,0,2,1,0.79909
5,14,0,2,0,0.65992
5,15,0,1,1,1.0707
5,16,0,0,1,0.69856
5,17,0,2,1,0.45411
5,18,0,2,1,1.1009
5,19,0,1,0,0.8693
5,20,0,2,1,0.74916
5,21,0,0,1,0.72245
5,22,0,0,1,0.64798
5,23,0,1,1,0.80745
5,24,0,1,1,0.62121
5,25,0,1,1,0.58171
5,26,0,2,1,0.64525
5,27,0,1,1,0.63861
5,28,0,0,1,0.53678
5,29,0,2,1,0.5756
5,30,0,2,1,0.68772
5,31,0,2,1,0.64424
5,32,0,2,1,0.72703
5,33,0,0,1,0.73568
5,34,0,0,1,0.63573
5,35,0,0,1,0.73563
5,36,0,0,1,0.62576
5,37,0,2,1,0.61088
5,38,0,0,1,0.57323
5,39,0,0,1,0.63983
5,40,0,2,1,0.62889
5,41,0,0,1,0.46383
5,42,0,2,1,0.46148
5,43,0,0,1,0.44134
5,44,0,0,1,0.63252
5,45,0,1,1,0.39184
5,46,0,1,1,0.51897
5,47,0,2,0,0.7465
5,48,0,0,1,0.78938
5,49,0,2,1,0.51549
5,50,0,0,1,0.54105
5,51,0,2,1,0.66097
5,52,0,0,1,0.66758
5,53,0,1,1,0.71871
5,54,0,2,1,0.77752
5,55,0,1,1,0.90258
5,56,0,1,1,0.62239
5,57,0,2,1,0.72769
5,58,0,0,1,0.67061
5,59,0,2,1,0.65435
5,60,0,1,1,0.46488
5,61,0,1,1,0.4572
5,62,0,0,1,0.59032
5,63,0,2,1,1.0196
5,64,0,1,1,0.79816
5,65,0,0,1,0.57221
5,66,0,2,0,0.86792
5,67,0,0,1,0.72355
5,68,0,0,1,0.87775
5,69,0,2,1,0.42994
5,70,0,1,1,1.0726
5,71,0,2,1,0.90482
5,72,0,0,1,0.61565
5,73,0,0,1,0.49012
5,74,0,1,1,0.5888
5,75,0,0,1,0.59736
5,76,0,1,1,0.79724
5,77,0,1,1,0.86584
5,78,0,1,1,0.43317
5,79,0,2,1,0.65475
5,80,0,0,1,0.60007
5,81,0,0,1,0.56906
5,82,0,0,1,0.41691
5,83,0,2,1,0.55626
5,84,0,0,1,0.64652
5,85,0,1,1,0.69431
5,86,0,0,1,0.63687
5,87,0,1,1,0.6984
5,88,0,1,1,0.56446
5,89,0,1,0,0.70019
5,90,0,1,1,1.2332
5,91,0,0,1,0.49736
5,92,0,2,1,0.57498
5,93,0,1,1,0.58387
5,94,0,2,1,0.64629
5,95,0,1,1,0.43382
5,96,0,0,1,0.7122
5,97,0,2,1,0.40101
5,98,0,1,1,0.56419
5,99,0,1,1,0.73397
5,100,0,2,1,0.7526
5,101,0,1,1,0.565
5,102,0,0,1,0.55675
5,103,0,1,1,0.74082
5,104,0,1,1,0.76931
5,105,0,0,1,0.54808
5,106,0,1,1,0.45163
5,107,0,2,1,0.77867
5,108,0,0,1,0.38996
5,109,0,0,1,0.46779
5,110,0,0,1,0.62524
5,111,0,0,1,0.58619
5,112,0,2,1,0.38097
5,113,0,0,1,0.6443
5,114,0,1,1,0.61539
5,115,0,2,1,0.62415
5,116,0,0,1,0.54435
5,117,0,1,1,0.56895
5,118,0,1,1,0.88144
5,119,0,0,1,0.52696
5,120,0,0,1,0.61366
5,121,0,0,0,0.45674
5,122,0,2,1,0.63755
5,123,0,1,1,0.4543
5,124,0,2,1,0.40453
5,125,0,2,1,0.38423
5,126,0,2,1,0.77916
5,127,0,2,1,0.83265
5,128,0,1,1,0.43885
5,129,0,2,1,0.66787
5,130,0,0,1,0.42136
5,131,0,2,1,0.81866
5,132,0,1,1,0.90439
5,133,0,1,1,0.52955
5,134,0,0,1,0.44744
5,135,0,0,1,0.37219
5,136,0,2,1,0.95791
5,137,0,2,1,0.60039
5,138,0,2,1,0.4239
5,139,0,2,0,0.62081
5,140,0,2,1,0.59814
5,141,0,1,1,0.51865
5,142,0,1,1,0.50416
5,143,0,0,1,0.6028
5,144,0,2,0,0.58747
