2,59,0,0,1,0.48616
2,60,0,2,1,0.68331
2,61,0,0,1,0.87897
2,62,0,2,1,0.57367
2,63,0,1,1,0.63806
2,64,0,1,1,0.66382
2,65,0,1,1,0.51267
2,66,0,1,1,0.63952
2,67,0,2,1,0.76144
2,68,0,0,1,0.77362
2,69,0,1,1,0.52454
2,70,0,0,1,0.65953
2,71,0,2,1,0.8431
2,72,0,0,1,0.43419
2,73,0,2,1,0.71063
2,74,0,1,0,0.49836
2,75,0,0,1,0.6258
2,76,0,2,1,0.46678
2,77,0,1,1,0.47205
2,78,0,2,1,0.48673
2,79,0,2,0,0.66663
2,80,0,2,1,0.56517
2,81,0,0,1,0.58912
2,82,0,2,1,0.83075
2,83,0,1,1,0.531
2,84,0,0,0,0.65086
2,85,0,0,1,0.61192
2,86,0,0,1,0.67018
2,87,0,1,1,0.66457
2,88,0,2,1,0.46592
2,89,0,0,1,0.63284
2,90,0,1,0,0.50635
2,91,0,0,1,0.67284
2,92,0,2,1,0.85206
2,93,0,1,1,0.80061
2,94,0,1,1,0.9816
2,95,0,1,1,0.52895
2,96,0,0,1,0.64702
2,97,0,1,0,0.66468
2,98,0,1,1,0.66866
2,99,0,2,1,0.44476
2,100,0,0,1,0.73005
2,101,0,0,1,0.50816
2,102,0,2,1,0.54809
2,103,0,2,1,0.37917
2,104,0,0,0,0.61336
2,105,0,2,1,0.8079
2,106,0,2,1,0.9009
2,107,0,2,1,0.52614
2,108,0,0,1,0.80232
2,109,0,2,1,0.50561
2,110,0,1,1,0.63131
2,111,0,1,1,0.68124
2,112,0,2,1,0.69873
2,113,0,1,1,0.7986
2,114,0,0,1,0.53045
2,115,0,2,1,0.50688
2,116,0,2,1,1.0326
2,117,0,0,1,0.43498
2,118,0,1,1,0.86414
2,119,0,2,1,0.62416
2,120,0,1,1,0.67327
2,121,0,2,1,0.45845
2,122,0,1,1,0.64041
2,123,0,1,1,0.80275
2,124,0,0,1,0.5355
2,125,0,1,1,0.45525
2,126,0,2,1,0.55521
2,127,0,0,1,0.44276
2,128,0,0,1,0.51487
2,129,0,0,0,0.48127
2,130,0,2,1,0.69404
2,131,0,2,0,0.41067
2,132,0,0,0,0.60549
2,133,0,0,0,0.66291
2,134,0,0,1,0.76757
2,135,0,0,1,0.41173
2,136,0,1,1,0.52202
2,137,0,2,1,0.42369
2,138,0,1,1,0.50816
2,139,0,1,1,0.61945
2,140,0,2,1,0.85062
2,141,0,1,1,0.55425
2,142,0,2,1,0.657
2,143,0,0,1,0.66615
2,144,0,0,1,0.5799
3,1,0,1,1,0.86375
3,2,0,0,1,0.76838
3,3,0,1,0,0.5729
3,4,0,0,1,0.57988
3,5,0,1,1,0.41159
3,6,0,0,0,0.47962
3,7,0,0,1,0.41688
3,8,0,0,1,0.37069
3,9,0,1,1,0.5259
3,10,0,2,1,0.78054
3,11,0,2,1,0.41646
3,12,0,2,1,0.78181
3,13,0,0,1,0.47523
3,14,0,0,1,0.58689
3,15,0,2,1,0.41578
3,16,0,1,1,0.45502
3,17,0,0,1,0.42448
3,18,0,1,1,0.34896
3,19,0,2,0,0.57673
3,20,0,0,1,0.73668
3,21,0,2,1,0.71764
3,22,0,0,1,0.49623
3,23,0,2,1,0.66308
3,24,0,0,1,0.84782
3,25,0,0,1,0.63024
3,26,0,2,1,0.75302
3,27,0,1,1,0.85389
3,28,0,1,1,0.82652
3,29,0,2,1,0.89753
3,30,0,2,1,0.71434
3,31,0,0,1,0.51651
3,32,0,2,1,0.69231
3,33,0,2,1,0.4134
3,34,0,2,1,0.73303
3,35,0,1,1,0.46564
3,36,0,2,0,0.57203
3,37,0,0,1,0.75057
3,38,0,2,1,0.74451
3,39,0,0,1,0.61266
3,40,0,2,1,0.73192
3,41,0,2,1,0.60863
3,42,0,2,1,0.39445
3,43,0,1,1,0.54905
3,44,0,0,1,0.58094
3,45,0,2,1,0.566
3,46,0,0,0,0.40712
3,47,0,1,1,0.81798
3,48,0,1,0,0.4864
3,49,0,2,1,0.68501
3,50,0,0,1,0.47974
3,51,0,0,1,0.4055
3,52,0,1,1,0.59554
3,53,0,0,1,0.68251
3,54,0,0,1,0.40491
3,55,0,1,1,0.96007
3,56,0,1,1,0.78525
3,57,0,0,1,0.65453
3,58,0,0,1,0.75442
3,59,0,1,1,0.85392
3,60,0,1,1,0.72404
3,61,0,2,1,0.73598
3,62,0,2,1,0.60251
3,63,0,1,1,0.46023
3,64,0,0,1,0.52178
3,65,0,1,1,0.48799
3,66,0,2,1,0.66504
3,67,0,1,1,0.73511
3,68,0,2,1,0.47561
3,69,0,0,0,0.7143
3,70,0,1,1,0.64409
3,71,0,1,1,0.53418
3,72,0,2,1,0.66276
3,73,0,0,1,0.44043
3,74,0,1,0,0.52585
3,75,0,1,1,0.61232
3,76,0,0,1,0.37349
3,77,0,0,0,0.4397
3,78,0,1,1,0.72866
3,79,0,1,1,0.69211
3,80,0,2,1,0.63928
3,81,0,1,1,0.5338
3,82,0,2,1,0.86903
3,83,0,2,0,0.51047
3,84,0,0,1,0.65112
3,85,0,2,1,0.38682
3,86,0,1,1,0.39934
3,87,0,0,0,0.66696
3,88,0,0,1,0.70309
3,89,0,1,1,0.6734
3,90,0,2,0,0.42734
3,91,0,1,1,0.60004
3,92,0,2,1,0.88184
3,93,0,1,1,0.51065
3,94,0,1,1,0.48674
3,95,0,2,1,0.35747
3,96,0,2,1,0.75894
3,97,0,2,1,0.64327
3,98,0,1,1,0.84404
3,99,0,1,1,0.69854
3,100,0,1,0,0.42259
3,101,0,2,1,0.8841
3,102,0,0,1,1.1397
3,103,0,1,1,0.61697
3,104,0,1,1,0.48033
3,105,0,2,1,0.56755
3,106,0,0,1,0.57502
3,107,0,0,1,0.56167
3,108,0,2,1,0.88168
3,109,0,1,1,0.74107
3,110,0,0,1,0.51442
3,111,0,0,1,0.66493
3,112,0,2,1,0.76298
3,113,0,2,1,0.64678
3,114,0,1,1,0.73227
3,115,0,0,1,0.9343
3,116,0,1,1,0.74471
3,117,0,0,1,0.77929
3,118,0,2,1,0.98422
3,119,0,1,1,0.65674
3,120,0,0,1,0.92412
3,121,0,2,1,0.57239
3,122,0,1,1,0.71517
3,123,0,0,0,0.63085
3,124,0,0,1,0.62514
3,125,0,0,1,0.56232
3,126,0,0,1,0.68151
3,127,0,1,1,0.67617
3,128,0,1,0,0.64716
3,129,0,0,0,0.48907
3,130,0,2,0,0.93395
3,131,0,0,1,0.47748
3,132,0,2,0,0.55492
3,133,0,1,1,0.85904
3,134,0,1,1,0.64289
3,135,0,2,1,0.4523
3,136,0,2,1,0.80055
3,137,0,2,1,0.80595
3,138,0,1,1,0.42098
3,139,0,1,1,0.60013
3,140,0,2,1,0.63531
3,141,0,0,1,0.9941
3,142,0,0,1,0.66827
3,143,0,0,1,0.79963
3,144,0,2,1,0.6279
4,1,0,2,1,0.75109
4,2,0,1,1,0.43488
4,3,0,1,0,0.56001
4,4,0,1,1,0.62298
4,5,0,0,1,0.57713
4,6,0,0,1,0.45058
4,7,0,1,1,0.35175
4,8,0,0,1,0.3291
4,9,0,0,0,0.45051
4,10,0,0,1,0.4078
4,11,0,2,1,0.78823
4,12,0,0,1,0.5622
4,13,0,1,1,0.46031
4,14,0,1,1,0.67799
4,15,0,1,0,0.69776
4,16,0,2,1,0.73274
4,17,0,1,0,0.54309
4,18,0,0,1,0.76674
4,19,0,0,1,0.52403
4,20,0,0,1,0.44225
4,21,0,0,0,0.49503
4,22,0,2,1,0.50224
4,23,0,1,1,0.76386
4,24,0,2,1,0.52973
4,25,0,0,1,0.41506
4,26,0,0,1,0.50686
4,27,0,2,1,0.57811
4,28,0,1,1,0.72954
4,29,0,1,1,0.59785
4,30,0,0,0,0.44656
4,31,0,0,1,0.43563
4,32,0,1,1,0.62399
4,33,0,0,1,0.50468
4,34,0,1,1,0.69814
4,35,0,2,1,0.71384
4,36,0,1,1,0.76681
4,37,0,1,1,0.68211
4,38,0,2,1,0.92515
4,39,0,0,1,0.42882
4,40,0,1,1,0.81212
4,41,0,0,1,0.42316
4,42,0,0,0,0.82981
4,43,0,0,1,0.61876
4,44,0,1,1,0.40418
4,45,0,2,1,0.52275
4,46,0,2,1,0.80785
4,47,0,2,1,0.53217
4,48,0,1,1,0.58647
4,49,0,0,0,0.49243
4,50,0,0,1,0.42543
4,51,0,0,1,0.66502
4,52,0,0,0,0.49112
4,53,0,1,1,0.58172
4,54,0,1,1,0.62144
4,55,0,2,1,0.80745
4,56,0,2,1,0.65237
4,57,0,0,1,0.72688
4,58,0,1,1,0.70154
4,59,0,1,1,0.57373
4,60,0,0,1,0.68703
4,61,0,1,1,0.91201
4,62,0,2,1,0.64044
4,63,0,0,1,0.55519
4,64,0,0,1,0.73813
4,65,0,0,1,0.42957
4,66,0,1,1,0.72076
4,67,0,2,1,0.63774
4,68,0,1,1,0.4398
4,69,0,2,1,0.69931
4,70,0,2,1,0.41475
4,71,0,1,1,0.41938
4,72,0,2,1,0.52717
4,73,0,2,1,0.71886
4,74,0,1,1,0.76929
4,75,0,2,1,0.64772
4,76,0,1,1,0.53527
4,77,0,1,1,0.49374
4,78,0,1,1,0.41317
4,79,0,2,1,0.77731
4,80,0,0,1,0.68863
4,81,0,0,1,0.55236
4,82,0,1,1,0.79276
4,83,0,0,1,0.74145
4,84,0,2,1,0.92417
4,85,0,0,1,1.0406
4,86,0,0,1,0.77284
4,87,0,1,1,0.66454
4,88,0,2,1,0.81964
4,89,0,0,1,0.47338
4,90,0,2,1,0.61513
4,91,0,2,0,0.4721
4,92,0,1,1,0.68622
4,93,0,0,0,0.81732
4,94,0,2,1,0.98262
4,95,0,2,1,0.70459
4,96,0,0,1,0.41025
4,97,0,1,0,0.47997
4,98,0,1,1,0.69364
4,99,0,2,1,0.39946
4,100,0,1,0,0.70691
4,101,0,2,1,0.84151
4,102,0,2,1,0.64829
4,103,0,2,0,0.63252
4,104,0,1,1,0.41586
4,105,0,0,0,0.47723
4,106,0,0,1,0.69899
4,107,0,2,1,0.62327
4,108,0,2,1,0.45451
4,109,0,0,1,0.47489
4,110,0,0,1,0.80069
4,111,0,2,1,0.6488
4,112,0,2,1,0.33592
4,113,0,2,1,0.41063
4,114,0,2,1,0.63095
4,115,0,2,1,0.44104
4,116,0,1,0,0.43201
4,117,0,0,1,0.6762
4,118,0,0,1,0.48421
4,119,0,2,1,0.63391
4,120,0,1,1,0.43626
4,121,0,1,1,0.44017
4,122,0,2,1,0.89225
4,123,0,2,1,0.58797
4,124,0,1,1,0.48611
4,125,0,0,0,0.69828
4,126,0,2,1,0.70364
4,127,0,2,0,0.85802
4,128,0,0,1,0.55298
4,129,0,0,1,0.82421
4,130,0,1,1,0.42123
4,131,0,1,1,0.79463
4,132,0,0,1,0.49855
4,133,0,2,1,0.68524
4,134,0,1,1,0.39954
4,135,0,0,1,0.72388
4,136,0,1,1,0.59082
4,137,0,0,1,0.61162
4,138,0,2,1,0.41919
4,139,0,2,1,0.66492
4,140,0,1,1,1.071
4,141,0,2,1,0.58896
4,142,0,2,1,0.35608
4,143,0,1,0,0.62334
4,144,0,1,1,0.66521
5,1,0,1,1,0.45165
5,2,0,1,1,0.57701
5,3,0,2,1,0.58519
5,4,0,0,1,0.5216
5,5,0,1,1,0.55219
5,6,0,2,1,0.54272
5,7,0,1,1,0.45385
5,8,0,1,1,0.41305
5,9,0,0,1,0.55181
5,10,0,2,1,1.0946
5,11,0,1,1,0.41129
5,12,0,0,1,0.36804
5,13,0,1,0,0.76415
5,14,0,1,1,0.56885
5,15,0,1,1,0.39226
5,16,0,0,1,0.41111
5,17,0,2,1,0.33727
5,18,0,0,1,0.62591
5,19,0,1,0,0.82806
5,20,0,2,1,0.88223
5,21,0,1,0,0.56917
5,22,0,0,1,0.46472
5,23,0,0,1,0.3813
5,24,0,1,1,0.42438
5,25,0,0,1,0.57493
5,26,0,0,1,0.80568
5,27,0,0,1,0.65192
5,28,0,0,1,0.41426
5,29,0,2,1,0.80439
5,30,0,0,1,0.85741
5,31,0,2,1,0.60516
5,32,0,2,1,0.60664
5,33,0,0,1,0.47934
5,34,0,1,1,0.62099
5,35,0,2,1,0.44511
5,36,0,1,1,0.60262
5,37,0,2,1,0.65062
5,38,0,0,1,0.60014
5,39,0,2,0,0.63003
5,40,0,1,0,0.57513
5,41,0,2,1,0.5496
5,42,0,0,1,0.48617
5,43,0,2,1,0.54115
5,44,0,1,0,0.65173
5,45,0,1,1,0.82846
5,46,0,1,0,0.61214
5,47,0,2,1,0.60452
5,48,0,1,1,0.59685
5,49,0,2,1,0.71676
5,50,0,1,1,0.69694
5,51,0,0,1,0.65996
5,52,0,0,1,0.80667
5,53,0,1,1,0.80327
5,54,0,2,1,0.7447
5,55,0,2,1,0.67
5,56,0,1,1,0.46385
5,57,0,1,1,0.44472
5,58,0,0,1,0.53727
5,59,0,1,1,0.68841
5,60,0,2,1,0.43443
5,61,0,0,1,1.0162
5,62,0,2,1,0.44986
5,63,0,1,1,0.70258
5,64,0,0,1,0.81172
5,65,0,2,1,0.73666
5,66,0,1,1,0.55769
5,67,0,0,1,0.72472
5,68,0,0,1,0.73119
5,69,0,0,1,0.69191
5,70,0,2,0,0.63789
5,71,0,0,0,0.80879
5,72,0,2,1,0.79169
5,73,0,0,1,0.43445
5,74,0,2,1,0.87906
5,75,0,2,1,0.78362
5,76,0,1,1,0.7556
5,77,0,1,0,0.48819
5,78,0,2,1,1.0077
5,79,0,0,1,0.85833
5,80,0,1,1,0.72962
5,81,0,0,1,1.0836
5,82,0,0,1,0.68699
5,83,0,2,0,0.52337
5,84,0,1,1,0.78621
5,85,0,1,1,0.80126
5,86,0,2,1,0.58929
5,87,0,1,1,0.98015
5,88,0,1,1,0.73328
5,89,0,2,1,1.0756
5,90,0,0,1,0.53471
5,91,0,2,1,0.60059
5,92,0,2,1,0.50873
5,93,0,2,1,0.71723
5,94,0,2,1,0.91058
5,95,0,2,1,0.51944
5,96,0,1,0,0.58159
5,97,0,1,1,0.67998
5,98,0,0,1,1.3361
5,99,0,1,1,0.69285
5,100,0,1,0,0.83804
5,101,0,0,1,0.54931
5,102,0,2,1,0.53999
5,103,0,0,1,0.41072
5,104,0,1,1,0.68812
5,105,0,2,1,0.43428
5,106,0,0,1,0.47845
5,107,0,2,1,0.429
5,108,0,2,1,0.63285
5,109,0,2,0,0.78588
5,110,0,2,1,0.72886
5,111,0,1,1,0.97847
5,112,0,1,1,0.63657
5,113,0,0,1,0.82989
5,114,0,0,0,0.62253
5,115,0,1,1,0.70946
5,116,0,2,1,0.72044
5,117,0,2,1,0.69134
5,118,0,2,1,0.74308
5,119,0,2,1,0.55666
5,120,0,2,1,0.86747
5,121,0,1,0,0.67462
5,122,0,0,1,0.46881
5,123,0,0,1,0.65702
5,124,0,0,1,0.53216
5,125,0,0,1,0.72332
5,126,0,2,1,0.82447
5,127,0,0,1,0.72537
5,128,0,1,1,0.9113
5,129,0,1,1,0.80104
5,130,0,0,1,0.83651
5,131,0,2,0,0.73243
5,132,0,0,1,0.54455
5,133,0,0,1,0.94335
5,134,0,1,1,0.71177
5,135,0,1,1,0.85202
5,136,0,0,1,0.68973
5,137,0,0,1,0.79882
5,138,0,0,1,0.63643
5,139,0,0,1,0.67863
5,140,0,2,1,0.86972
5,141,0,0,1,0.83189
5,142,0,1,1,0.59544
5,143,0,1,0,0.6683
5,144,0,2,0,0.69429
