2,45,0,0,1,0.51677
2,46,0,1,1,0.81677
2,47,0,1,1,0.7501
2,48,0,2,1,0.95007
2,49,0,0,1,0.98342
2,50,0,0,1,0.53343
2,51,0,1,1,0.78345
2,52,0,0,0,0.5001
2,53,0,1,1,0.66681
2,54,0,1,1,0.46677
2,55,0,2,1,1.0167
2,56,0,1,1,0.48339
2,57,0,1,1,0.70008
2,58,0,1,1,0.61679
2,59,0,2,1,0.58343
2,60,0,0,1,0.61678
2,61,0,1,1,0.9001
2,62,0,2,1,1.3834
2,63,0,2,1,1.25
2,64,0,1,1,0.76675
2,65,0,0,1,1.2167
2,66,0,1,1,0.73338
2,67,0,2,0,0.53345
2,68,0,2,1,0.41676
2,69,0,0,1,0.51679
2,70,0,2,0,0.75001
2,71,0,0,1,1.35
2,72,0,2,1,1.3834
2,73,0,1,1,0.5501
2,74,0,0,1,0.76678
2,75,0,0,1,0.41677
2,76,0,2,1,0.61676
2,77,0,0,1,0.61679
2,78,0,0,1,0.45005
2,79,0,2,1,0.80011
2,80,0,1,1,0.61676
2,81,0,0,1,0.50009
2,82,0,2,1,0.94989
2,83,0,2,1,0.71676
2,84,0,2,1,0.78355
2,85,0,2,1,0.61674
2,86,0,2,1,1.0333
2,87,0,0,1,0.55003
2,88,0,1,0,0.55014
2,89,0,1,1,0.45011
2,90,0,0,1,1.7834
2,91,0,2,1,0.61675
2,92,0,0,1,0.60008
2,93,0,1,1,0.98339
2,94,0,2,1,1.15
2,95,0,1,1,1.7167
2,96,0,2,1,0.70012
2,97,0,1,1,1.2334
2,98,0,1,1,1.2001
2,99,0,2,1,0.5167
2,100,0,0,1,0.60008
2,101,0,1,1,0.50011
2,102,0,0,1,0.60009
2,103,0,0,1,0.55011
2,104,0,0,0,1.2832
2,105,0,1,0,0.80007
2,106,0,0,1,1.5167
2,107,0,2,1,0.51677
2,108,0,1,1,0.56675
2,109,0,0,1,0.65003
2,110,0,0,1,0.71687
2,111,0,2,1,0.50015
2,112,0,1,1,0.95012
2,113,0,1,1,0.80012
2,114,0,2,1,0.61678
2,115,0,0,1,0.4668
2,116,0,1,1,0.85011
2,117,0,1,0,0.40009
2,118,0,2,0,0.63348
2,119,0,0,1,0.71656
2,120,0,0,0,0.50019
2,121,0,1,1,0.71679
2,122,0,2,1,1.0668
2,123,0,1,1,0.71678
2,124,0,0,1,0.86668
2,125,0,2,1,0.48343
2,126,0,0,1,0.58342
2,127,0,1,1,1.1001
2,128,0,2,1,0.71678
2,129,0,0,1,0.71675
2,130,0,2,1,0.70009
2,131,0,1,1,0.65007
2,132,0,2,1,0.53343
2,133,0,1,1,0.53332
2,134,0,2,1,1.3501
2,135,0,0,1,0.90013
2,136,0,2,0,0.83349
2,137,0,0,1,0.80008
2,138,0,0,1,0.38344
2,139,0,2,1,1.2668
2,140,0,0,1,0.65009
2,141,0,2,1,0.78345
2,142,0,1,1,0.55015
2,143,0,0,1,0.83342
2,144,0,2,1,1.2334
3,1,0,1,1,0.85
3,2,0,2,0,0.65009
3,3,0,0,1,0.6668
3,4,0,1,1,0.4667
3,5,0,1,1,0.4001
3,6,0,1,1,0.65015
3,7,0,2,1,1.3001
3,8,0,0,1,0.70011
3,9,0,2,1,1.4001
3,10,0,2,1,0.78341
3,11,0,1,1,0.76674
3,12,0,2,0,0.93341
3,13,0,2,1,1.1001
3,14,0,0,0,1.0334
3,15,0,0,1,0.63334
3,16,0,1,1,0.51679
3,17,0,0,1,1.1001
3,18,0,2,1,1.8167
3,19,0,0,1,0.6501
3,20,0,1,1,1.6834
3,21,0,0,1,0.46681
3,22,0,1,1,0.63341
3,23,0,0,1,0.4501
3,24,0,0,1,0.4001
3,25,0,2,1,2.0668
3,26,0,1,1,0.61678
3,27,0,1,1,0.80012
3,28,0,0,1,1.8834
3,29,0,1,1,0.6501
3,30,0,2,1,0.9334
3,31,0,1,1,0.73342
3,32,0,1,1,0.48345
3,33,0,1,0,0.48336
3,34,0,0,1,0.75009
3,35,0,2,1,1.3834
3,36,0,1,1,1.1167
3,37,0,2,0,1.3667
3,38,0,2,0,0.78322
3,39,0,2,1,0.88342
3,40,0,0,0,0.63335
3,41,0,1,1,0.71676
3,42,0,0,1,0.50012
3,43,0,0,1,0.73342
3,44,0,2,1,0.48346
3,45,0,2,1,0.71675
3,46,0,2,0,0.41675
3,47,0,1,1,0.55011
3,48,0,1,1,0.55011
3,49,0,0,1,0.60008
3,50,0,0,1,0.83347
3,51,0,0,1,0.56678
3,52,0,2,1,1.3001
3,53,0,1,1,1.2001
3,54,0,1,1,0.78342
3,55,0,0,1,0.9501
3,56,0,2,1,0.68343
3,57,0,1,1,1.9501
3,58,0,1,1,1.0001
3,59,0,0,1,0.95014
3,60,0,0,1,0.65011
3,61,0,1,1,0.85007
3,62,0,1,1,0.73331
3,63,0,2,1,0.63338
3,64,0,0,1,0.55012
3,65,0,2,1,1.3667
3,66,0,2,1,1.7168
3,67,0,0,1,0.48346
3,68,0,2,1,1.2834
3,69,0,2,1,1.0668
3,70,0,2,0,0.38346
3,71,0,1,1,0.86677
3,72,0,2,1,1.4667
3,73,0,0,1,0.48346
3,74,0,2,0,0.78337
3,75,0,0,1,0.63343
3,76,0,1,1,0.70002
3,77,0,2,1,0.73337
3,78,0,1,1,0.58342
3,79,0,2,1,0.90008
3,80,0,1,1,0.53342
3,81,0,0,0,1.1168
3,82,0,2,1,0.51683
3,83,0,2,1,0.46682
3,84,0,2,1,0.63349
3,85,0,0,1,1.65
3,86,0,0,1,0.4001
3,87,0,1,1,0.85008
3,88,0,0,1,0.51673
3,89,0,0,1,0.41676
3,90,0,1,1,0.60009
3,91,0,0,1,0.63342
3,92,0,1,1,0.70008
3,93,0,2,1,0.75008
3,94,0,0,1,0.73344
3,95,0,2,1,0.65016
3,96,0,2,1,0.90014
3,97,0,0,1,0.71678
3,98,0,2,1,0.66674
3,99,0,2,1,0.73341
3,100,0,0,1,0.70005
3,101,0,1,1,0.86668
3,102,0,2,1,0.89988
3,103,0,2,0,0.45015
3,104,0,0,1,0.55009
3,105,0,2,1,0.78335
3,106,0,2,0,1.2834
3,107,0,1,1,0.40011
3,108,0,1,1,0.80008
3,109,0,2,1,1.3001
3,110,0,0,1,0.95007
3,111,0,0,1,0.60012
3,112,0,0,1,1.1001
3,113,0,0,1,0.78339
3,114,0,1,1,0.80008
3,115,0,0,1,0.40009
3,116,0,2,1,0.68322
3,117,0,0,1,1.4834
3,118,0,1,1,0.65011
3,119,0,1,0,1.2001
3,120,0,1,0,0.60014
3,121,0,1,1,1.05
3,122,0,0,1,0.60007
3,123,0,1,1,0.65011
3,124,0,1,1,0.61675
3,125,0,2,1,0.66679
3,126,0,2,1,0.38345
3,127,0,0,1,0.63342
3,128,0,2,1,0.40008
3,129,0,2,1,0.96673
3,130,0,0,1,1.1001
3,131,0,2,1,1.0833
3,132,0,1,1,0.90003
3,133,0,1,1,0.68337
3,134,0,0,1,1.3334
3,135,0,0,1,0.61659
3,136,0,1,1,0.90009
3,137,0,0,1,0.66679
3,138,0,1,1,0.5499
3,139,0,2,1,1.2667
3,140,0,1,1,1.3
3,141,0,0,1,0.61678
3,142,0,1,1,0.58344
3,143,0,1,1,1.7
3,144,0,0,1,1.9167
4,1,0,2,1,1.0499
4,2,0,0,1,0.45007
4,3,0,2,1,0.5501
4,4,0,1,1,0.35018
4,5,0,1,1,0.45014
4,6,0,2,1,0.73341
4,7,0,2,1,0.58344
4,8,0,1,1,0.68342
4,9,0,0,1,0.81678
4,10,0,0,1,0.66678
4,11,0,2,1,0.53341
4,12,0,0,1,0.56675
4,13,0,1,1,0.96674
4,14,0,1,1,0.85007
4,15,0,2,1,0.36675
4,16,0,1,1,0.61681
4,17,0,1,1,0.66675
4,18,0,1,1,0.81675
4,19,0,1,1,0.50012
4,20,0,1,1,1.1001
4,21,0,0,1,0.96679
4,22,0,1,1,0.46688
4,23,0,0,1,0.9334
4,24,0,0,1,1.2334
4,25,0,2,1,0.63345
4,26,0,2,0,0.53344
4,27,0,1,1,0.58344
4,28,0,0,1,1.2
4,29,0,2,1,0.43344
4,30,0,2,1,0.89994
4,31,0,1,1,0.73341
4,32,0,0,1,0.46675
4,33,0,2,1,1.3167
4,34,0,1,1,0.81675
4,35,0,0,1,1.4334
4,36,0,0,0,0.46673
4,37,0,1,1,0.76679
4,38,0,0,1,1.2667
4,39,0,2,1,0.41677
4,40,0,1,1,0.73343
4,41,0,1,1,0.61677
4,42,0,2,1,0.65007
4,43,0,2,0,0.73342
4,44,0,2,1,0.86677
4,45,0,2,1,0.91675
4,46,0,2,1,0.68335
4,47,0,1,1,0.71667
4,48,0,0,1,0.65009
4,49,0,2,1,0.70012
4,50,0,0,1,0.58345
4,51,0,0,1,0.80012
4,52,0,1,1,0.43344
4,53,0,2,1,1.2834
4,54,0,0,1,0.53344
4,55,0,2,0,0.90008
4,56,0,2,1,0.53343
4,57,0,2,1,0.85014
4,58,0,0,1,0.5001
4,59,0,0,1,0.86675
4,60,0,1,1,0.96674
4,61,0,1,1,0.96673
4,62,0,0,1,0.38337
4,63,0,1,1,1.7001
4,64,0,0,1,0.61666
4,65,0,0,1,0.76684
4,66,0,2,1,1.0667
4,67,0,0,1,1.4667
4,68,0,2,0,0.65011
4,69,0,2,1,0.90008
4,70,0,1,1,0.55015
4,71,0,0,1,0.45009
4,72,0,1,1,0.83341
4,73,0,0,1,0.80008
4,74,0,0,1,1.2
4,75,0,2,0,0.61676
4,76,0,2,1,2.4333
4,77,0,1,1,0.63343
4,78,0,1,1,0.55006
4,79,0,1,1,0.73344
4,80,0,1,1,0.71679
4,81,0,0,1,0.68345
4,82,0,2,1,1.0668
4,83,0,1,1,0.51681
4,84,0,0,1,0.7001
4,85,0,2,1,0.61676
4,86,0,1,0,0.55002
4,87,0,0,1,0.61674
4,88,0,2,1,1.5001
4,89,0,1,1,0.66676
4,90,0,1,1,0.61675
4,91,0,0,1,2.45
4,92,0,2,1,0.6834
4,93,0,0,0,0.48343
4,94,0,2,1,1.0668
4,95,0,0,1,0.60009
4,96,0,2,1,0.90007
4,97,0,1,1,0.61676
4,98,0,2,1,0.83342
4,99,0,1,1,0.51655
4,100,0,0,1,0.71676
4,101,0,2,1,2.0833
4,102,0,2,1,0.76679
4,103,0,2,0,0.43346
4,104,0,1,0,0.6001
4,105,0,2,1,0.53346
4,106,0,0,1,0.55011
4,107,0,2,0,0.58323
4,108,0,0,1,0.55015
4,109,0,2,1,0.70009
4,110,0,1,1,0.80001
4,111,0,1,1,0.53345
4,112,0,0,1,0.58343
4,113,0,1,1,0.55009
4,114,0,0,0,0.96677
4,115,0,1,1,0.78341
4,116,0,0,1,0.8501
4,117,0,0,1,0.51678
4,118,0,1,1,0.96675
4,119,0,1,1,0.58327
4,120,0,1,1,0.43343
4,121,0,2,0,0.65014
4,122,0,2,1,0.76672
4,123,0,2,1,0.4501
4,124,0,0,1,0.71675
4,125,0,0,1,0.51676
4,126,0,0,0,0.96675
4,127,0,1,1,0.81669
4,128,0,2,1,0.53343
4,129,0,1,1,0.43335
4,130,0,0,1,0.71673
4,131,0,2,1,1.1001
4,132,0,0,1,0.41676
4,133,0,1,1,0.48348
4,134,0,0,1,0.63349
4,135,0,1,1,0.71661
4,136,0,1,1,0.98352
4,137,0,0,1,0.93343
4,138,0,0,0,0.46677
4,139,0,2,1,0.6501
4,140,0,2,1,1.0334
4,141,0,0,1,0.55012
4,142,0,2,0,0.70011
4,143,0,0,1,1.5001
4,144,0,1,1,0.68323
5,1,0,1,1,0.95007
5,2,0,0,1,0.55039
5,3,0,0,1,0.45007
5,4,0,1,1,0.4168
5,5,0,0,1,0.45012
5,6,0,1,1,0.70015
5,7,0,0,1,1.1668
5,8,0,1,0,1.1668
5,9,0,1,1,0.56683
5,10,0,1,1,1.45
5,11,0,0,1,0.5334
5,12,0,2,1,0.40001
5,13,0,1,1,0.6001
5,14,0,0,1,0.40011
5,15,0,0,1,0.93333
5,16,0,0,1,0.60011
5,17,0,0,1,0.61684
5,18,0,2,1,0.68335
5,19,0,2,1,0.50009
5,20,0,1,0,0.73343
5,21,0,0,0,0.50009
5,22,0,0,1,0.65008
5,23,0,1,1,0.55008
5,24,0,1,1,0.50031
5,25,0,0,1,0.40011
5,26,0,2,1,0.83342
5,27,0,2,1,1.0501
5,28,0,2,0,0.85008
5,29,0,2,1,1.2001
5,30,0,2,1,0.71679
5,31,0,1,1,1.0667
5,32,0,0,1,0.56682
5,33,0,1,1,0.85012
5,34,0,0,1,1.05
5,35,0,2,1,0.4166
5,36,0,0,1,0.56674
5,37,0,0,1,0.45013
5,38,0,2,1,0.40012
5,39,0,1,1,1.2167
5,40,0,2,1,0.66679
5,41,0,1,0,0.63343
5,42,0,1,1,1.5167
5,43,0,1,1,0.61658
5,44,0,0,1,0.53342
5,45,0,0,1,0.48344
5,46,0,0,1,0.9834
5,47,0,1,1,0.55009
5,48,0,2,1,0.41677
5,49,0,0,1,0.43325
5,50,0,2,1,0.41678
5,51,0,0,1,0.6167
5,52,0,1,1,0.70007
5,53,0,2,1,1.75
5,54,0,0,1,0.76675
5,55,0,2,1,0.91674
5,56,0,2,1,1.95
5,57,0,1,1,1.2001
5,58,0,1,0,0.65009
5,59,0,2,1,0.96671
5,60,0,2,1,1.2334
5,61,0,2,1,0.89998
5,62,0,2,1,0.71675
5,63,0,1,1,0.53337
5,64,0,2,1,1.2834
5,65,0,2,1,0.65012
5,66,0,1,1,0.61674
5,67,0,1,1,0.6001
5,68,0,2,1,1.7835
5,69,0,0,1,0.85011
5,70,0,0,1,0.61681
5,71,0,1,0,0.71675
5,72,0,0,0,0.70012
5,73,0,2,1,1.55
5,74,0,0,1,0.81679
5,75,0,2,1,1.0667
5,76,0,2,1,0.75006
5,77,0,0,1,1.8166
5,78,0,0,1,0.48345
5,79,0,2,0,1.9832
5,80,0,0,1,0.51675
5,81,0,2,1,0.61672
5,82,0,2,1,0.7001
5,83,0,1,1,0.41676
5,84,0,2,1,0.71679
5,85,0,0,1,0.63347
5,86,0,2,1,0.76675
5,87,0,0,1,0.5501
5,88,0,1,1,0.68342
5,89,0,1,1,0.68343
5,90,0,1,1,0.63345
5,91,0,1,1,1.8832
5,92,0,0,1,1.3834
5,93,0,0,1,1.2335
5,94,0,2,0,1.0832
5,95,0,1,1,1.0667
5,96,0,1,1,0.55008
5,97,0,2,1,0.88315
5,98,0,0,1,0.60008
5,99,0,2,0,0.63343
5,100,0,1,1,0.63345
5,101,0,0,1,0.60014
5,102,0,1,1,1.7667
5,103,0,2,1,0.76656
5,104,0,0,1,0.50009
5,105,0,2,1,0.66674
5,106,0,2,1,0.95007
5,107,0,1,1,0.88337
5,108,0,2,1,0.68345
5,109,0,1,1,0.78345
5,110,0,0,1,0.58341
5,111,0,1,1,0.81656
5,112,0,2,0,1.6834
5,113,0,1,1,0.68341
5,114,0,1,1,0.95007
5,115,0,1,1,0.88343
5,116,0,1,1,0.76681
5,117,0,2,1,1.3334
5,118,0,1,1,1.0335
5,119,0,2,1,1.5834
5,120,0,2,1,1.2667
5,121,0,0,1,1.0501
5,122,0,0,1,0.48353
5,123,0,0,1,1.0167
5,124,0,1,1,0.51678
5,125,0,0,1,1.2667
5,126,0,2,1,0.73342
5,127,0,1,1,1.6
5,128,0,0,0,1.15
5,129,0,0,0,0.63346
5,130,0,1,1,0.66675
5,131,0,2,1,0.90011
5,132,0,2,1,1.0667
5,133,0,1,1,0.58343
5,134,0,0,0,0.48342
5,135,0,0,1,1.0001
5,136,0,1,1,0.81677
5,137,0,1,1,0.85009
5,138,0,0,1,0.61671
5,139,0,0,1,0.7668
5,140,0,0,1,0.43344
5,141,0,1,1,0.76675
5,142,0,2,0,1.7001
5,143,0,2,0,0.61678
5,144,0,2,1,1.8334
