1,93,0,1,0,0.012142
1,94,0,0,0,0.10385
1,95,0,0,0,0.092068
1,96,0,0,0,0.28717
1,97,0,1,0,0.016844
1,98,0,2,1,0.23619
1,99,0,1,1,0.091931
1,100,0,1,0,0.44355
1,101,0,2,1,0.15692
1,102,0,1,1,0.37161
1,103,0,0,0,0.053712
1,104,0,0,0,0.011774
1,105,0,1,0,0.04684
1,106,0,0,0,0.33619
1,107,0,2,0,0.28271
1,108,0,0,1,0.019476
1,109,0,0,0,0.076508
1,110,0,2,0,0.049669
1,111,0,1,0,0.47811
1,112,0,0,0,0.4738
1,113,0,0,1,0.017048
1,114,0,2,0,0.48498
1,115,0,0,1,0.22443
1,116,0,2,0,0.28812
1,117,0,0,0,0.042246
1,118,0,2,0,0.26188
1,119,0,1,0,0.029659
1,120,0,1,0,0.041914
1,121,0,1,0,0.12497
1,122,0,0,0,0.091484
1,123,0,0,0,0.19893
1,124,0,1,0,0.22069
1,125,0,1,0,0.094303
1,126,0,2,0,0.18452
1,127,0,2,0,0.11948
1,128,0,2,0,0.18024
1,129,0,0,0,0.20205
1,130,0,2,0,0.31508
1,131,0,1,0,0.2209
1,132,0,0,1,0.12267
1,133,0,2,1,0.37668
1,134,0,1,0,0.019395
1,135,0,0,0,0.15425
1,136,0,1,0,0.01454
1,137,0,2,0,0.006955
1,138,0,1,0,0.16213
1,139,0,0,0,0.03223
1,140,0,2,1,0.18685
1,141,0,0,0,0.1373
1,142,0,0,0,0.25628
1,143,0,1,0,0.40723
1,144,0,2,0,0.10012
2,1,0,0,1,0.56344
2,2,0,2,1,0.5393
2,3,0,2,1,0.56254
2,4,0,2,0,0.53837
2,5,0,2,0,1.0961
2,6,0,1,0,0.26911
2,7,0,0,1,0.50292
2,8,0,0,1,0.89248
2,9,0,0,1,0.49451
2,10,0,0,1,0.60221
2,11,0,0,1,0.45191
2,12,0,2,0,0.53583
2,13,0,0,1,0.72661
2,14,0,0,1,0.50736
2,15,0,2,1,1.0662
2,16,0,0,1,0.29181
2,17,0,2,0,0.42914
2,18,0,0,0,0.2526
2,19,0,2,1,0.10002
2,20,0,0,0,0.0069721
2,21,0,2,0,0.4279
2,22,0,2,0,0.22351
2,23,0,0,0,0.072632
2,24,0,1,0,0.11368
2,25,0,2,0,0.021982
2,26,0,2,0,0.0013624
2,27,0,1,0,0.25526
2,28,0,1,1,0.26136
2,29,0,0,0,0.13215
2,30,0,0,1,0.2107
2,31,0,0,0,0.23224
2,32,0,1,0,0.16863
2,33,0,2,0,0.074136
2,34,0,0,0,0.1218
2,35,0,1,0,0.13712
2,36,0,1,0,0.10242
2,37,0,0,0,0.13018
2,38,0,1,1,0.11321
2,39,0,2,0,0.021929
2,40,0,1,0,0.15247
2,41,0,2,0,0.1346
2,42,0,2,0,0.049655
2,43,0,1,1,0.046632
2,44,0,0,0,0.12848
2,45,0,1,0,0.031656
2,46,0,0,0,0.19689
2,47,0,2,0,0.25975
2,48,0,2,0,0.10456
2,49,0,1,0,0.069441
2,50,0,1,0,0.057127
2,51,0,1,0,0.1174
2,52,0,0,0,0.034532
2,53,0,0,1,0.0371
2,54,0,0,0,0.079591
2,55,0,2,0,0.036951
2,56,0,1,0,0.054689
2,57,0,1,0,0.026873
2,58,0,2,0,0.10439
2,59,0,2,0,0.51454
2,60,0,0,1,0.024406
2,61,0,0,1,0.059421
2,62,0,2,0,0.054367
2,63,0,1,0,0.011845
2,64,0,2,0,0.014268
2,65,0,0,0,0.059324
2,66,0,2,0,0.46727
2,67,0,0,0,0.38526
2,68,0,1,1,0.2777
2,69,0,2,0,0.10929
2,70,0,0,1,0.082802
2,71,0,1,0,0.006912
2,72,0,1,0,0.32835
2,73,0,2,1,0.26213
2,74,0,2,1,0.14812
2,75,0,1,1,0.05718
2,76,0,2,0,0.19635
2,77,0,1,0,0.035048
2,78,0,0,0,0.14437
2,79,0,1,0,0.37178
2,80,0,0,1,0.12876
2,81,0,2,1,0.16432
2,82,0,1,0,0.13347
2,83,0,2,0,0.059239
2,84,0,0,1,0.34862
2,85,0,2,0,0.24818
2,86,0,0,1,0.094593
2,87,0,0,0,0.052143
2,88,0,1,0,0.1915
2,89,0,2,1,0.14493
2,90,0,0,0,0.039226
2,91,0,1,0,0.25825
2,92,0,0,0,0.079139
2,93,0,0,0,0.044089
2,94,0,1,0,0.079361
2,95,0,1,1,0.13263
2,96,0,1,0,0.21669
2,97,0,0,1,0.1368
2,98,0,0,0,0.094144
2,99,0,1,0,0.042829
2,100,0,2,0,0.62865
2,101,0,2,0,0.20595
2,102,0,1,0,0.029422
2,103,0,2,0,0.12012
2,104,0,1,1,0.20544
2,105,0,2,0,0.012514
2,106,0,1,1,0.024343
2,107,0,2,0,0.1147
2,108,0,2,0,0.31911
2,109,0,2,1,0.13767
2,110,0,0,0,0.27836
2,111,0,0,0,0.031885
2,112,0,0,0,0.0030785
2,113,0,2,0,0.43284
2,114,0,0,0,0.10713
2,115,0,2,0,0.046875
2,116,0,0,0,0.10934
2,117,0,0,0,0.3924
2,118,0,0,1,0.10997
2,119,0,1,0,0.067062
2,120,0,1,1,0.068843
2,121,0,2,0,0.24836
2,122,0,2,0,0.089255
2,123,0,1,0,0.029806
2,124,0,1,0,0.4788
2,125,0,0,1,0.037097
2,126,0,1,1,0.14483
2,127,0,2,1,0.064791
2,128,0,1,0,0.06565
2,129,0,0,1,0.12546
2,130,0,1,0,0.042413
2,131,0,1,1,0.029396
2,132,0,1,0,0.37814
2,133,0,1,0,0.23159
2,134,0,1,0,0.20413
2,135,0,2,0,0.10719
2,136,0,1,0,0.024485
2,137,0,1,0,0.42299
2,138,0,2,0,0.039474
2,139,0,0,0,0.48997
2,140,0,2,0,0.29717
2,141,0,0,0,0.23524
2,142,0,2,0,0.15353
2,143,0,1,1,0.21943
2,144,0,1,0,0.15171
3,1,0,1,1,2.6438
3,2,0,0,0,0.059448
3,3,0,2,0,0.08875
3,4,0,1,0,0.044424
3,5,0,2,1,0.25636
3,6,0,0,0,0.12686
3,7,0,1,0,0.044457
3,8,0,0,0,0.041621
3,9,0,2,0,0.33904
3,10,0,1,0,0.11892
3,11,0,2,1,0.082144
3,12,0,0,1,0.014365
3,13,0,1,0,0.017014
3,14,0,2,1,0.38945
3,15,0,0,1,0.3293
3,16,0,0,1,0.084548
3,17,0,0,0,0.15096
3,18,0,1,1,0.012017
3,19,0,2,1,0.049511
3,20,0,0,0,0.036563
3,21,0,2,1,0.40817
3,22,0,0,1,0.064642
3,23,0,2,1,0.36561
3,24,0,1,0,0.089241
3,25,0,1,1,0.46152
3,26,0,0,0,0.13685
3,27,0,0,1,0.022204
3,28,0,1,0,0.049184
3,29,0,0,0,0.084637
3,30,0,2,1,0.057044
3,31,0,1,0,0.49201
3,32,0,2,0,0.40413
3,33,0,0,0,0.18629
3,34,0,1,0,0.029797
3,35,0,1,0,0.12808
3,36,0,0,0,0.0070141
3,37,0,2,0,0.079685
3,38,0,0,0,0.39636
3,39,0,1,0,0.032239
3,40,0,1,1,0.39897
3,41,0,0,1,0.11213
3,42,0,0,0,0.1406
3,43,0,1,1,0.066885
3,44,0,2,0,0.21555
3,45,0,2,0,0.084565
3,46,0,0,0,0.18576
3,47,0,2,0,0.016821
3,48,0,1,0,0.13905
3,49,0,2,1,0.096993
3,50,0,1,1,0.10171
3,51,0,2,1,0.21083
3,52,0,1,0,0.0015822
3,53,0,0,0,0.34238
3,54,0,1,0,0.63199
3,55,0,0,0,0.10729
3,56,0,1,0,0.10092
3,57,0,0,1,0.12845
3,58,0,2,1,0.18329
3,59,0,2,0,0.22921
3,60,0,1,0,0.036712
3,61,0,1,0,0.056735
3,62,0,2,0,0.17258
3,63,0,1,0,0.27485
3,64,0,2,0,0.24988
3,65,0,2,1,1.1242
3,66,0,2,0,0.40122
3,67,0,2,0,2.6536
3,68,0,0,1,0.58255
3,69,0,0,0,0.15866
3,70,0,2,0,0.25368
3,71,0,0,0,0.56481
3,72,0,0,0,0.29338
3,73,0,0,0,0.05388
3,74,0,1,0,0.076472
3,75,0,1,0,0.046988
3,76,0,0,1,0.034558
3,77,0,0,0,0.092136
3,78,0,2,0,0.11442
3,79,0,2,0,0.022067
3,80,0,0,0,0.11235
3,81,0,0,0,0.39042
3,82,0,0,0,0.17856
3,83,0,1,0,0.097356
3,84,0,2,0,0.036792
3,85,0,0,0,0.079214
3,86,0,2,0,0.067368
3,87,0,0,0,0.47907
3,88,0,2,0,0.1894
3,89,0,2,0,0.309
3,90,0,1,1,0.13532
3,91,0,0,0,0.40424
3,92,0,0,0,0.29592
3,93,0,0,0,0.064496
3,94,0,1,0,0.029354
3,95,0,1,0,0.0645
3,96,0,2,1,0.094286
3,97,0,1,0,0.41732
3,98,0,0,0,0.061902
3,99,0,2,0,0.12151
3,100,0,0,0,0.12488
3,101,0,1,0,0.18688
3,102,0,1,1,0.14642
3,103,0,0,1,0.095073
3,104,0,2,0,0.047004
3,105,0,1,1,0.062461
3,106,0,2,0,0.20265
3,107,0,2,0,0.049738
3,108,0,1,0,0.13455
3,109,0,2,0,0.18709
3,110,0,2,0,0.18686
3,111,0,1,0,0.49635
3,112,0,2,0,0.24714
3,113,0,0,0,0.079827
3,114,0,1,0,0.16686
3,115,0,2,0,0.089845
3,116,0,1,0,0.48649
3,117,0,0,0,0.026884
3,118,0,0,0,0.13481
3,119,0,0,0,0.11093
3,120,0,0,1,0.04179
3,121,0,1,1,0.30068
3,122,0,1,0,0.084384
3,123,0,0,0,0.11539
3,124,0,1,1,0.0397
3,125,0,0,0,0.0092897
3,126,0,2,0,0.46844
3,127,0,2,0,0.034494
3,128,0,2,0,0.052302
3,129,0,0,0,0.43114
3,130,0,2,0,0.061726
3,131,0,1,1,0.31958
3,132,0,1,0,0.10664
3,133,0,1,0,0.33575
3,134,0,1,0,0.10677
3,135,0,2,1,0.10173
3,136,0,2,0,0.11704
3,137,0,1,0,0.024373
3,138,0,1,0,0.20239
3,139,0,2,1,0.25911
3,140,0,1,1,0.37033
3,141,0,2,0,0.2453
3,142,0,1,1,0.084326
3,143,0,2,0,0.14492
3,144,0,0,0,0.086976
4,1,0,1,0,0.36087
4,2,0,2,0,0.069486
4,3,0,0,0,0.039386
4,4,0,2,0,0.36414
4,5,0,1,0,0.13497
4,6,0,0,0,0.067805
4,7,0,1,1,0.34467
4,8,0,2,1,0.01956
4,9,0,1,0,0.044839
4,10,0,0,1,0.11995
4,11,0,1,0,0.10229
4,12,0,2,0,0.17289
4,13,0,1,0,0.083908
4,14,0,0,1,0.099974
4,15,0,2,0,0.2585
4,16,0,2,0,0.12279
4,17,0,0,0,0.14204
4,18,0,2,0,0.084229
4,19,0,0,0,0.25593
4,20,0,1,1,0.04212
4,21,0,2,0,0.084789
4,22,0,2,0,0.31205
4,23,0,1,0,0.13107
4,24,0,0,0,0.11461
4,25,0,0,0,0.054556
4,26,0,0,0,0.45521
4,27,0,1,0,0.10184
4,28,0,2,0,0.34694
4,29,0,1,0,0.10927
4,30,0,1,0,0.044758
4,31,0,1,0,0.23189
4,32,0,2,0,0.61486
4,33,0,0,0,0.04485
4,34,0,0,0,0.17037
4,35,0,2,0,0.15118
4,36,0,2,1,0.016659
4,37,0,0,0,0.43472
4,38,0,1,1,0.23133
4,39,0,2,0,0.07718
4,40,0,2,0,0.16977
4,41,0,1,0,0.27147
4,42,0,1,1,0.11947
4,43,0,0,0,0.13454
4,44,0,2,0,0.25277
4,45,0,1,0,0.20417
4,46,0,2,0,0.0593
4,47,0,1,0,0.63023
4,48,0,2,0,0.31027
4,49,0,0,1,0.12072
4,50,0,0,0,0.12755
4,51,0,2,0,0.044741
4,52,0,1,0,0.06447
4,53,0,0,0,0.21942
4,54,0,2,0,0.18727
4,55,0,2,0,0.097467
4,56,0,1,1,0.43815
4,57,0,1,0,0.32277
4,58,0,0,0,0.084728
4,59,0,0,0,0.12831
4,60,0,2,0,0.1191
4,61,0,0,0,0.08254
4,62,0,1,0,0.33645
4,63,0,2,0,0.11266
4,64,0,1,0,0.10164
4,65,0,1,0,0.13368
4,66,0,0,0,0.18458
4,67,0,0,0,0.12047
4,68,0,2,1,0.1334
4,69,0,1,0,0.081696
4,70,0,0,1,0.086887
4,71,0,1,0,0.33024
4,72,0,1,0,0.27789
4,73,0,2,1,0.14201
4,74,0,2,0,0.091794
4,75,0,0,0,0.079136
4,76,0,2,1,0.21531
4,77,0,2,0,0.13873
4,78,0,0,0,0.21728
4,79,0,2,1,0.12209
4,80,0,1,1,0.016961
4,81,0,1,0,0.18432
4,82,0,0,0,0.0069516
4,83,0,0,0,0.13298
4,84,0,2,1,0.10278
4,85,0,0,0,0.12371
4,86,0,1,0,0.065422
4,87,0,2,0,0.11825
4,88,0,0,0,0.019333
4,89,0,0,1,0.17241
4,90,0,1,0,0.084443
4,91,0,1,0,0.024565
4,92,0,2,0,0.09917
4,93,0,1,0,0.13631
4,94,0,1,0,0.18037
4,95,0,2,0,0.091821
4,96,0,1,1,0.11994
4,97,0,1,0,0.19645
4,98,0,2,0,0.39434
4,99,0,2,0,0.079561
4,100,0,1,0,0.19706
4,101,0,0,0,0.026719
4,102,0,1,0,0.17221
4,103,0,1,0,0.15521
4,104,0,2,0,0.23624
4,105,0,0,0,0.1144
4,106,0,1,0,0.093536
4,107,0,0,0,0.067166
4,108,0,2,0,0.18391
4,109,0,0,0,0.12473
4,110,0,0,0,0.01186
4,111,0,2,0,0.0043651
4,112,0,2,1,0.13426
4,113,0,0,0,0.65377
4,114,0,2,0,0.14198
4,115,0,1,0,0.15953
4,116,0,0,0,0.10677
4,117,0,2,0,0.1276
4,118,0,1,0,0.059849
4,119,0,0,0,0.097643
4,120,0,0,0,0.077912
4,121,0,2,0,0.032486
4,122,0,2,0,0.14263
4,123,0,1,0,0.45891
4,124,0,0,0,0.096103
4,125,0,2,0,0.13205
4,126,0,2,1,0.12165
4,127,0,2,1,0.51129
4,128,0,1,1,0.124
4,129,0,1,0,0.13334
4,130,0,0,0,0.026374
4,131,0,1,0,0.12973
4,132,0,2,0,0.095931
4,133,0,1,1,0.029217
4,134,0,0,0,0.0069506
4,135,0,0,0,0.072747
4,136,0,0,0,0.10956
4,137,0,0,0,0.24445
4,138,0,1,1,0.017159
4,139,0,2,0,0.014347
4,140,0,1,1,0.10462
4,141,0,0,0,0.087101
4,142,0,0,1,0.089434
4,143,0,0,1,0.25172
4,144,0,0,0,0.036698
5,1,0,1,0,0.15248
5,2,0,0,0,0.021904
5,3,0,1,0,0.0117
5,4,0,2,0,0.014316
5,5,0,2,1,0.037135
5,6,0,0,0,0.37743
5,7,0,2,0,0.094391
5,8,0,0,0,0.0095928
5,9,0,2,0,0.044187
5,10,0,0,0,0.047317
5,11,0,0,1,0.051526
5,12,0,0,0,0.014269
5,13,0,0,1,0.04977
5,14,0,1,0,0.012091
5,15,0,1,0,0.14313
5,16,0,1,1,0.079014
5,17,0,1,1,0.024666
5,18,0,1,1,0.037231
5,19,0,1,0,0.1023
5,20,0,1,0,0.11574
5,21,0,1,0,0.4788
5,22,0,2,1,0.50393
5,23,0,0,1,0.09953
5,24,0,0,0,0.19518
5,25,0,1,0,0.054149
5,26,0,1,0,0.4586
5,27,0,1,0,0.19267
5,28,0,1,1,0.089441
5,29,0,0,0,0.051805
5,30,0,0,0,0.016989
5,31,0,2,0,0.10448
5,32,0,2,0,0.061896
5,33,0,2,0,0.0095266
5,34,0,1,0,0.014387
5,35,0,1,0,0.17424
5,36,0,2,0,0.014178
5,37,0,1,0,0.006954
5,38,0,1,0,0.034699
5,39,0,0,0,0.062274
5,40,0,0,1,0.017067
5,41,0,0,0,0.34831
5,42,0,2,1,0.28573
5,43,0,1,0,0.39173
5,44,0,1,0,0.25095
5,45,0,0,0,2.6437
5,46,0,0,0,0.27084
5,47,0,0,0,0.6931
5,48,0,2,0,0.032175
5,49,0,0,1,0.092188
5,50,0,2,1,0.072155
5,51,0,1,0,0.09298
5,52,0,2,1,0.81581
5,53,0,0,1,0.1177
5,54,0,0,0,0.044126
5,55,0,0,0,0.10234
5,56,0,1,1,0.027265
5,57,0,0,1,0.094191
5,58,0,0,1,0.34126
5,59,0,2,0,0.26991
5,60,0,2,0,0.17441
5,61,0,2,0,0.18158
5,62,0,2,1,0.29053
5,63,0,0,0,0.0043009
5,64,0,0,0,0.055091
5,65,0,2,0,0.049725
5,66,0,1,0,0.022174
5,67,0,1,0,0.0092531
5,68,0,1,0,0.11517
5,69,0,2,1,0.12891
5,70,0,2,0,0.21379
5,71,0,1,0,0.15879
5,72,0,1,0,0.17259
5,73,0,2,1,0.089977
5,74,0,1,1,0.19183
5,75,0,2,0,0.15794
5,76,0,1,1,0.31082
5,77,0,0,0,0.21662
5,78,0,1,0,0.54977
5,79,0,0,0,0.052464
5,80,0,1,0,2.1223
5,81,0,2,0,0.11776
5,82,0,1,0,0.15643
5,83,0,2,0,0.071498
5,84,0,1,0,0.14928
5,85,0,2,0,0.099747
5,86,0,0,0,0.089464
5,87,0,0,0,0.051868
5,88,0,2,1,0.16763
5,89,0,0,0,0.1496
5,90,0,1,0,0.12234
5,91,0,1,0,0.43186
5,92,0,2,1,0.20386
5,93,0,0,0,0.15725
5,94,0,2,0,0.28439
5,95,0,0,1,0.25278
5,96,0,1,0,0.26661
5,97,0,2,0,0.91504
5,98,0,2,0,0.41099
5,99,0,1,0,0.32814
5,100,0,2,0,0.50469
5,101,0,2,0,0.071779
5,102,0,1,0,0.067276
5,103,0,1,0,0.0069704
5,104,0,2,0,0.12164
5,105,0,1,0,0.064725
5,106,0,0,0,0.066982
5,107,0,1,0,0.11456
5,108,0,0,0,0.19035
5,109,0,1,0,0.29794
5,110,0,2,0,0.18901
5,111,0,0,0,0.49184
5,112,0,2,0,0.082337
5,113,0,0,0,0.24483
5,114,0,2,1,0.30192
5,115,0,2,0,0.48664
5,116,0,0,0,3.3561
5,117,0,2,0,0.014588
5,118,0,2,1,0.052145
5,119,0,1,0,0.17367
5,120,0,2,0,0.10254
5,121,0,0,0,0.24937
5,122,0,2,0,0.15396
5,123,0,0,0,0.02207
5,124,0,2,0,0.20273
5,125,0,2,0,0.080185
5,126,0,0,0,0.036911
5,127,0,2,0,0.071882
5,128,0,0,1,0.076542
5,129,0,1,0,0.056648
5,130,0,0,0,0.051743
5,131,0,2,0,0.14223
5,132,0,0,0,0.021896
5,133,0,1,0,0.086877
5,134,0,2,0,0.38697
5,135,0,0,0,0.095798
5,136,0,0,1,0.075274
5,137,0,0,0,0.024409
5,138,0,1,0,0.074348
5,139,0,2,1,0.18197
5,140,0,1,1,0.39796
5,141,0,1,0,0.064228
5,142,0,0,0,0.07195
5,143,0,0,0,0.36908
5,144,0,2,1,0.10014
