1,116,0,0,1,0.74713
1,117,0,2,1,0.69092
1,118,0,2,1,0.92257
1,119,0,1,1,0.82044
1,120,0,0,1,0.47428
1,121,0,0,1,0.67775
1,122,0,1,1,0.67231
1,123,0,1,1,0.52443
1,124,0,0,1,0.77156
1,125,0,1,1,0.63083
1,126,0,2,1,0.80908
1,127,0,1,1,0.55906
1,128,0,2,1,0.55893
1,129,0,0,1,0.41312
1,130,0,2,1,0.51305
1,131,0,2,1,0.52024
1,132,0,0,1,0.70983
1,133,0,0,1,0.64149
1,134,0,2,1,0.40453
1,135,0,2,1,0.3754
1,136,0,2,1,0.71433
1,137,0,1,1,0.51124
1,138,0,2,1,0.73278
1,139,0,1,1,0.75301
1,140,0,2,1,0.93451
1,141,0,2,1,0.6933
1,142,0,2,1,0.85804
1,143,0,0,1,0.6808
1,144,0,1,1,0.45771
2,1,0,0,1,0.50444
2,2,0,1,1,0.59377
2,3,0,0,1,0.71105
2,4,0,2,1,0.49857
2,5,0,1,1,0.4322
2,6,0,2,0,0.93279
2,7,0,0,1,0.59133
2,8,0,2,1,0.77587
2,9,0,2,1,0.73495
2,10,0,1,1,0.46308
2,11,0,1,1,0.52537
2,12,0,1,1,0.6592
2,13,0,1,1,0.69378
2,14,0,2,1,0.73901
2,15,0,0,1,0.49292
2,16,0,2,1,0.72248
2,17,0,2,1,0.95765
2,18,0,1,1,0.63846
2,19,0,2,1,0.6338
2,20,0,1,1,0.62715
2,21,0,0,1,0.65162
2,22,0,2,1,0.38928
2,23,0,2,1,0.41014
2,24,0,1,1,0.54116
2,25,0,1,0,0.75633
2,26,0,1,1,0.3999
2,27,0,1,1,0.8136
2,28,0,0,1,0.57123
2,29,0,0,1,0.90085
2,30,0,1,1,0.59438
2,31,0,1,1,0.7178
2,32,0,0,1,0.86916
2,33,0,0,1,0.71017
2,34,0,0,1,0.57684
2,35,0,0,1,0.68917
2,36,0,0,1,0.60233
2,37,0,2,1,0.85247
2,38,0,2,1,0.97207
2,39,0,1,1,0.65396
2,40,0,1,1,0.43002
2,41,0,0,1,0.52251
2,42,0,1,1,0.68087
2,43,0,2,1,0.82843
2,44,0,1,1,0.35515
2,45,0,1,1,0.94039
2,46,0,1,1,0.55665
2,47,0,2,1,0.83043
2,48,0,0,1,0.63575
2,49,0,1,1,0.64397
2,50,0,0,1,0.59938
2,51,0,1,1,0.66199
2,52,0,1,1,0.52057
2,53,0,2,1,0.72941
2,54,0,0,1,0.5965
2,55,0,0,1,0.37135
2,56,0,0,1,0.56631
2,57,0,2,1,0.5666
2,58,0,2,1,0.93779
2,59,0,0,1,0.47056
2,60,0,2,1,0.49419
2,61,0,1,1,1.0104
2,62,0,0,1,0.55024
2,63,0,2,1,0.72456
2,64,0,2,1,0.7688
2,65,0,0,1,0.74095
2,66,0,2,1,0.42594
2,67,0,0,1,0.38879
2,68,0,2,1,0.82597
2,69,0,0,1,0.63162
2,70,0,2,1,0.64958
2,71,0,0,1,0.60303
2,72,0,2,0,0.62687
2,73,0,1,1,0.50846
2,74,0,2,1,0.70723
2,75,0,0,1,0.60612
2,76,0,0,1,0.46247
2,77,0,1,1,0.6847
2,78,0,2,1,0.46437
2,79,0,2,1,0.69994
2,80,0,1,1,0.63229
2,81,0,1,1,0.46451
2,82,0,1,1,0.54164
2,83,0,2,1,0.45461
2,84,0,0,0,0.7637
2,85,0,1,1,0.70233
2,86,0,0,1,0.5177
2,87,0,0,1,0.65103
2,88,0,0,1,0.56193
2,89,0,0,1,0.45052
2,90,0,0,1,0.64695
2,91,0,2,1,0.76924
2,92,0,2,1,0.7031
2,93,0,1,1,1.297
2,94,0,0,1,0.50005
2,95,0,1,1,0.65014
2,96,0,0,1,0.57154
2,97,0,2,1,0.74236
2,98,0,1,1,0.81563
2,99,0,1,1,0.65268
2,100,0,2,1,0.82995
2,101,0,2,0,0.81447
2,102,0,0,1,0.49205
2,103,0,2,1,0.62526
2,104,0,1,1,0.5139
2,105,0,2,1,0.81817
2,106,0,0,1,0.59181
2,107,0,1,1,0.75254
2,108,0,1,1,1.0115
2,109,0,2,1,0.66974
2,110,0,2,1,0.94369
2,111,0,1,1,1.1052
2,112,0,2,1,1.0138
2,113,0,0,1,0.81639
2,114,0,0,1,0.60755
2,115,0,1,1,0.61563
2,116,0,1,1,0.71364
2,117,0,2,1,0.59656
2,118,0,0,1,0.60406
2,119,0,0,1,0.57985
2,120,0,2,1,0.72491
2,121,0,1,1,0.61153
2,122,0,0,1,0.73815
2,123,0,0,1,0.54076
2,124,0,1,1,0.49346
2,125,0,2,1,0.53059
2,126,0,0,1,0.6426
2,127,0,0,1,0.65911
2,128,0,2,1,0.58984
2,129,0,0,1,0.61435
2,130,0,0,1,0.47844
2,131,0,0,1,0.39564
2,132,0,2,1,0.90433
2,133,0,2,1,0.4332
2,134,0,2,1,0.62906
2,135,0,1,1,0.66941
2,136,0,0,1,0.72988
2,137,0,1,1,0.69394
2,138,0,2,1,0.75873
2,139,0,2,1,0.70038
2,140,0,1,1,0.57415
2,141,0,1,1,0.71113
2,142,0,1,1,0.75737
2,143,0,1,1,0.60952
2,144,0,2,1,0.60639
3,1,0,2,1,0.87615
3,2,0,1,1,0.77973
3,3,0,2,1,0.67161
3,4,0,1,1,0.55558
3,5,0,1,1,0.62694
3,6,0,0,1,0.69048
3,7,0,0,1,0.60835
3,8,0,2,1,0.58311
3,9,0,0,1,0.551
3,10,0,0,1,0.49043
3,11,0,0,1,0.40772
3,12,0,1,1,0.4351
3,13,0,2,1,0.59951
3,14,0,0,1,0.73424
3,15,0,1,1,0.77751
3,16,0,2,1,0.71157
3,17,0,0,1,0.68223
3,18,0,0,1,0.45391
3,19,0,0,1,0.44225
3,20,0,0,1,0.39846
3,21,0,1,1,0.38848
3,22,0,2,1,0.85516
3,23,0,1,1,0.42246
3,24,0,0,1,0.46629
3,25,0,0,1,0.39229
3,26,0,2,0,0.68182
3,27,0,2,1,0.81275
3,28,0,2,1,0.44286
3,29,0,0,1,0.65678
3,30,0,2,1,0.45019
3,31,0,0,1,0.80655
3,32,0,2,0,0.70937
3,33,0,2,1,0.42404
3,34,0,1,1,0.65914
3,35,0,2,1,0.8613
3,36,0,2,1,0.79026
3,37,0,2,1,0.72269
3,38,0,1,0,0.42885
3,39,0,0,1,0.754
3,40,0,2,1,0.48687
3,41,0,0,1,0.41214
3,42,0,1,1,0.60925
3,43,0,0,1,0.76266
3,44,0,1,1,0.4973
3,45,0,1,1,0.66172
3,46,0,2,1,0.73486
3,47,0,2,1,0.75763
3,48,0,1,1,0.64803
3,49,0,1,1,0.54462
3,50,0,1,1,0.43109
3,51,0,1,1,0.70139
3,52,0,2,1,0.45673
3,53,0,0,1,0.51776
3,54,0,2,1,0.55571
3,55,0,1,1,0.61017
3,56,0,1,1,0.52641
3,57,0,2,1,0.72606
3,58,0,1,1,0.70243
3,59,0,0,1,0.84138
3,60,0,0,1,0.51244
3,61,0,1,1,0.47022
3,62,0,0,1,0.62064
3,63,0,0,1,0.7242
3,64,0,1,1,0.63998
3,65,0,1,1,0.72383
3,66,0,0,1,0.69395
3,67,0,2,1,0.55235
3,68,0,0,1,0.76094
3,69,0,1,1,0.80581
3,70,0,1,1,0.64264
3,71,0,0,1,0.57123
3,72,0,2,1,0.55553
3,73,0,1,1,0.6116
3,74,0,0,1,0.75873
3,75,0,1,1,0.45939
3,76,0,2,1,0.95846
3,77,0,0,1,0.57391
3,78,0,2,1,0.4085
3,79,0,2,1,0.6267
3,80,0,2,1,0.68512
3,81,0,0,1,0.51965
3,82,0,0,1,0.49512
3,83,0,2,1,0.47809
3,84,0,0,1,0.4183
3,85,0,0,1,0.50307
3,86,0,1,1,0.67648
3,87,0,2,1,0.8067
3,88,0,0,1,0.76278
3,89,0,0,1,0.37574
3,90,0,2,1,0.77852
3,91,0,2,1,0.43166
3,92,0,2,1,0.82151
3,93,0,0,1,0.55581
3,94,0,1,1,0.69043
3,95,0,1,1,0.75056
3,96,0,1,1,0.77696
3,97,0,2,1,0.45392
3,98,0,2,1,0.84264
3,99,0,2,1,0.44302
3,100,0,0,1,0.502
3,101,0,1,1,0.70917
3,102,0,2,1,0.91964
3,103,0,1,1,0.50515
3,104,0,1,1,0.56647
3,105,0,1,1,0.57477
3,106,0,1,1,0.56698
3,107,0,2,1,0.83955
3,108,0,2,1,0.47046
3,109,0,1,1,0.65195
3,110,0,0,1,0.71063
3,111,0,0,1,0.51252
3,112,0,0,1,0.76067
3,113,0,1,1,0.69455
3,114,0,2,1,0.83986
3,115,0,2,1,0.54766
3,116,0,0,1,0.48457
3,117,0,0,1,0.67447
3,118,0,1,1,0.71713
3,119,0,1,1,0.72016
3,120,0,1,1,0.57069
3,121,0,2,1,0.78715
3,122,0,1,1,0.85706
3,123,0,2,1,0.90266
3,124,0,0,1,0.90416
3,125,0,1,1,0.5918
3,126,0,1,1,0.68867
3,127,0,1,1,0.46696
3,128,0,2,1,0.56382
3,129,0,1,1,0.43147
3,130,0,0,1,0.51677
3,131,0,0,1,0.63591
3,132,0,1,0,0.62897
3,133,0,0,1,0.51108
3,134,0,2,1,0.70813
3,135,0,1,1,0.59978
3,136,0,2,1,0.7554
3,137,0,2,1,0.38088
3,138,0,2,1,0.77593
3,139,0,2,1,0.73402
3,140,0,0,1,0.67171
3,141,0,0,1,0.61198
3,142,0,0,1,0.81142
3,143,0,0,1,0.49153
3,144,0,1,1,0.96694
4,1,0,1,1,0.57008
4,2,0,2,1,0.72265
4,3,0,2,1,0.63076
4,4,0,0,1,0.58264
4,5,0,2,1,0.48673
4,6,0,0,1,0.72642
4,7,0,2,1,0.73834
4,8,0,2,1,0.47838
4,9,0,0,1,0.45159
4,10,0,1,1,0.49692
4,11,0,2,1,0.68707
4,12,0,2,1,0.86424
4,13,0,1,1,0.67937
4,14,0,0,1,0.69779
4,15,0,0,1,0.59732
4,16,0,0,1,0.47071
4,17,0,2,1,1.0147
4,18,0,1,1,0.49411
4,19,0,0,1,0.82119
4,20,0,2,1,0.76119
4,21,0,2,1,0.67026
4,22,0,2,1,0.71493
4,23,0,0,1,0.45203
4,24,0,0,1,0.72248
4,25,0,1,1,0.45247
4,26,0,2,1,0.44212
4,27,0,0,1,0.51161
4,28,0,0,1,0.48932
4,29,0,0,1,0.66686
4,30,0,0,1,0.42222
4,31,0,2,1,0.94753
4,32,0,2,1,0.74029
4,33,0,2,1,0.76711
4,34,0,2,1,0.74296
4,35,0,1,1,0.66521
4,36,0,1,1,0.47453
4,37,0,1,1,0.67071
4,38,0,2,1,0.69925
4,39,0,2,1,0.70054
4,40,0,0,1,0.60069
4,41,0,2,1,0.84085
4,42,0,2,1,0.5115
4,43,0,0,1,0.78835
4,44,0,2,1,0.78961
4,45,0,0,1,0.60948
4,46,0,1,1,0.52089
4,47,0,2,1,0.53586
4,48,0,2,1,0.69413
4,49,0,1,1,0.70618
4,50,0,0,1,0.55081
4,51,0,1,1,0.66967
4,52,0,0,1,0.51848
4,53,0,1,1,0.62122
4,54,0,2,1,0.69488
4,55,0,1,1,0.39248
4,56,0,2,1,0.68461
4,57,0,1,1,0.67952
4,58,0,0,1,0.76201
4,59,0,2,0,0.85343
4,60,0,2,1,0.88555
4,61,0,2,1,0.75837
4,62,0,0,1,0.552
4,63,0,1,1,0.68042
4,64,0,1,1,0.75574
4,65,0,0,1,0.72673
4,66,0,0,1,0.45022
4,67,0,0,1,0.70346
4,68,0,0,1,0.81011
4,69,0,2,1,0.90608
4,70,0,0,1,0.72157
4,71,0,1,1,0.48463
4,72,0,1,1,0.65115
4,73,0,2,1,0.79619
4,74,0,0,1,0.41697
4,75,0,2,1,0.40841
4,76,0,1,1,0.52912
4,77,0,0,1,0.46413
4,78,0,0,1,0.50146
4,79,0,2,1,0.678
4,80,0,2,1,0.83994
4,81,0,1,1,0.6785
4,82,0,2,1,0.99112
4,83,0,1,1,0.44142
4,84,0,1,1,0.38362
4,85,0,0,1,0.40446
4,86,0,1,1,0.63718
4,87,0,2,1,0.91127
4,88,0,0,1,0.74285
4,89,0,2,1,0.70087
4,90,0,0,1,0.65023
4,91,0,2,1,0.72022
4,92,0,1,1,0.56488
4,93,0,0,1,0.48329
4,94,0,1,1,0.61818
4,95,0,1,1,0.40454
4,96,0,1,1,0.75984
4,97,0,0,1,0.45907
4,98,0,1,1,0.82464
4,99,0,0,1,0.60667
4,100,0,1,1,0.62661
4,101,0,1,1,0.82464
4,102,0,2,1,0.71061
4,103,0,1,1,0.66617
4,104,0,0,1,0.45371
4,105,0,1,1,0.64306
4,106,0,1,1,0.70049
4,107,0,1,1,0.67072
4,108,0,1,1,0.81659
4,109,0,0,1,0.58409
4,110,0,1,1,0.60676
4,111,0,1,1,0.60348
4,112,0,1,1,0.59205
4,113,0,0,1,0.56152
4,114,0,2,1,0.59442
4,115,0,1,1,0.52336
4,116,0,0,1,0.44134
4,117,0,0,1,0.68648
4,118,0,2,1,0.64924
4,119,0,2,1,0.73825
4,120,0,1,1,0.70972
4,121,0,1,1,0.66481
4,122,0,2,1,0.67623
4,123,0,2,1,0.62207
4,124,0,1,1,0.58188
4,125,0,0,1,0.4952
4,126,0,0,1,0.59904
4,127,0,1,1,0.65576
4,128,0,0,1,0.60134
4,129,0,0,1,0.67473
4,130,0,1,1,0.46621
4,131,0,2,1,0.82466
4,132,0,2,0,0.78224
4,133,0,1,1,0.78088
4,134,0,1,1,0.83182
4,135,0,2,1,0.50342
4,136,0,1,1,0.61444
4,137,0,1,1,0.56094
4,138,0,0,1,0.52689
4,139,0,0,1,0.76782
4,140,0,2,1,0.67445
4,141,0,2,1,0.52481
4,142,0,0,1,0.42692
4,143,0,0,1,0.39951
4,144,0,0,1,0.49877
5,1,0,0,1,0.53795
5,2,0,0,1,0.54482
5,3,0,2,1,0.74453
5,4,0,2,1,0.65195
5,5,0,0,1,0.65435
5,6,0,1,1,0.62391
5,7,0,2,1,0.79471
5,8,0,0,1,0.72124
5,9,0,2,1,0.51352
5,10,0,0,1,0.59234
5,11,0,1,1,0.62733
5,12,0,0,1,0.6112
5,13,0,2,1,0.64399
5,14,0,1,1,0.69502
5,15,0,0,1,0.68341
5,16,0,0,1,0.50849
5,17,0,0,1,0.61908
5,18,0,2,1,0.70707
5,19,0,1,1,0.60534
5,20,0,1,1,0.63931
5,21,0,0,1,0.51951
5,22,0,1,1,0.7216
5,23,0,2,1,0.53024
5,24,0,2,1,0.76229
5,25,0,0,0,0.87365
5,26,0,2,1,0.71804
5,27,0,2,1,0.81831
5,28,0,0,1,0.64709
5,29,0,2,1,0.5118
5,30,0,0,1,0.66443
5,31,0,1,1,0.59347
5,32,0,0,1,0.67352
5,33,0,0,1,0.57166
5,34,0,2,1,0.63635
5,35,0,2,1,0.72589
5,36,0,2,1,0.86511
5,37,0,0,1,0.64826
5,38,0,0,1,0.89835
5,39,0,0,1,0.70648
5,40,0,0,1,0.71729
5,41,0,0,1,0.78572
5,42,0,1,1,0.68617
5,43,0,0,1,0.62434
5,44,0,2,1,0.7143
5,45,0,0,1,0.62941
5,46,0,1,1,0.67152
5,47,0,1,1,0.64933
5,48,0,0,1,0.61772
5,49,0,1,0,0.54733
5,50,0,0,1,0.68206
5,51,0,0,1,0.67818
5,52,0,1,1,0.87904
5,53,0,0,1,0.78449
5,54,0,0,1,0.84413
5,55,0,1,1,0.56293
5,56,0,0,1,0.69867
5,57,0,0,1,0.64554
5,58,0,2,1,0.4392
5,59,0,2,1,0.98978
5,60,0,1,1,0.71256
5,61,0,1,1,0.72938
5,62,0,1,1,0.75875
5,63,0,0,1,0.64388
5,64,0,0,1,0.75529
5,65,0,2,1,0.96052
5,66,0,1,1,0.79259
5,67,0,0,1,0.6711
5,68,0,1,1,0.41699
5,69,0,2,1,0.68517
5,70,0,2,1,0.84749
5,71,0,1,1,0.76526
5,72,0,1,1,0.93259
5,73,0,1,1,0.5726
5,74,0,2,1,0.81459
5,75,0,2,1,0.73785
5,76,0,2,1,0.79715
5,77,0,1,1,0.56213
5,78,0,1,1,0.45018
5,79,0,2,1,0.46318
5,80,0,1,1,0.43625
5,81,0,2,1,0.47341
5,82,0,1,1,0.6863
5,83,0,2,1,0.65922
5,84,0,1,1,0.73223
5,85,0,2,1,0.71989
5,86,0,1,0,0.48463
5,87,0,1,1,0.96245
5,88,0,1,1,0.85984
5,89,0,2,1,0.79567
5,90,0,1,1,1.0883
5,91,0,1,1,0.44341
5,92,0,0,1,0.75152
5,93,0,0,1,0.65411
5,94,0,0,1,0.81515
5,95,0,2,0,0.59652
5,96,0,1,1,0.59844
5,97,0,0,1,0.90275
5,98,0,0,1,0.79187
5,99,0,0,1,0.61291
5,100,0,2,1,0.74824
5,101,0,1,1,0.77714
5,102,0,2,1,0.54085
5,103,0,1,1,0.64422
5,104,0,0,1,0.485
5,105,0,2,1,0.47638
5,106,0,2,1,0.70061
5,107,0,0,1,0.51643
5,108,0,2,1,0.67417
5,109,0,1,1,0.76073
5,110,0,2,1,1.0978
5,111,0,2,1,0.5685
5,112,0,1,1,0.90237
5,113,0,2,1,0.6697
5,114,0,0,1,0.53664
5,115,0,1,1,0.64068
5,116,0,0,1,0.57757
5,117,0,1,1,0.6423
5,118,0,2,1,1.1783
5,119,0,1,1,0.5066
5,120,0,2,1,0.37559
5,121,0,1,1,0.59609
5,122,0,1,1,0.65959
5,123,0,0,1,0.71879
5,124,0,0,1,0.67284
5,125,0,1,1,0.65176
5,126,0,2,1,1.1026
5,127,0,0,1,0.41201
5,128,0,2,1,0.63843
5,129,0,2,1,0.99201
5,130,0,1,1,0.69153
5,131,0,2,1,0.42847
5,132,0,1,1,0.68237
5,133,0,2,1,0.78249
5,134,0,0,1,0.63625
5,135,0,2,1,0.68382
5,136,0,2,0,0.64548
5,137,0,1,1,0.7912
5,138,0,1,1,0.85471
5,139,0,2,1,0.72252
5,140,0,2,1,0.72682
5,141,0,1,1,0.6587
5,142,0,0,1,0.52524
5,143,0,1,1,0.39599
5,144,0,0,1,0.60831
