2,14,0,2,1,0.37037
2,15,0,0,1,0.38938
2,16,0,1,1,0.50496
2,17,0,0,1,0.54429
2,18,0,0,1,0.57632
2,19,0,1,1,0.47991
2,20,0,1,1,0.57346
2,21,0,2,1,0.45374
2,22,0,0,1,0.52184
2,23,0,0,1,0.5121
2,24,0,0,1,0.77526
2,25,0,0,1,0.62718
2,26,0,2,1,0.61332
2,27,0,1,0,0.75777
2,28,0,1,1,0.44921
2,29,0,0,0,0.57539
2,30,0,1,1,0.58356
2,31,0,1,1,0.39489
2,32,0,0,1,0.63483
2,33,0,2,1,0.68547
2,34,0,2,1,0.59414
2,35,0,2,0,0.83904
2,36,0,2,1,0.75882
2,37,0,0,1,0.75641
2,38,0,2,1,0.71139
2,39,0,1,1,0.74593
2,40,0,1,1,0.86258
2,41,0,2,1,0.57339
2,42,0,1,1,0.47014
2,43,0,1,0,0.5485
2,44,0,2,0,0.82002
2,45,0,0,1,0.40952
2,46,0,2,1,0.72463
2,47,0,1,1,0.70415
2,48,0,2,1,0.74812
2,49,0,2,0,0.74254
2,50,0,0,1,0.51678
2,51,0,0,1,0.47455
2,52,0,2,1,0.43182
2,53,0,2,1,0.63588
2,54,0,1,1,1.03
2,55,0,2,1,0.57595
2,56,0,2,1,0.68055
2,57,0,2,1,0.46797
2,58,0,0,1,0.5278
2,59,0,2,1,1.0257
2,60,0,1,1,0.47729
2,61,0,1,0,0.59215
2,62,0,1,1,0.70462
2,63,0,1,1,0.68293
2,64,0,0,1,0.76567
2,65,0,0,1,0.60358
2,66,0,2,1,0.77849
2,67,0,1,1,1.2074
2,68,0,1,1,0.83958
2,69,0,2,1,0.50179
2,70,0,0,1,0.60697
2,71,0,2,1,0.82166
2,72,0,0,1,0.5313
2,73,0,1,1,0.96325
2,74,0,0,1,0.54668
2,75,0,1,1,0.73101
2,76,0,2,0,0.4898
2,77,0,1,1,0.53357
2,78,0,0,1,0.758
2,79,0,2,1,0.51252
2,80,0,0,1,0.53434
2,81,0,0,1,0.45371
2,82,0,1,1,0.46173
2,83,0,2,0,0.74418
2,84,0,2,1,0.8368
2,85,0,1,1,0.78093
2,86,0,2,1,0.42467
2,87,0,2,1,0.53995
2,88,0,2,1,0.72449
2,89,0,0,1,0.59203
2,90,0,1,1,0.41516
2,91,0,0,1,0.56564
2,92,0,2,0,0.62044
2,93,0,2,1,0.64578
2,94,0,0,1,0.87008
2,95,0,1,1,0.77421
2,96,0,1,0,0.72287
2,97,0,1,1,0.53306
2,98,0,2,1,0.62769
2,99,0,0,1,0.41497
2,100,0,0,1,0.63506
2,101,0,0,1,0.59682
2,102,0,1,1,1.0526
2,103,0,0,1,0.63147
2,104,0,1,1,0.62572
2,105,0,2,1,0.83363
2,106,0,1,0,0.63279
2,107,0,2,1,1.113
2,108,0,1,1,0.81494
2,109,0,0,1,0.60401
2,110,0,1,1,0.79185
2,111,0,1,1,0.66576
2,112,0,0,1,0.47154
2,113,0,0,1,0.75469
2,114,0,1,1,0.58327
2,115,0,0,1,0.41455
2,116,0,2,1,0.65885
2,117,0,2,1,0.81582
2,118,0,1,1,0.62646
2,119,0,1,1,0.61986
2,120,0,2,0,0.50069
2,121,0,2,1,0.67638
2,122,0,1,1,0.47727
2,123,0,1,0,0.53267
2,124,0,2,1,0.69117
2,125,0,0,1,0.64849
2,126,0,2,1,0.47956
2,127,0,0,1,0.87736
2,128,0,1,1,0.49177
2,129,0,0,1,0.58615
2,130,0,0,1,0.62643
2,131,0,0,1,0.59638
2,132,0,1,0,0.58173
2,133,0,0,1,0.44465
2,134,0,0,1,0.59385
2,135,0,2,1,0.69751
2,136,0,0,1,0.4768
2,137,0,2,1,0.61129
2,138,0,1,1,0.4683
2,139,0,1,1,0.45623
2,140,0,0,1,0.78197
2,141,0,1,1,0.7242
2,142,0,2,1,0.66512
2,143,0,0,1,0.46617
2,144,0,1,1,0.49481
3,1,0,2,1,0.87395
3,2,0,0,1,0.60999
3,3,0,2,1,0.47473
3,4,0,0,1,0.591
3,5,0,2,0,0.56079
3,6,0,2,1,0.6243
3,7,0,2,1,0.72968
3,8,0,0,1,0.46212
3,9,0,0,1,0.8377
3,10,0,2,1,0.84361
3,11,0,0,1,0.73649
3,12,0,2,1,0.79493
3,13,0,0,1,0.5708
3,14,0,0,1,0.49734
3,15,0,0,1,0.56661
3,16,0,0,1,0.4222
3,17,0,0,1,0.92641
3,18,0,2,1,0.66964
3,19,0,0,1,0.84578
3,20,0,0,1,0.52479
3,21,0,0,1,0.41901
3,22,0,0,1,0.63963
3,23,0,1,1,0.77815
3,24,0,2,0,1.102
3,25,0,2,1,0.58998
3,26,0,0,1,1.0365
3,27,0,0,1,0.88761
3,28,0,2,1,0.62923
3,29,0,1,1,0.583
3,30,0,0,0,1.0403
3,31,0,1,1,0.4924
3,32,0,0,1,0.55237
3,33,0,0,1,0.56913
3,34,0,1,1,0.5838
3,35,0,0,1,0.62417
3,36,0,2,1,0.5326
3,37,0,1,1,0.75385
3,38,0,1,0,0.55173
3,39,0,0,1,0.52482
3,40,0,2,1,0.51635
3,41,0,0,1,0.58541
3,42,0,1,1,0.42561
3,43,0,1,1,0.75157
3,44,0,2,1,0.41868
3,45,0,1,1,0.53554
3,46,0,0,1,0.71866
3,47,0,2,1,0.49114
3,48,0,0,1,0.69525
3,49,0,0,1,0.46923
3,50,0,2,1,0.70489
3,51,0,1,1,0.78794
3,52,0,1,0,0.76054
3,53,0,2,1,0.58974
3,54,0,2,1,0.78212
3,55,0,1,1,0.61895
3,56,0,1,1,0.77982
3,57,0,1,1,0.72848
3,58,0,2,1,0.83639
3,59,0,2,1,0.71501
3,60,0,0,1,0.51738
3,61,0,1,1,0.46848
3,62,0,0,1,0.48183
3,63,0,2,1,0.44118
3,64,0,1,1,1.0447
3,65,0,2,1,0.71234
3,66,0,0,1,0.59566
3,67,0,2,1,0.51143
3,68,0,1,1,0.59659
3,69,0,2,1,0.50811
3,70,0,0,0,0.4492
3,71,0,0,1,0.5507
3,72,0,0,1,0.83757
3,73,0,1,1,0.67524
3,74,0,2,0,0.71748
3,75,0,2,1,0.6981
3,76,0,1,1,0.92422
3,77,0,0,1,0.57471
3,78,0,1,1,0.88488
3,79,0,1,1,0.53286
3,80,0,1,1,0.78734
3,81,0,2,1,0.84828
3,82,0,2,1,0.85666
3,83,0,1,1,0.65381
3,84,0,1,0,0.60974
3,85,0,2,1,0.51477
3,86,0,0,0,0.76011
3,87,0,1,1,0.66993
3,88,0,1,1,0.7203
3,89,0,1,1,0.53816
3,90,0,0,1,0.76551
3,91,0,2,1,0.64924
3,92,0,0,1,0.53806
3,93,0,0,1,0.58344
3,94,0,1,1,0.53664
3,95,0,2,1,0.72106
3,96,0,2,1,0.64166
3,97,0,0,1,0.74717
3,98,0,2,1,0.76873
3,99,0,0,1,0.53354
3,100,0,1,1,0.581
3,101,0,1,1,0.56525
3,102,0,1,1,0.64607
3,103,0,2,1,0.55791
3,104,0,1,1,0.62255
3,105,0,2,0,0.54428
3,106,0,2,1,0.74359
3,107,0,0,1,0.62211
3,108,0,1,1,0.61384
3,109,0,0,1,0.68791
3,110,0,2,1,0.66438
3,111,0,1,1,0.56991
3,112,0,1,1,0.6415
3,113,0,0,1,0.47824
3,114,0,0,1,0.79402
3,115,0,1,1,0.63798
3,116,0,2,1,0.60174
3,117,0,0,1,0.56361
3,118,0,2,1,0.76068
3,119,0,1,1,0.52018
3,120,0,1,1,0.47644
3,121,0,1,1,0.48173
3,122,0,1,0,0.28634
3,123,0,1,1,0.64933
3,124,0,1,1,0.44961
3,125,0,0,1,0.8157
3,126,0,2,1,0.42064
3,127,0,0,1,0.49769
3,128,0,2,1,0.62406
3,129,0,2,1,0.81824
3,130,0,0,1,0.49651
3,131,0,1,1,0.53497
3,132,0,2,1,0.87605
3,133,0,0,0,0.57452
3,134,0,2,1,0.61292
3,135,0,0,1,0.3517
3,136,0,1,1,0.64747
3,137,0,1,1,0.52885
3,138,0,2,1,0.40784
3,139,0,2,1,0.60415
3,140,0,2,1,0.3962
3,141,0,2,0,0.52076
3,142,0,1,1,0.67192
3,143,0,1,1,0.61689
3,144,0,1,1,0.60622
4,1,0,0,1,0.6993
4,2,0,0,1,0.6536
4,3,0,0,1,0.54481
4,4,0,1,1,0.55195
4,5,0,2,1,0.71944
4,6,0,0,1,0.49068
4,7,0,1,1,0.52884
4,8,0,2,1,0.736
4,9,0,1,1,0.6676
4,10,0,0,1,0.48558
4,11,0,1,1,0.56774
4,12,0,1,1,0.45271
4,13,0,2,1,0.51324
4,14,0,1,1,0.72955
4,15,0,2,1,0.6113
4,16,0,1,1,0.63687
4,17,0,1,1,0.34185
4,18,0,1,0,0.47323
4,19,0,2,1,0.5682
4,20,0,0,1,0.63861
4,21,0,0,1,0.69737
4,22,0,0,1,0.63874
4,23,0,2,1,1.1014
4,24,0,0,1,0.93906
4,25,0,0,0,0.50727
4,26,0,0,1,0.42381
4,27,0,2,1,0.80467
4,28,0,0,1,0.62574
4,29,0,0,1,0.47943
4,30,0,2,1,0.63452
4,31,0,0,1,0.69877
4,32,0,0,0,0.60488
4,33,0,2,1,0.48587
4,34,0,2,1,0.49993
4,35,0,0,1,0.72493
4,36,0,2,1,0.63114
4,37,0,0,1,0.56747
4,38,0,0,1,0.47908
4,39,0,1,1,0.74101
4,40,0,1,1,0.72909
4,41,0,2,1,0.46193
4,42,0,1,1,0.71502
4,43,0,2,1,1.0063
4,44,0,1,1,0.65592
4,45,0,2,1,0.69103
4,46,0,0,1,0.63684
4,47,0,1,1,0.46408
4,48,0,2,1,0.70684
4,49,0,0,1,0.71075
4,50,0,1,1,0.52277
4,51,0,0,1,0.68146
4,52,0,2,1,0.66023
4,53,0,0,0,0.59045
4,54,0,1,1,0.41511
4,55,0,2,1,0.57714
4,56,0,0,1,0.59558
4,57,0,0,1,0.62878
4,58,0,2,1,0.62792
4,59,0,0,1,0.71773
4,60,0,2,1,0.50501
4,61,0,0,1,0.84912
4,62,0,1,1,0.58539
4,63,0,1,1,0.58371
4,64,0,1,1,0.51834
4,65,0,0,1,0.63838
4,66,0,0,1,0.43236
4,67,0,2,1,0.6436
4,68,0,2,1,0.52533
4,69,0,1,1,0.57197
4,70,0,0,1,0.44484
4,71,0,0,1,0.51629
4,72,0,1,1,0.60803
4,73,0,1,1,0.43358
4,74,0,2,1,0.76623
4,75,0,2,1,0.78626
4,76,0,2,1,0.41617
4,77,0,0,1,0.7241
4,78,0,2,1,0.69572
4,79,0,2,1,0.45077
4,80,0,2,1,0.80731
4,81,0,1,1,0.46873
4,82,0,0,1,0.5619
4,83,0,0,1,0.67421
4,84,0,1,1,0.8452
4,85,0,2,1,0.69986
4,86,0,0,1,0.53637
4,87,0,0,1,0.55649
4,88,0,2,1,0.597
4,89,0,2,1,0.58903
4,90,0,1,1,0.75807
4,91,0,1,1,0.77761
4,92,0,1,1,0.59869
4,93,0,1,1,0.53539
4,94,0,1,1,0.63786
4,95,0,0,0,0.57887
4,96,0,0,1,0.63523
4,97,0,1,1,0.54698
4,98,0,2,1,0.71548
4,99,0,1,1,0.70794
4,100,0,2,1,0.44262
4,101,0,1,1,0.7495
4,102,0,0,1,0.59246
4,103,0,1,1,0.56946
4,104,0,1,1,0.61904
4,105,0,2,1,0.55536
4,106,0,0,1,0.73153
4,107,0,0,1,0.75814
4,108,0,0,1,0.50599
4,109,0,2,1,0.68219
4,110,0,2,1,0.63594
4,111,0,1,1,0.69129
4,112,0,2,1,0.64839
4,113,0,1,1,0.72048
4,114,0,1,1,0.46012
4,115,0,1,1,0.41741
4,116,0,0,1,0.36723
4,117,0,1,1,0.49655
4,118,0,2,1,0.67865
4,119,0,1,1,0.78719
4,120,0,2,1,0.7668
4,121,0,2,1,0.73999
4,122,0,1,1,0.59029
4,123,0,2,1,0.50339
4,124,0,1,1,0.4379
4,125,0,1,1,0.4099
4,126,0,0,0,0.47886
4,127,0,0,1,0.62031
4,128,0,2,1,0.66194
4,129,0,0,1,0.59856
4,130,0,0,1,0.35982
4,131,0,2,1,0.48359
4,132,0,1,1,0.69627
4,133,0,2,1,0.5709
4,134,0,2,0,0.57201
4,135,0,2,0,0.46137
4,136,0,1,1,0.65008
4,137,0,0,1,0.48474
4,138,0,1,0,0.53602
4,139,0,2,1,0.69647
4,140,0,1,1,0.55394
4,141,0,2,1,0.70695
4,142,0,2,1,0.58908
4,143,0,0,1,0.85306
4,144,0,1,1,0.70869
5,1,0,2,1,0.72034
5,2,0,1,1,0.55489
5,3,0,0,1,0.48242
5,4,0,1,1,0.45726
5,5,0,1,1,0.5909
5,6,0,2,1,0.98169
5,7,0,0,1,0.5515
5,8,0,1,1,2.1837
5,9,0,2,1,0.53402
5,10,0,0,1,0.40737
5,11,0,1,1,0.60283
5,12,0,0,1,0.62574
5,13,0,1,1,0.50692
5,14,0,0,1,0.87273
5,15,0,2,1,0.59484
5,16,0,2,1,0.60919
5,17,0,2,1,0.74627
5,18,0,0,1,1.4865
5,19,0,0,1,0.62061
5,20,0,0,1,0.66285
5,21,0,0,1,0.89685
5,22,0,2,1,1.0069
5,23,0,1,1,1.4413
5,24,0,2,1,1.3259
5,25,0,1,1,2.7769
5,26,0,2,1,1.5491
5,27,0,0,1,0.74896
5,28,0,1,1,1.7309
5,29,0,0,1,1.8631
5,30,0,2,1,0.8292
5,31,0,1,1,0.85851
5,32,0,0,1,0.88342
5,33,0,1,1,0.88199
5,34,0,1,1,0.88757
5,35,0,2,1,1.2796
5,36,0,0,1,1.3309
5,37,0,0,1,1.0983
5,38,0,2,1,0.66337
5,39,0,1,1,0.89903
5,40,0,0,1,0.67327
5,41,0,1,1,3.2451
5,42,0,0,1,1.1752
5,43,0,2,1,0.90741
5,44,0,2,1,0.85967
5,45,0,0,1,0.68194
5,46,0,2,1,0.54074
5,47,0,2,1,0.64436
5,48,0,1,1,0.63592
5,49,0,2,1,0.55867
5,50,0,2,1,0.66928
5,51,0,2,1,0.57643
5,52,0,2,1,0.61785
5,53,0,0,1,0.73858
5,54,0,2,1,0.69401
5,55,0,1,0,0.63351
5,56,0,0,1,0.57867
5,57,0,0,1,0.66684
5,58,0,1,1,0.49438
5,59,0,0,1,0.50643
5,60,0,2,1,0.56914
5,61,0,0,1,0.44181
5,62,0,1,1,0.41608
5,63,0,1,1,0.47758
5,64,0,2,1,0.58476
5,65,0,2,1,0.66577
5,66,0,0,1,0.59476
5,67,0,2,1,0.46024
5,68,0,2,1,0.8167
5,69,0,1,1,0.71117
5,70,0,1,1,0.78535
5,71,0,1,1,0.67821
5,72,0,0,1,0.58443
5,73,0,2,1,0.3782
5,74,0,0,1,0.54049
5,75,0,2,1,0.63096
5,76,0,2,1,0.7502
5,77,0,2,1,0.42562
5,78,0,0,1,0.54242
5,79,0,2,1,3.9737
5,80,0,1,1,0.76978
5,81,0,2,1,0.53956
5,82,0,0,1,0.70745
5,83,0,1,1,0.67689
5,84,0,1,1,0.63967
5,85,0,0,1,0.70983
5,86,0,1,1,0.47678
5,87,0,1,1,0.54807
5,88,0,0,0,0.73115
5,89,0,1,1,1.0143
5,90,0,1,1,0.69036
5,91,0,2,1,0.58749
5,92,0,2,1,0.51516
5,93,0,2,1,0.6036
5,94,0,0,1,0.45921
5,95,0,2,1,0.66421
5,96,0,2,1,0.68222
5,97,0,1,1,0.62915
5,98,0,2,1,0.75858
5,99,0,0,1,0.48192
5,100,0,2,1,0.62557
5,101,0,1,1,0.61032
5,102,0,2,1,0.61921
5,103,0,2,1,0.66094
5,104,0,1,1,0.63861
5,105,0,0,1,0.52822
5,106,0,0,0,0.5904
5,107,0,0,1,0.63846
5,108,0,0,1,0.56829
5,109,0,1,1,0.46521
5,110,0,1,1,0.55729
5,111,0,0,1,0.54278
5,112,0,1,1,0.62082
5,113,0,0,1,0.47836
5,114,0,1,1,0.57205
5,115,0,2,1,0.63499
5,116,0,0,1,0.54088
5,117,0,0,1,0.73275
5,118,0,1,1,0.49483
5,119,0,0,1,0.64586
5,120,0,1,1,0.50278
5,121,0,2,0,0.57771
5,122,0,2,1,0.64585
5,123,0,1,1,0.43945
5,124,0,1,1,0.50988
5,125,0,0,1,0.43527
5,126,0,2,1,0.60858
5,127,0,0,0,0.72979
5,128,0,1,1,0.47628
5,129,0,1,1,0.76255
5,130,0,2,1,0.39753
5,131,0,1,1,0.5551
5,132,0,1,1,0.63454
5,133,0,0,1,0.63448
5,134,0,1,1,0.61327
5,135,0,1,1,0.58988
5,136,0,0,1,0.63869
5,137,0,0,1,0.67029
5,138,0,2,1,0.68094
5,139,0,0,1,0.54821
5,140,0,0,1,0.43692
5,141,0,2,1,0.69748
5,142,0,0,1,0.86003
5,143,0,1,1,0.57811
5,144,0,1,1,0.66565
