2,30,0,0,1,0.83324
2,31,0,0,1,0.55009
2,32,0,0,1,0.48341
2,33,0,2,1,0.56682
2,34,0,2,1,1.0835
2,35,0,2,1,0.65011
2,36,0,0,1,0.66661
2,37,0,1,1,0.61671
2,38,0,1,1,1.1833
2,39,0,2,1,0.81676
2,40,0,1,1,0.46681
2,41,0,2,0,0.65006
2,42,0,2,1,1.0501
2,43,0,1,1,0.78347
2,44,0,0,1,1.6834
2,45,0,1,1,0.43342
2,46,0,1,1,0.40011
2,47,0,1,1,0.86675
2,48,0,0,1,0.55015
2,49,0,2,1,0.51673
2,50,0,1,1,0.63344
2,51,0,0,1,0.44983
2,52,0,1,1,0.63356
2,53,0,1,1,0.53341
2,54,0,2,1,1.9501
2,55,0,1,1,1.1334
2,56,0,0,1,0.55014
2,57,0,2,0,0.95011
2,58,0,1,1,1.0835
2,59,0,1,1,0.58344
2,60,0,1,1,0.61676
2,61,0,0,1,0.38347
2,62,0,2,1,1.7001
2,63,0,0,1,0.53333
2,64,0,0,0,0.55008
2,65,0,1,0,0.48345
2,66,0,0,1,0.71677
2,67,0,0,1,0.61678
2,68,0,1,1,0.45012
2,69,0,0,1,0.83344
2,70,0,2,1,0.56672
2,71,0,2,1,0.48345
2,72,0,1,1,0.63346
2,73,0,0,1,0.50013
2,74,0,1,1,0.56682
2,75,0,2,1,0.98343
2,76,0,0,1,0.63343
2,77,0,1,1,0.63352
2,78,0,2,1,0.85009
2,79,0,0,1,0.58324
2,80,0,1,1,0.48346
2,81,0,2,1,0.86683
2,82,0,1,1,0.81668
2,83,0,0,1,0.55011
2,84,0,0,1,0.4
2,85,0,1,1,0.65008
2,86,0,1,1,1.4001
2,87,0,1,1,0.63347
2,88,0,1,1,0.43346
2,89,0,2,1,1.6998
2,90,0,0,1,0.64997
2,91,0,1,1,1.0502
2,92,0,0,1,0.53343
2,93,0,0,1,0.89991
2,94,0,1,1,0.53345
2,95,0,2,1,1.0334
2,96,0,0,1,1.2668
2,97,0,1,1,0.81671
2,98,0,1,1,0.50008
2,99,0,0,1,0.43343
2,100,0,2,0,0.71677
2,101,0,2,1,1.2668
2,102,0,1,1,0.48339
2,103,0,2,1,0.38333
2,104,0,1,1,0.73353
2,105,0,2,1,0.56676
2,106,0,2,1,0.73341
2,107,0,0,0,0.40027
2,108,0,1,1,1.1834
2,109,0,1,1,0.36679
2,110,0,1,1,0.88341
2,111,0,2,1,0.80006
2,112,0,1,1,0.7001
2,113,0,1,0,0.66683
2,114,0,2,1,0.95004
2,115,0,0,1,0.81677
2,116,0,2,1,0.80011
2,117,0,0,1,0.60009
2,118,0,0,1,1.0334
2,119,0,0,1,0.46678
2,120,0,0,1,1.0334
2,121,0,2,0,0.7335
2,122,0,2,1,0.96676
2,123,0,0,1,0.81678
2,124,0,1,1,0.58344
2,125,0,1,1,0.71681
2,126,0,2,1,0.70015
2,127,0,1,1,0.71676
2,128,0,2,1,0.76686
2,129,0,2,1,0.7501
2,130,0,2,0,0.5168
2,131,0,0,1,0.53343
2,132,0,2,1,0.81676
2,133,0,1,1,0.76677
2,134,0,0,1,0.60007
2,135,0,2,1,0.91676
2,136,0,2,1,0.61678
2,137,0,1,1,0.83335
2,138,0,2,1,0.51668
2,139,0,0,1,1.0001
2,140,0,0,1,0.43346
2,141,0,1,1,0.45011
2,142,0,1,1,0.88343
2,143,0,2,1,0.80007
2,144,0,0,1,0.69991
3,1,0,0,1,1.2334
3,2,0,0,1,0.45
3,3,0,2,1,0.3668
3,4,0,2,1,0.31677
3,5,0,2,1,0.46677
3,6,0,0,1,0.46678
3,7,0,1,1,0.48341
3,8,0,0,1,1.1334
3,9,0,2,1,0.48345
3,10,0,1,1,0.53348
3,11,0,1,1,0.81681
3,12,0,0,1,0.53344
3,13,0,1,0,0.48327
3,14,0,0,1,0.56675
3,15,0,2,1,0.68343
3,16,0,2,1,0.68343
3,17,0,2,1,0.71676
3,18,0,2,1,0.73343
3,19,0,1,1,0.6334
3,20,0,2,1,0.41656
3,21,0,1,1,0.38343
3,22,0,1,1,0.78343
3,23,0,2,1,0.75006
3,24,0,1,1,0.45011
3,25,0,0,1,0.45013
3,26,0,1,0,0.61677
3,27,0,2,1,0.43351
3,28,0,1,1,0.48345
3,29,0,1,1,0.45009
3,30,0,1,1,0.53325
3,31,0,2,1,0.51678
3,32,0,0,1,0.50011
3,33,0,2,1,1.4835
3,34,0,0,1,0.73332
3,35,0,2,1,0.63359
3,36,0,1,1,0.58345
3,37,0,2,1,1.1334
3,38,0,1,1,0.58349
3,39,0,2,1,0.66678
3,40,0,1,1,0.51679
3,41,0,2,1,0.46678
3,42,0,1,1,0.84999
3,43,0,2,1,0.68332
3,44,0,1,1,1.2501
3,45,0,0,1,0.68344
3,46,0,0,1,0.66664
3,47,0,1,1,0.76677
3,48,0,0,1,0.56676
3,49,0,1,0,0.71681
3,50,0,1,1,1.0501
3,51,0,1,1,1.0335
3,52,0,0,1,0.4668
3,53,0,0,1,0.61693
3,54,0,2,1,0.85002
3,55,0,0,1,0.81673
3,56,0,2,1,0.6501
3,57,0,0,1,0.65013
3,58,0,2,1,0.38346
3,59,0,0,1,0.48351
3,60,0,2,1,0.33343
3,61,0,2,1,0.36679
3,62,0,1,1,0.6168
3,63,0,1,1,1.1667
3,64,0,0,1,1.8334
3,65,0,0,1,0.35017
3,66,0,0,0,0.36679
3,67,0,1,1,0.53347
3,68,0,2,1,1.0334
3,69,0,2,1,0.63343
3,70,0,2,1,0.95012
3,71,0,0,1,0.50015
3,72,0,1,1,0.38345
3,73,0,1,1,1.0501
3,74,0,0,1,0.36676
3,75,0,0,1,0.45012
3,76,0,2,1,0.45009
3,77,0,2,1,1.1501
3,78,0,1,1,0.63341
3,79,0,2,1,0.73345
3,80,0,0,1,1.5334
3,81,0,0,1,1.35
3,82,0,2,1,0.73347
3,83,0,2,1,0.46667
3,84,0,2,1,1.3168
3,85,0,0,1,0.4668
3,86,0,0,0,0.51677
3,87,0,0,1,0.55006
3,88,0,2,1,0.68343
3,89,0,0,1,0.73341
3,90,0,2,1,0.58345
3,91,0,2,1,1.05
3,92,0,1,1,0.96676
3,93,0,2,1,0.8002
3,94,0,0,1,0.88342
3,95,0,0,1,0.75011
3,96,0,1,1,0.85015
3,97,0,1,1,1.7667
3,98,0,1,1,0.68345
3,99,0,0,1,0.56678
3,100,0,0,1,0.83343
3,101,0,0,1,0.96676
3,102,0,2,1,0.90012
3,103,0,0,1,1.0667
3,104,0,1,1,1.4834
3,105,0,1,1,0.4334
3,106,0,2,1,0.35009
3,107,0,0,1,0.73359
3,108,0,1,1,0.58345
3,109,0,2,1,0.53348
3,110,0,0,1,0.76674
3,111,0,0,1,0.61678
3,112,0,2,1,0.55011
3,113,0,2,1,0.51676
3,114,0,2,1,0.35015
3,115,0,1,1,0.73343
3,116,0,0,1,0.45036
3,117,0,0,1,0.58341
3,118,0,0,1,0.51676
3,119,0,1,1,1.3501
3,120,0,0,1,0.46675
3,121,0,0,1,0.65019
3,122,0,1,1,0.48349
3,123,0,0,1,0.56681
3,124,0,1,1,0.76676
3,125,0,0,1,0.53342
3,126,0,0,1,0.41653
3,127,0,1,1,0.86676
3,128,0,1,1,0.36678
3,129,0,1,0,0.75014
3,130,0,1,1,0.6001
3,131,0,0,1,0.35012
3,132,0,2,1,0.60002
3,133,0,2,1,0.88343
3,134,0,2,0,0.93343
3,135,0,2,1,0.61678
3,136,0,2,1,0.65006
3,137,0,1,1,0.51678
3,138,0,1,1,0.76676
3,139,0,1,1,0.98342
3,140,0,0,1,0.58355
3,141,0,1,1,0.55013
3,142,0,1,1,0.71677
3,143,0,1,1,0.46684
3,144,0,2,1,0.98341
4,1,0,2,1,0.51815
4,2,0,0,1,0.56683
4,3,0,2,1,0.66677
4,4,0,1,1,0.50008
4,5,0,1,1,0.3668
4,6,0,2,1,0.31681
4,7,0,2,1,0.30013
4,8,0,1,1,0.46677
4,9,0,2,1,0.36681
4,10,0,1,1,0.56676
4,11,0,2,1,0.66677
4,12,0,0,1,0.5166
4,13,0,1,1,0.63327
4,14,0,0,1,0.63325
4,15,0,2,1,0.71673
4,16,0,1,1,0.71678
4,17,0,1,1,1.3835
4,18,0,2,1,0.56677
4,19,0,1,1,0.55011
4,20,0,1,0,0.4669
4,21,0,1,1,0.9334
4,22,0,0,1,0.73331
4,23,0,1,1,0.58347
4,24,0,1,1,0.5168
4,25,0,2,0,0.79999
4,26,0,0,1,1.0667
4,27,0,0,1,0.46678
4,28,0,0,1,0.3668
4,29,0,0,1,0.53339
4,30,0,1,1,0.48345
4,31,0,2,1,0.4001
4,32,0,1,1,0.56682
4,33,0,2,1,0.5836
4,34,0,2,1,0.53345
4,35,0,2,1,0.48331
4,36,0,0,1,0.58344
4,37,0,0,1,0.40012
4,38,0,1,1,0.46679
4,39,0,2,1,0.90012
4,40,0,0,1,0.51672
4,41,0,1,1,0.90012
4,42,0,2,1,0.66678
4,43,0,2,1,0.86676
4,44,0,1,1,1.1501
4,45,0,1,1,0.58344
4,46,0,1,1,0.71674
4,47,0,0,1,0.60012
4,48,0,2,1,0.48344
4,49,0,1,1,1.0835
4,50,0,2,1,0.58344
4,51,0,1,1,0.76674
4,52,0,1,1,0.5668
4,53,0,2,1,0.48339
4,54,0,2,1,1.0001
4,55,0,0,1,0.41675
4,56,0,2,1,2.2333
4,57,0,1,1,0.70015
4,58,0,1,1,0.93329
4,59,0,2,1,1.0667
4,60,0,1,1,0.66684
4,61,0,1,1,1.1666
4,62,0,0,1,0.71675
4,63,0,0,0,0.7666
4,64,0,1,1,0.66682
4,65,0,0,1,0.38339
4,66,0,2,1,0.38347
4,67,0,2,1,0.38347
4,68,0,2,1,0.83344
4,69,0,0,1,0.8001
4,70,0,2,1,0.95017
4,71,0,0,1,0.53347
4,72,0,1,1,0.36674
4,73,0,1,0,0.61675
4,74,0,0,1,0.46675
4,75,0,0,1,0.50012
4,76,0,0,1,1.3334
4,77,0,2,1,1.0835
4,78,0,1,1,0.66677
4,79,0,2,1,0.83339
4,80,0,0,1,0.73343
4,81,0,0,1,0.63349
4,82,0,1,1,0.50016
4,83,0,0,1,0.6834
4,84,0,0,1,0.6668
4,85,0,1,1,0.55016
4,86,0,2,1,0.61677
4,87,0,1,1,0.61662
4,88,0,1,1,1.1667
4,89,0,0,1,0.63339
4,90,0,0,1,0.53345
4,91,0,0,1,0.63343
4,92,0,2,1,0.81676
4,93,0,1,1,0.51678
4,94,0,2,1,1.35
4,95,0,2,1,0.98342
4,96,0,2,1,0.73348
4,97,0,2,1,0.46682
4,98,0,0,1,0.58344
4,99,0,2,1,0.40015
4,100,0,2,1,1.15
4,101,0,2,1,0.73368
4,102,0,1,1,0.5334
4,103,0,0,1,0.55011
4,104,0,1,1,1.7334
4,105,0,2,1,0.76682
4,106,0,0,1,0.51663
4,107,0,1,0,0.48346
4,108,0,0,1,0.58344
4,109,0,0,1,0.48343
4,110,0,1,1,1.0166
4,111,0,2,1,0.43345
4,112,0,0,1,1.0667
4,113,0,0,1,0.60017
4,114,0,2,1,0.50008
4,115,0,0,1,0.5001
4,116,0,0,1,0.45004
4,117,0,2,1,0.46681
4,118,0,2,1,0.43342
4,119,0,1,1,0.33348
4,120,0,1,1,0.53368
4,121,0,1,1,0.63348
4,122,0,0,1,0.85006
4,123,0,0,1,0.75012
4,124,0,1,1,0.7001
4,125,0,2,1,0.66674
4,126,0,1,1,0.8833
4,127,0,2,1,0.71676
4,128,0,1,1,0.48324
4,129,0,0,1,0.41686
4,130,0,0,1,0.81675
4,131,0,1,1,0.93343
4,132,0,0,1,0.55012
4,133,0,0,1,0.64992
4,134,0,2,1,1.1334
4,135,0,0,0,0.5835
4,136,0,1,0,0.90013
4,137,0,0,1,0.51689
4,138,0,2,1,0.68338
4,139,0,1,1,0.98325
4,140,0,0,1,0.63353
4,141,0,2,1,0.73343
4,142,0,2,1,0.60006
4,143,0,0,1,0.51678
4,144,0,0,1,0.38355
5,1,0,0,1,0.96684
5,2,0,2,1,0.36678
5,3,0,2,1,0.60007
5,4,0,2,1,0.83344
5,5,0,0,1,0.33349
5,6,0,2,0,0.55009
5,7,0,2,1,0.66676
5,8,0,2,1,0.38345
5,9,0,1,1,0.30007
5,10,0,0,1,0.40012
5,11,0,2,1,0.41677
5,12,0,1,1,0.88341
5,13,0,2,1,0.61673
5,14,0,1,1,0.55011
5,15,0,1,1,0.61668
5,16,0,0,1,0.5501
5,17,0,0,1,0.86673
5,18,0,0,1,0.56675
5,19,0,1,1,0.63344
5,20,0,0,1,0.88343
5,21,0,1,0,0.43346
5,22,0,0,1,0.61681
5,23,0,2,1,0.48344
5,24,0,0,1,0.55012
5,25,0,0,1,0.4168
5,26,0,2,1,0.66679
5,27,0,1,1,0.71689
5,28,0,2,1,0.41679
5,29,0,2,1,0.31679
5,30,0,1,1,0.78346
5,31,0,1,1,0.75005
5,32,0,0,1,1.0001
5,33,0,0,1,0.43351
5,34,0,2,1,0.63346
5,35,0,1,1,0.56682
5,36,0,0,1,0.56682
5,37,0,0,1,0.65007
5,38,0,0,1,0.41679
5,39,0,0,1,1.0334
5,40,0,1,1,0.81679
5,41,0,2,1,0.65001
5,42,0,2,1,0.65014
5,43,0,0,1,0.46706
5,44,0,1,1,0.76684
5,45,0,1,1,0.63341
5,46,0,0,1,0.56669
5,47,0,1,1,0.50011
5,48,0,0,1,0.73345
5,49,0,1,1,0.48345
5,50,0,2,1,1.1834
5,51,0,2,1,0.96674
5,52,0,0,1,0.71686
5,53,0,2,1,0.58353
5,54,0,0,1,0.45013
5,55,0,1,1,0.40025
5,56,0,1,1,0.76673
5,57,0,2,1,0.46681
5,58,0,1,1,0.71677
5,59,0,0,1,0.46666
5,60,0,1,1,1.6834
5,61,0,1,1,1.0001
5,62,0,2,1,0.55008
5,63,0,1,1,0.50019
5,64,0,1,0,0.56678
5,65,0,2,1,0.56679
5,66,0,1,1,0.56677
5,67,0,2,1,0.93339
5,68,0,1,1,0.51678
5,69,0,0,1,0.46678
5,70,0,0,0,0.53327
5,71,0,2,1,0.73341
5,72,0,2,1,0.51683
5,73,0,2,1,0.41678
5,74,0,1,0,0.51678
5,75,0,1,0,0.40012
5,76,0,1,1,1.0001
5,77,0,0,1,0.53344
5,78,0,2,1,0.74988
5,79,0,0,1,0.4499
5,80,0,0,1,0.58341
5,81,0,2,1,0.86648
5,82,0,1,1,0.43352
5,83,0,0,1,0.65012
5,84,0,2,1,0.53352
5,85,0,1,1,0.51676
5,86,0,2,1,1.0834
5,87,0,1,1,0.63347
5,88,0,2,1,0.50015
5,89,0,0,1,0.95014
5,90,0,2,1,0.73344
5,91,0,1,1,1.2168
5,92,0,2,1,0.56682
5,93,0,2,1,0.4835
5,94,0,2,1,0.38354
5,95,0,1,1,0.35016
5,96,0,0,1,0.35012
5,97,0,1,1,0.75011
5,98,0,2,1,0.43347
5,99,0,0,1,0.40003
5,100,0,2,1,0.65015
5,101,0,1,1,0.45016
5,102,0,1,1,0.43328
5,103,0,0,1,1.4335
5,104,0,2,1,0.6168
5,105,0,1,1,0.63344
5,106,0,1,1,0.58343
5,107,0,2,1,0.61676
5,108,0,1,1,0.46676
5,109,0,0,1,0.81674
5,110,0,0,1,1.5667
5,111,0,1,1,1.1335
5,112,0,1,1,1.1836
5,113,0,0,1,0.95012
5,114,0,0,1,1.0501
5,115,0,0,1,0.9001
5,116,0,1,1,0.56675
5,117,0,0,1,1.0168
5,118,0,0,1,0.78339
5,119,0,2,1,0.45015
5,120,0,1,1,1.1834
5,121,0,0,1,0.46677
5,122,0,2,1,0.46677
5,123,0,2,1,0.61691
5,124,0,0,1,0.95014
5,125,0,2,1,0.44998
5,126,0,0,1,0.53352
5,127,0,2,0,0.5168
5,128,0,1,1,0.83343
5,129,0,2,1,0.38342
5,130,0,1,1,0.58342
5,131,0,0,1,1.3168
5,132,0,1,1,0.40012
5,133,0,0,1,0.35008
5,134,0,1,1,0.56681
5,135,0,0,1,0.38345
5,136,0,2,1,0.61677
5,137,0,1,1,0.45012
5,138,0,2,1,0.43344
5,139,0,1,0,0.43345
5,140,0,0,1,0.71676
5,141,0,2,1,0.45015
5,142,0,0,1,0.38343
5,143,0,0,1,0.55004
5,144,0,2,1,0.80019
