3,73,0,2,1,0.38996
3,74,0,1,1,0.39227
3,75,0,0,1,0.40783
3,76,0,0,1,0.70502
3,77,0,1,1,0.81539
3,78,0,0,1,0.57753
3,79,0,2,0,0.63533
3,80,0,2,1,1.4275
3,81,0,1,1,0.52986
3,82,0,2,1,0.37567
3,83,0,2,1,0.98619
3,84,0,0,1,0.49316
3,85,0,1,1,0.63526
3,86,0,1,1,0.41997
3,87,0,1,1,0.7298
3,88,0,1,1,0.46773
3,89,0,2,1,1.313
3,90,0,0,1,0.49151
3,91,0,0,0,0.40202
3,92,0,2,1,0.93201
3,93,0,2,1,0.62934
3,94,0,0,1,0.37429
3,95,0,1,1,0.723
3,96,0,2,1,0.79884
3,97,0,1,1,0.42814
3,98,0,1,0,1.1523
3,99,0,2,1,1.2546
3,100,0,1,1,0.38227
3,101,0,0,1,0.55473
3,102,0,0,1,0.46556
3,103,0,0,1,1.175
3,104,0,0,1,0.39728
3,105,0,2,1,0.35306
3,106,0,0,1,0.3304
3,107,0,2,1,0.64457
3,108,0,0,1,0.84633
3,109,0,0,1,0.54916
3,110,0,2,1,0.54131
3,111,0,0,1,0.65318
3,112,0,0,1,0.42976
3,113,0,2,0,0.4437
3,114,0,1,1,1.0387
3,115,0,0,1,1.0914
3,116,0,2,1,1.0644
3,117,0,1,1,0.55567
3,118,0,0,1,0.77852
3,119,0,2,1,0.75201
3,120,0,2,1,0.8915
3,121,0,0,1,0.78732
3,122,0,0,1,0.41972
3,123,0,2,0,0.62123
3,124,0,2,1,0.64572
3,125,0,2,1,1.3206
3,126,0,1,1,1.4584
3,127,0,0,1,0.89538
3,128,0,2,1,0.39795
3,129,0,1,1,1.042
3,130,0,0,1,0.46075
3,131,0,2,1,0.59491
3,132,0,1,1,1.2779
3,133,0,1,1,0.74106
3,134,0,0,1,1.0469
3,135,0,2,1,1.3005
3,136,0,1,1,0.5238
3,137,0,1,1,0.60375
3,138,0,0,1,0.7109
3,139,0,1,1,0.91928
3,140,0,2,1,1.063
3,141,0,2,1,0.45871
3,142,0,0,1,1.8001
3,143,0,0,1,0.42085
3,144,0,2,1,0.44307
4,1,0,0,1,0.92408
4,2,0,1,1,0.40433
4,3,0,0,1,0.49599
4,4,0,0,1,0.40726
4,5,0,1,1,0.50708
4,6,0,2,1,0.46654
4,7,0,1,1,0.5841
4,8,0,1,1,0.55968
4,9,0,0,1,0.53342
4,10,0,1,1,0.43748
4,11,0,1,1,0.56319
4,12,0,0,1,0.61798
4,13,0,0,1,0.4922
4,14,0,2,1,0.92014
4,15,0,0,1,0.71545
4,16,0,0,1,0.50068
4,17,0,1,1,0.53858
4,18,0,1,1,0.45926
4,19,0,0,1,0.4324
4,20,0,0,1,0.49431
4,21,0,2,1,0.79597
4,22,0,2,1,0.58528
4,23,0,2,1,0.79202
4,24,0,0,1,0.38038
4,25,0,2,1,0.38535
4,26,0,1,1,1.5642
4,27,0,2,1,0.54087
4,28,0,2,0,0.53928
4,29,0,1,1,0.59504
4,30,0,0,1,0.38622
4,31,0,1,1,0.53401
4,32,0,0,1,1.1098
4,33,0,1,1,0.55508
4,34,0,0,1,0.50522
4,35,0,1,1,0.52846
4,36,0,2,0,0.5749
4,37,0,2,0,0.92713
4,38,0,0,1,0.9039
4,39,0,0,1,0.55094
4,40,0,2,1,0.81733
4,41,0,2,1,1.3405
4,42,0,1,1,0.57665
4,43,0,1,1,0.54307
4,44,0,1,1,0.70943
4,45,0,1,1,0.50087
4,46,0,2,1,1.618
4,47,0,2,1,0.4881
4,48,0,2,1,1.1836
4,49,0,2,1,0.69379
4,50,0,0,1,0.42011
4,51,0,2,1,0.83175
4,52,0,1,1,0.5954
4,53,0,2,1,0.96466
4,54,0,2,1,0.46251
4,55,0,2,1,0.60969
4,56,0,1,1,0.57205
4,57,0,0,1,0.42834
4,58,0,2,1,0.48251
4,59,0,2,1,1.1258
4,60,0,0,1,0.59625
4,61,0,1,1,0.54071
4,62,0,1,1,0.52271
4,63,0,2,1,0.47432
4,64,0,1,1,0.50281
4,65,0,2,1,1.174
4,66,0,2,1,1.1238
4,67,0,1,1,0.77722
4,68,0,1,1,0.60619
4,69,0,0,1,0.68107
4,70,0,0,1,0.92152
4,71,0,0,1,0.46657
4,72,0,1,1,0.62294
4,73,0,0,1,0.89748
4,74,0,1,1,0.50616
4,75,0,0,1,0.60762
4,76,0,1,1,0.54703
4,77,0,1,1,0.53548
4,78,0,2,1,0.94969
4,79,0,1,1,0.71965
4,80,0,2,0,0.70825
4,81,0,0,1,0.85467
4,82,0,2,1,0.90388
4,83,0,1,1,0.34923
4,84,0,0,1,0.89499
4,85,0,2,1,1.1589
4,86,0,1,1,0.54965
4,87,0,2,1,1.1259
4,88,0,1,1,0.64206
4,89,0,2,1,0.53951
4,90,0,1,1,1.0521
4,91,0,1,1,0.70469
4,92,0,2,1,1.0189
4,93,0,2,1,0.44459
4,94,0,2,1,1.0422
4,95,0,0,1,0.60547
4,96,0,2,1,1.837
4,97,0,1,1,0.66816
4,98,0,0,1,0.36618
4,99,0,0,1,0.43193
4,100,0,0,1,0.34147
4,101,0,1,1,0.36677
4,102,0,0,1,0.47514
4,103,0,0,1,0.7449
4,104,0,2,1,0.4839
4,105,0,1,1,0.62727
4,106,0,1,1,0.5719
4,107,0,2,1,0.62701
4,108,0,0,1,0.85954
4,109,0,2,1,0.48314
4,110,0,0,1,0.7064
4,111,0,0,1,0.67576
4,112,0,0,1,0.53477
4,113,0,1,0,0.54298
4,114,0,0,1,0.54182
4,115,0,0,1,0.49944
4,116,0,0,1,0.48337
4,117,0,0,1,0.43175
4,118,0,1,1,0.54097
4,119,0,0,1,0.6926
4,120,0,0,1,0.37447
4,121,0,2,0,0.92158
4,122,0,1,1,1.1082
4,123,0,0,1,0.56117
4,124,0,2,1,0.40843
4,125,0,2,1,0.41449
4,126,0,2,1,1.2431
4,127,0,2,1,0.36034
4,128,0,0,1,0.70054
4,129,0,0,1,0.74964
4,130,0,1,1,0.53299
4,131,0,2,1,0.73649
4,132,0,1,1,0.46155
4,133,0,2,1,0.44332
4,134,0,1,0,0.73601
4,135,0,2,1,0.51439
4,136,0,0,1,0.76933
4,137,0,2,1,0.83931
4,138,0,1,1,0.56493
4,139,0,0,1,0.82987
4,140,0,2,1,0.89912
4,141,0,1,1,1.0505
4,142,0,0,1,0.51731
4,143,0,1,1,0.58021
4,144,0,1,1,0.50901
5,1,0,1,1,0.97864
5,2,0,1,1,0.44594
5,3,0,1,1,0.46504
5,4,0,2,1,0.89433
5,5,0,2,1,0.36796
5,6,0,1,1,0.52173
5,7,0,1,1,0.51151
5,8,0,2,1,0.51901
5,9,0,1,1,0.43022
5,10,0,2,1,0.52351
5,11,0,0,1,0.35517
5,12,0,0,1,0.60387
5,13,0,0,1,0.50371
5,14,0,0,1,0.49199
5,15,0,1,1,0.37618
5,16,0,2,1,1.4293
5,17,0,1,1,0.58489
5,18,0,1,1,0.86612
5,19,0,2,1,0.40835
5,20,0,1,1,0.4203
5,21,0,1,1,1.0331
5,22,0,2,1,0.71668
5,23,0,1,1,0.52889
5,24,0,1,1,0.54183
5,25,0,0,1,0.96751
5,26,0,2,1,0.46257
5,27,0,0,1,0.50088
5,28,0,2,1,0.85915
5,29,0,0,1,0.68157
5,30,0,1,1,0.46823
5,31,0,1,1,0.43301
5,32,0,0,1,0.4393
5,33,0,0,1,1.0195
5,34,0,2,1,0.52836
5,35,0,2,1,0.63683
5,36,0,2,1,0.4466
5,37,0,1,1,0.52296
5,38,0,2,1,0.85771
5,39,0,2,1,0.84859
5,40,0,2,1,0.5741
5,41,0,2,1,0.864
5,42,0,1,1,0.62315
5,43,0,0,0,0.63046
5,44,0,1,1,0.69825
5,45,0,2,1,0.42068
5,46,0,2,1,1.0088
5,47,0,2,1,0.67425
5,48,0,0,1,0.43632
5,49,0,2,1,1.1287
5,50,0,0,1,0.88692
5,51,0,1,1,0.55048
5,52,0,1,1,0.4218
5,53,0,0,1,0.39504
5,54,0,1,1,0.77675
5,55,0,0,1,0.56308
5,56,0,0,1,0.47548
5,57,0,1,1,0.72753
5,58,0,2,1,0.66111
5,59,0,1,1,0.51914
5,60,0,0,1,0.45255
5,61,0,1,1,0.5867
5,62,0,0,1,0.43533
5,63,0,1,1,0.49515
5,64,0,2,1,0.58963
5,65,0,0,1,0.83677
5,66,0,1,1,0.45954
5,67,0,0,1,0.38823
5,68,0,2,1,0.74798
5,69,0,1,1,0.56947
5,70,0,2,1,0.90578
5,71,0,1,1,0.44933
5,72,0,1,1,0.49472
5,73,0,2,1,0.63662
5,74,0,1,1,0.38819
5,75,0,1,1,0.52013
5,76,0,1,1,0.52002
5,77,0,0,0,0.4715
5,78,0,0,1,0.74046
5,79,0,0,1,0.44837
5,80,0,0,1,0.3445
5,81,0,2,1,0.41821
5,82,0,0,1,0.45207
5,83,0,2,1,0.96941
5,84,0,0,1,0.89978
5,85,0,0,1,0.53795
5,86,0,2,1,1.2587
5,87,0,1,1,0.64231
5,88,0,0,1,0.50042
5,89,0,2,1,0.61879
5,90,0,0,1,0.42656
5,91,0,0,1,0.53628
5,92,0,0,1,0.36659
5,93,0,0,1,0.51432
5,94,0,2,1,0.62515
5,95,0,1,1,0.81746
5,96,0,2,1,0.74613
5,97,0,1,1,0.83081
5,98,0,0,1,0.48459
5,99,0,0,1,0.57488
5,100,0,2,1,0.53589
5,101,0,1,1,0.42176
5,102,0,2,1,0.74691
5,103,0,0,1,0.56019
5,104,0,2,1,0.9821
5,105,0,2,1,0.44396
5,106,0,1,1,0.63071
5,107,0,2,1,0.8659
5,108,0,2,1,0.7432
5,109,0,1,1,0.56253
5,110,0,0,1,0.68176
5,111,0,2,1,0.42223
5,112,0,1,1,0.51197
5,113,0,2,1,1.3756
5,114,0,1,1,0.68255
5,115,0,0,1,1.0931
5,116,0,0,1,0.40888
5,117,0,2,1,0.46255
5,118,0,0,1,0.49175
5,119,0,2,1,0.40391
5,120,0,0,1,0.4486
5,121,0,1,1,0.70507
5,122,0,0,0,0.49432
5,123,0,1,1,0.42779
5,124,0,2,1,0.48001
5,125,0,2,1,0.6054
5,126,0,0,1,0.38267
5,127,0,2,0,0.88014
5,128,0,0,1,0.79952
5,129,0,1,1,0.42189
5,130,0,2,1,0.41205
5,131,0,2,1,0.52722
5,132,0,1,1,0.41424
5,133,0,1,1,0.45629
5,134,0,1,1,0.48148
5,135,0,0,1,0.61526
5,136,0,0,1,0.54896
5,137,0,0,1,0.59601
5,138,0,0,1,0.60523
5,139,0,2,1,0.4451
5,140,0,1,1,0.44319
5,141,0,1,1,0.47999
5,142,0,2,1,0.4694
5,143,0,0,0,0.44353
5,144,0,0,1,0.5035
