1,99,0,0,0,0.46915
1,100,0,2,1,1.1447
1,101,0,1,0,0.21506
1,102,0,2,0,0.30287
1,103,0,1,0,0.17577
1,104,0,2,0,0.11043
1,105,0,1,1,0.38643
1,106,0,2,0,0.11848
1,107,0,1,1,0.39605
1,108,0,2,0,0.27975
1,109,0,1,0,0.23289
1,110,0,0,1,0.38367
1,111,0,2,0,0.1961
1,112,0,0,0,0.18532
1,113,0,2,1,0.016811
1,114,0,2,0,0.067832
1,115,0,2,0,0.13547
1,116,0,0,0,0.004449
1,117,0,1,0,0.14423
1,118,0,1,1,0.021753
1,119,0,0,1,0.52081
1,120,0,0,0,0.087555
1,121,0,1,0,0.19479
1,122,0,0,0,0.074682
1,123,0,1,0,0.093859
1,124,0,0,0,0.11411
1,125,0,2,0,0.47259
1,126,0,2,0,0.26147
1,127,0,1,0,0.15653
1,128,0,0,0,0.019528
1,129,0,1,0,0.049152
1,130,0,1,1,0.089764
1,131,0,1,0,0.28663
1,132,0,2,1,0.13094
1,133,0,2,0,0.2769
1,134,0,1,1,0.077044
1,135,0,0,1,0.057244
1,136,0,0,0,0.10159
1,137,0,2,1,0.19385
1,138,0,0,0,0.1375
1,139,0,2,0,0.14312
1,140,0,2,0,0.29178
1,141,0,0,0,0.14348
1,142,0,1,1,0.26587
1,143,0,2,0,0.11554
1,144,0,0,0,0.17666
2,1,0,1,1,1.6107
2,2,0,2,1,0.82052
2,3,0,0,1,0.60767
2,4,0,0,1,0.3484
2,5,0,2,1,0.74063
2,6,0,1,1,0.74415
2,7,0,1,1,0.38084
2,8,0,1,1,1.4711
2,9,0,1,1,0.42089
2,10,0,2,0,0.72373
2,11,0,1,1,1.4442
2,12,0,2,1,0.51489
2,13,0,0,1,0.48921
2,14,0,0,1,0.38292
2,15,0,2,1,0.44093
2,16,0,1,1,0.52617
2,17,0,2,1,0.47051
2,18,0,1,1,0.56382
2,19,0,2,1,0.51495
2,20,0,2,1,0.73835
2,21,0,0,1,0.64871
2,22,0,2,1,0.61532
2,23,0,0,1,0.82325
2,24,0,2,1,1.1749
2,25,0,2,0,0.70892
2,26,0,0,0,0.32085
2,27,0,1,0,0.18582
2,28,0,0,0,0.13729
2,29,0,2,0,0.14308
2,30,0,1,0,0.1074
2,31,0,1,0,0.080252
2,32,0,0,0,0.084829
2,33,0,1,0,0.12191
2,34,0,1,0,0.38268
2,35,0,0,0,0.14078
2,36,0,0,0,0.039665
2,37,0,0,0,0.037195
2,38,0,1,0,0.37367
2,39,0,0,0,0.13685
2,40,0,0,0,0.17476
2,41,0,0,1,0.29311
2,42,0,1,0,0.12562
2,43,0,1,0,0.23699
2,44,0,1,0,0.26703
2,45,0,1,0,0.20462
2,46,0,1,0,0.09181
2,47,0,0,0,0.0095009
2,48,0,2,0,0.36218
2,49,0,1,0,0.17332
2,50,0,0,0,0.18819
2,51,0,1,0,0.14104
2,52,0,2,1,0.27337
2,53,0,0,1,0.24902
2,54,0,2,0,0.19373
2,55,0,2,1,0.13698
2,56,0,0,0,0.10307
2,57,0,2,0,0.21794
2,58,0,1,0,0.65851
2,59,0,0,1,0.26043
2,60,0,2,1,0.24563
2,61,0,0,0,0.21351
2,62,0,1,0,0.26072
2,63,0,2,0,0.17985
2,64,0,1,0,0.16276
2,65,0,1,1,0.27425
2,66,0,0,0,0.15401
2,67,0,0,0,0.13519
2,68,0,2,0,0.19073
2,69,0,0,0,0.22749
2,70,0,2,0,0.18738
2,71,0,2,0,0.18812
2,72,0,2,1,0.36926
2,73,0,0,0,0.14121
2,74,0,2,0,0.098112
2,75,0,2,1,0.054811
2,76,0,0,1,0.19363
2,77,0,0,0,0.23475
2,78,0,2,1,0.32837
2,79,0,1,0,0.1074
2,80,0,2,0,0.12957
2,81,0,1,0,0.076947
2,82,0,0,0,0.12248
2,83,0,2,0,0.0467
2,84,0,0,0,0.049937
2,85,0,2,0,0.14316
2,86,0,2,1,0.037007
2,87,0,2,0,0.086511
2,88,0,1,1,0.027167
2,89,0,1,0,0.41377
2,90,0,1,0,0.3071
2,91,0,0,0,0.33436
2,92,0,0,0,0.0774
2,93,0,2,0,0.30587
2,94,0,2,1,0.074661
2,95,0,1,0,0.51044
2,96,0,2,0,0.04661
2,97,0,1,1,2.5931
2,98,0,1,0,0.08965
2,99,0,1,0,0.14298
2,100,0,2,0,1.5328
2,101,0,0,0,0.42773
2,102,0,2,0,0.072163
2,103,0,0,1,0.27492
2,104,0,2,1,0.31558
2,105,0,1,0,0.10946
2,106,0,1,0,5.5225
2,107,0,1,1,0.33272
2,108,0,0,0,2.8124
2,109,0,0,0,1.1134
2,110,0,1,0,0.55736
2,111,0,1,1,1.3102
2,112,0,0,0,0.83235
2,113,0,0,1,1.1815
2,114,0,0,1,0.91714
2,115,0,2,0,1.5078
2,116,0,2,0,0.5303
2,117,0,0,0,0.78649
2,118,0,1,1,0.24794
2,119,0,2,0,1.2482
2,120,0,0,0,0.49548
2,121,0,2,0,0.11211
2,122,0,0,0,0.36269
2,123,0,0,1,0.35024
2,124,0,1,0,0.56807
2,125,0,1,1,1.4549
2,126,0,2,0,1.6304
2,127,0,1,0,0.12822
2,128,0,0,1,0.29202
2,129,0,1,0,1.2695
2,130,0,2,0,2.7181
2,131,0,0,1,0.33648
2,132,0,0,0,0.019392
2,133,0,0,1,0.22269
2,134,0,0,0,1.0774
2,135,0,1,0,0.37877
2,136,0,2,0,0.68583
2,137,0,2,0,0.12016
2,138,0,2,1,0.077335
2,139,0,0,0,0.13008
2,140,0,1,0,0.049443
2,141,0,1,1,0.33801
2,142,0,1,0,0.060172
2,143,0,2,0,0.056753
2,144,0,2,0,0.14103
3,1,0,2,0,0.22439
3,2,0,2,1,0.10346
3,3,0,0,1,0.084908
3,4,0,2,0,0.057168
3,5,0,2,0,0.12327
3,6,0,2,1,0.25976
3,7,0,2,0,0.16202
3,8,0,1,0,0.19996
3,9,0,2,0,0.19085
3,10,0,2,0,0.014377
3,11,0,2,0,0.15243
3,12,0,1,0,0.18199
3,13,0,2,0,0.13273
3,14,0,2,1,0.08293
3,15,0,0,0,0.11762
3,16,0,1,0,0.20449
3,17,0,1,0,0.15542
3,18,0,0,0,0.08786
3,19,0,0,0,0.1271
3,20,0,1,0,0.13781
3,21,0,1,0,0.17542
3,22,0,1,0,0.13515
3,23,0,0,0,0.21949
3,24,0,2,0,0.25146
3,25,0,0,0,0.15525
3,26,0,2,0,0.16973
3,27,0,2,0,0.20061
3,28,0,2,1,0.28857
3,29,0,1,1,0.33593
3,30,0,0,1,0.059663
3,31,0,2,0,0.047169
3,32,0,0,0,0.11481
3,33,0,1,0,0.12633
3,34,0,1,1,0.1918
3,35,0,0,0,0.54018
3,36,0,2,0,0.057684
3,37,0,0,0,0.65438
3,38,0,1,0,0.13917
3,39,0,0,0,0.086831
3,40,0,1,1,0.082729
3,41,0,0,1,0.32782
3,42,0,2,0,0.48217
3,43,0,1,0,0.079312
3,44,0,2,1,0.14643
3,45,0,0,0,0.3532
3,46,0,1,0,0.16369
3,47,0,0,0,0.28474
3,48,0,1,0,0.05937
3,49,0,1,1,0.077245
3,50,0,0,0,0.074533
3,51,0,2,1,0.30263
3,52,0,1,0,0.062351
3,53,0,0,0,0.31044
3,54,0,0,1,0.34135
3,55,0,0,1,0.072565
3,56,0,1,0,0.15457
3,57,0,2,0,0.04984
3,58,0,2,1,0.10179
3,59,0,1,0,0.042406
3,60,0,0,1,0.53562
3,61,0,2,0,0.12338
3,62,0,2,0,0.17692
3,63,0,0,0,0.047384
3,64,0,0,0,0.04668
3,65,0,2,0,0.42336
3,66,0,1,1,0.16547
3,67,0,1,1,0.22741
3,68,0,0,0,0.11394
3,69,0,0,1,0.13578
3,70,0,0,0,0.067694
3,71,0,1,0,0.017039
3,72,0,2,0,0.37955
3,73,0,2,0,0.046234
3,74,0,1,1,0.45849
3,75,0,1,0,0.2381
3,76,0,0,0,0.12713
3,77,0,1,1,0.052159
3,78,0,0,1,0.047227
3,79,0,1,0,0.55424
3,80,0,1,0,0.22667
3,81,0,0,0,0.45742
3,82,0,2,1,0.11205
3,83,0,0,0,0.069912
3,84,0,0,0,0.3674
3,85,0,0,1,0.33109
3,86,0,0,1,0.12646
3,87,0,2,1,0.0020895
3,88,0,2,1,0.39033
3,89,0,2,0,0.25789
3,90,0,2,0,0.16052
3,91,0,2,0,0.10315
3,92,0,0,0,0.3329
3,93,0,0,1,0.12619
3,94,0,0,1,0.27548
3,95,0,0,0,0.13991
3,96,0,2,0,0.29812
3,97,0,2,0,0.27658
3,98,0,2,0,0.30113
3,99,0,0,0,0.18171
3,100,0,2,0,0.20431
3,101,0,2,0,0.20672
3,102,0,1,0,0.19443
3,103,0,2,0,0.24952
3,104,0,1,1,0.11339
3,105,0,0,0,0.19221
3,106,0,0,0,0.052566
3,107,0,0,0,0.11265
3,108,0,0,1,0.11086
3,109,0,0,0,0.034568
3,110,0,0,0,0.15871
3,111,0,1,0,0.039503
3,112,0,2,0,0.080106
3,113,0,2,0,0.075095
3,114,0,1,0,0.1845
3,115,0,1,0,0.022116
3,116,0,1,0,0.1376
3,117,0,1,0,0.062093
3,118,0,2,1,0.12315
3,119,0,0,0,0.04684
3,120,0,2,0,0.17143
3,121,0,1,1,0.35316
3,122,0,0,0,0.20502
3,123,0,1,0,0.029554
3,124,0,1,0,0.1419
3,125,0,2,0,0.075176
3,126,0,0,0,0.16117
3,127,0,1,1,0.054635
3,128,0,1,0,0.17696
3,129,0,0,1,0.12912
3,130,0,2,0,0.14287
3,131,0,1,1,0.53913
3,132,0,1,0,0.27565
3,133,0,1,0,0.17848
3,134,0,1,0,0.08955
3,135,0,2,0,0.10303
3,136,0,0,0,0.18664
3,137,0,1,1,0.057529
3,138,0,1,1,0.18804
3,139,0,1,0,0.16506
3,140,0,2,0,0.20936
3,141,0,0,0,0.13128
3,142,0,1,0,0.14363
3,143,0,1,0,0.42737
3,144,0,2,1,0.2809
4,1,0,0,1,3.3264
4,2,0,0,0,0.056735
4,3,0,1,0,0.036965
4,4,0,0,1,0.11285
4,5,0,2,0,0.059798
4,6,0,2,0,0.16875
4,7,0,0,0,0.16487
4,8,0,1,0,0.10783
4,9,0,0,0,0.15569
4,10,0,0,0,0.27891
4,11,0,0,0,0.089398
4,12,0,0,0,0.48561
4,13,0,2,0,0.16359
4,14,0,1,0,0.17778
4,15,0,2,0,0.1431
4,16,0,0,0,0.16525
4,17,0,1,0,0.45418
4,18,0,0,0,0.20959
4,19,0,1,0,0.2876
4,20,0,1,0,0.96079
4,21,0,1,1,0.074668
4,22,0,1,0,0.20466
4,23,0,0,0,0.14861
4,24,0,2,1,0.13116
4,25,0,1,1,0.15892
4,26,0,1,0,0.37499
4,27,0,1,0,0.12942
4,28,0,1,0,0.26192
4,29,0,0,0,0.29492
4,30,0,2,1,0.31302
4,31,0,1,0,0.28945
4,32,0,0,1,0.42001
4,33,0,1,1,0.12086
4,34,0,0,0,0.2375
4,35,0,2,0,0.2618
4,36,0,0,0,0.31803
4,37,0,1,0,0.41473
4,38,0,2,0,0.082264
4,39,0,0,0,0.11258
4,40,0,2,0,0.30155
4,41,0,2,0,0.32555
4,42,0,0,0,0.25607
4,43,0,1,0,0.2585
4,44,0,2,0,0.14537
4,45,0,2,0,0.13651
4,46,0,2,0,0.12289
4,47,0,0,0,0.16032
4,48,0,1,0,0.17603
4,49,0,2,1,0.1448
4,50,0,0,1,0.24267
4,51,0,1,0,0.2191
4,52,0,2,0,0.13168
4,53,0,0,0,0.016931
4,54,0,0,0,0.20383
4,55,0,0,1,0.14553
4,56,0,0,1,0.064997
4,57,0,2,1,0.026987
4,58,0,2,0,0.26367
4,59,0,0,1,0.12957
4,60,0,1,0,0.099979
4,61,0,0,0,0.1125
4,62,0,1,1,0.16582
4,63,0,1,0,0.060179
4,64,0,1,0,0.097316
4,65,0,2,0,0.11786
4,66,0,2,0,0.22592
4,67,0,2,0,0.26574
4,68,0,1,0,0.097129
4,69,0,2,0,0.18418
4,70,0,0,0,0.25365
4,71,0,0,0,0.062187
4,72,0,2,1,0.049516
4,73,0,0,0,0.12502
4,74,0,0,0,0.17387
4,75,0,2,0,0.20791
4,76,0,2,1,0.22361
4,77,0,1,0,0.14279
4,78,0,1,0,0.021873
4,79,0,2,0,0.047243
4,80,0,2,1,0.15631
4,81,0,0,0,0.16992
4,82,0,2,0,0.14337
4,83,0,0,1,0.18089
4,84,0,0,0,0.036982
4,85,0,0,0,0.11981
4,86,0,0,0,0.13267
4,87,0,2,0,0.15453
4,88,0,1,0,0.064915
4,89,0,2,0,0.42081
4,90,0,1,0,0.10491
4,91,0,1,0,0.11722
4,92,0,0,0,0.057325
4,93,0,1,0,0.19065
4,94,0,2,1,0.12523
4,95,0,2,0,0.60882
4,96,0,2,1,0.11557
4,97,0,1,0,0.24057
4,98,0,2,1,0.034521
4,99,0,1,1,0.45374
4,100,0,1,1,0.067313
4,101,0,0,1,0.34713
4,102,0,0,0,0.046709
4,103,0,1,0,0.25771
4,104,0,0,0,0.027249
4,105,0,1,1,0.044296
4,106,0,2,1,0.097103
4,107,0,2,0,0.063759
4,108,0,2,0,0.5061
4,109,0,0,0,0.22341
4,110,0,1,1,0.56874
4,111,0,2,0,0.14239
4,112,0,1,0,0.22769
4,113,0,2,1,0.24747
4,114,0,0,0,0.46169
4,115,0,1,0,0.20951
4,116,0,1,1,0.064484
4,117,0,2,0,0.38163
4,118,0,0,1,0.21549
4,119,0,2,0,0.50336
4,120,0,2,0,0.15023
4,121,0,1,0,0.36276
4,122,0,2,0,0.23773
4,123,0,0,0,0.078565
4,124,0,0,1,0.13257
4,125,0,1,0,0.14434
4,126,0,2,1,0.14252
4,127,0,2,1,0.052429
4,128,0,0,0,0.06532
4,129,0,0,0,0.027154
4,130,0,2,0,0.077641
4,131,0,0,1,0.082287
4,132,0,2,0,0.10992
4,133,0,1,0,0.043962
4,134,0,1,0,0.15079
4,135,0,1,0,0.40498
4,136,0,1,1,0.03435
4,137,0,1,0,0.11536
4,138,0,1,0,0.12057
4,139,0,1,0,0.20703
4,140,0,2,1,0.13598
4,141,0,1,0,0.13059
4,142,0,0,1,0.10489
4,143,0,2,0,0.25948
4,144,0,0,0,0.14808
5,1,0,1,0,0.1581
5,2,0,1,0,0.13362
5,3,0,0,0,0.36156
5,4,0,2,0,0.18889
5,5,0,2,1,0.27365
5,6,0,1,0,0.33209
5,7,0,2,0,0.14229
5,8,0,2,0,0.15611
5,9,0,0,0,0.034324
5,10,0,2,0,0.17143
5,11,0,2,0,0.0020424
5,12,0,0,0,0.43716
5,13,0,0,0,0.29031
5,14,0,1,1,0.11477
5,15,0,2,0,0.24719
5,16,0,1,0,0.15951
5,17,0,1,0,0.19954
5,18,0,0,0,0.24066
5,19,0,2,0,0.27063
5,20,0,2,0,0.14239
5,21,0,2,1,0.26101
5,22,0,2,0,0.11619
5,23,0,1,1,0.16092
5,24,0,1,0,0.18437
5,25,0,2,1,0.087418
5,26,0,2,0,0.13081
5,27,0,1,0,0.22382
5,28,0,2,0,0.16061
5,29,0,0,0,0.15744
5,30,0,1,0,0.19059
5,31,0,1,0,0.059259
5,32,0,0,0,0.22968
5,33,0,1,1,0.43073
5,34,0,2,1,0.10756
5,35,0,0,0,0.031675
5,36,0,1,0,0.10774
5,37,0,2,0,0.18625
5,38,0,0,0,0.14967
5,39,0,0,0,0.22724
5,40,0,1,0,0.1082
5,41,0,1,0,0.38497
5,42,0,0,0,0.0595
5,43,0,0,0,0.25612
5,44,0,2,0,0.064757
5,45,0,1,1,0.13181
5,46,0,0,0,0.24231
5,47,0,2,0,0.048977
5,48,0,0,0,0.13289
5,49,0,0,0,0.24252
5,50,0,2,0,0.21928
5,51,0,1,1,0.28265
5,52,0,0,1,0.22764
5,53,0,2,0,0.11473
5,54,0,2,0,0.15114
5,55,0,1,0,0.029772
5,56,0,2,0,0.032062
5,57,0,2,0,0.22688
5,58,0,2,0,0.10791
5,59,0,0,0,0.35955
5,60,0,0,0,0.13247
5,61,0,1,0,0.12285
5,62,0,0,0,0.021863
5,63,0,0,1,0.1768
5,64,0,0,1,0.1754
5,65,0,1,0,0.13253
5,66,0,1,0,0.16319
5,67,0,2,0,0.17875
5,68,0,2,0,0.15969
5,69,0,0,0,0.014541
5,70,0,0,0,0.28001
5,71,0,0,0,0.25688
5,72,0,0,0,0.33085
5,73,0,1,0,0.14008
5,74,0,1,0,0.26604
5,75,0,0,1,0.15351
5,76,0,1,0,0.41553
5,77,0,1,1,0.051899
5,78,0,2,1,0.024585
5,79,0,2,0,0.042169
5,80,0,2,0,0.10292
5,81,0,0,0,0.019244
5,82,0,0,0,0.13302
5,83,0,2,0,0.5079
5,84,0,0,0,0.16124
5,85,0,1,0,0.34292
5,86,0,1,0,0.16171
5,87,0,0,1,0.2643
5,88,0,0,0,0.2174
5,89,0,2,0,0.12706
5,90,0,1,0,0.14937
5,91,0,2,0,0.26709
5,92,0,1,1,0.09236
5,93,0,2,0,0.25689
5,94,0,2,0,0.16123
5,95,0,2,0,0.19044
5,96,0,2,0,0.14302
5,97,0,0,0,0.41952
5,98,0,1,0,0.11363
5,99,0,0,1,0.14953
5,100,0,1,1,0.21934
5,101,0,1,0,0.0592
5,102,0,0,1,0.29436
5,103,0,0,0,0.087979
5,104,0,2,0,0.01178
5,105,0,2,0,0.18187
5,106,0,1,0,0.0042835
5,107,0,1,0,0.11205
5,108,0,0,1,0.10076
5,109,0,2,0,0.05684
5,110,0,0,0,0.24393
5,111,0,2,0,0.15625
5,112,0,2,0,0.21822
5,113,0,0,0,0.13878
5,114,0,1,1,0.1434
5,115,0,1,0,0.14223
5,116,0,2,0,0.15467
5,117,0,2,0,0.064668
5,118,0,1,1,0.4845
5,119,0,2,1,0.067286
5,120,0,0,1,0.071946
5,121,0,0,0,0.1618
5,122,0,0,1,0.34371
5,123,0,0,0,0.23591
5,124,0,1,0,0.26694
5,125,0,1,0,0.014394
5,126,0,1,1,0.43851
5,127,0,1,0,0.22032
5,128,0,1,1,0.094248
5,129,0,1,0,0.16734
5,130,0,0,0,0.10217
5,131,0,0,0,0.10684
5,132,0,0,0,0.16766
5,133,0,2,0,0.10429
5,134,0,1,0,0.082059
5,135,0,2,0,0.25357
5,136,0,1,0,0.23027
5,137,0,1,1,0.27128
5,138,0,1,0,0.046943
5,139,0,0,1,0.21952
5,140,0,0,0,0.18556
5,141,0,2,0,0.43261
5,142,0,1,0,0.18221
5,143,0,0,0,0.044361
5,144,0,2,0,0.055015
