1,77,0,2,1,0.68342
1,78,0,1,1,0.65001
1,79,0,1,1,0.73342
1,80,0,1,1,0.55016
1,81,0,1,1,1.1668
1,82,0,1,1,0.73346
1,83,0,1,1,0.76657
1,84,0,0,1,0.45
1,85,0,2,1,0.81673
1,86,0,0,1,0.56681
1,87,0,1,1,0.65003
1,88,0,2,1,0.86665
1,89,0,0,1,0.76675
1,90,0,1,1,0.7167
1,91,0,2,1,0.6167
1,92,0,2,1,0.61672
1,93,0,2,1,0.58341
1,94,0,1,1,0.66677
1,95,0,0,1,0.46675
1,96,0,2,1,0.91669
1,97,0,0,1,0.56675
1,98,0,1,0,0.46682
1,99,0,0,1,0.60004
1,100,0,0,1,0.48336
1,101,0,2,1,0.9667
1,102,0,2,1,0.75007
1,103,0,2,1,0.80008
1,104,0,0,1,0.96671
1,105,0,0,1,0.85003
1,106,0,0,1,0.83345
1,107,0,1,1,0.60004
1,108,0,2,1,0.46676
1,109,0,2,1,0.63335
1,110,0,1,1,0.65015
1,111,0,2,1,0.45007
1,112,0,2,1,0.63334
1,113,0,0,1,0.50008
1,114,0,2,1,0.90014
1,115,0,2,1,0.74993
1,116,0,0,1,0.86668
1,117,0,0,0,0.60014
1,118,0,2,1,0.68341
1,119,0,1,1,0.51676
1,120,0,1,1,0.51669
1,121,0,2,1,0.73326
1,122,0,0,1,1.2334
1,123,0,2,1,0.73346
1,124,0,0,1,0.63342
1,125,0,0,1,0.51674
1,126,0,0,1,0.53344
1,127,0,2,1,0.61676
1,128,0,2,1,0.56673
1,129,0,0,1,0.56671
1,130,0,1,1,0.4667
1,131,0,0,1,0.56668
1,132,0,2,1,0.7834
1,133,0,2,1,0.56672
1,134,0,2,1,0.45004
1,135,0,0,1,0.43348
1,136,0,1,0,0.61673
1,137,0,1,1,0.76673
1,138,0,2,1,0.56672
1,139,0,1,1,0.6501
1,140,0,2,1,0.38342
1,141,0,1,1,0.78347
1,142,0,2,1,0.66673
1,143,0,2,1,0.63338
1,144,0,2,1,0.33343
2,1,0,1,1,0.56651
2,2,0,2,1,0.63344
2,3,0,0,1,0.48349
2,4,0,2,1,0.6334
2,5,0,2,1,0.58349
2,6,0,0,1,0.51681
2,7,0,0,1,0.56658
2,8,0,0,1,0.60005
2,9,0,1,1,0.46678
2,10,0,1,1,0.41663
2,11,0,0,1,0.61677
2,12,0,1,1,0.51676
2,13,0,0,1,0.5001
2,14,0,1,1,1.1168
2,15,0,1,1,0.53341
2,16,0,2,1,0.85011
2,17,0,1,1,0.89997
2,18,0,1,1,0.83323
2,19,0,2,1,0.80006
2,20,0,0,1,0.55015
2,21,0,2,1,0.98345
2,22,0,1,1,0.83338
2,23,0,2,1,0.68336
2,24,0,1,1,0.70001
2,25,0,2,1,0.85007
2,26,0,2,0,0.73339
2,27,0,2,1,1.5667
2,28,0,1,1,0.75008
2,29,0,2,1,0.96672
2,30,0,1,1,0.86673
2,31,0,2,1,0.58354
2,32,0,1,1,0.98341
2,33,0,2,1,0.7668
2,34,0,2,0,0.73336
2,35,0,0,1,0.55005
2,36,0,2,1,1.0167
2,37,0,2,1,0.90012
2,38,0,1,1,0.6168
2,39,0,2,1,0.70009
2,40,0,2,1,0.90007
2,41,0,2,1,0.91673
2,42,0,0,1,0.58347
2,43,0,0,1,0.40012
2,44,0,0,1,0.40011
2,45,0,2,1,0.5501
2,46,0,0,1,0.65018
2,47,0,1,1,0.5334
2,48,0,0,1,0.96674
2,49,0,0,1,0.53343
2,50,0,1,1,0.50015
2,51,0,0,1,0.75
2,52,0,1,1,0.48344
2,53,0,1,1,0.98338
2,54,0,1,1,1.0333
2,55,0,2,1,0.74994
2,56,0,1,1,0.50001
2,57,0,0,1,0.45004
2,58,0,1,1,0.78325
2,59,0,2,1,0.45017
2,60,0,2,1,0.86672
2,61,0,2,1,0.55008
2,62,0,2,1,0.75001
2,63,0,2,1,0.68307
2,64,0,0,1,0.7834
2,65,0,0,1,0.58341
2,66,0,0,1,0.66685
2,67,0,2,1,0.70006
2,68,0,2,1,0.71679
2,69,0,0,1,0.83341
2,70,0,2,1,0.60003
2,71,0,1,1,0.78319
2,72,0,1,1,0.73331
2,73,0,0,1,0.63334
2,74,0,1,1,0.43338
2,75,0,0,1,0.63349
2,76,0,2,1,0.53349
2,77,0,1,1,0.85005
2,78,0,0,1,0.85009
2,79,0,2,1,0.53338
2,80,0,1,1,0.69988
2,81,0,2,1,0.74994
2,82,0,0,1,0.48337
2,83,0,0,1,0.60007
2,84,0,2,1,1.05
2,85,0,1,1,0.6167
2,86,0,2,1,0.78342
2,87,0,0,1,0.96672
2,88,0,1,1,1
2,89,0,2,1,0.66674
2,90,0,0,1,0.78339
2,91,0,0,1,0.71671
2,92,0,0,1,0.60009
2,93,0,0,1,0.46675
2,94,0,1,1,0.78338
2,95,0,0,1,0.55009
2,96,0,1,0,0.51643
2,97,0,1,1,0.64997
2,98,0,2,1,0.66672
2,99,0,1,1,0.61671
2,100,0,0,1,0.50012
2,101,0,1,1,0.48342
2,102,0,1,1,0.59994
2,103,0,0,1,0.55005
2,104,0,1,1,0.63337
2,105,0,2,1,0.56681
2,106,0,0,1,0.4668
2,107,0,2,1,0.60003
2,108,0,0,1,0.68337
2,109,0,1,1,0.71681
2,110,0,2,1,0.6334
2,111,0,0,1,0.73333
2,112,0,0,1,0.68348
2,113,0,2,1,0.81673
2,114,0,0,1,0.60002
2,115,0,1,1,0.51675
2,116,0,0,0,0.63337
2,117,0,2,1,0.8667
2,118,0,0,1,0.66672
2,119,0,2,1,0.73346
2,120,0,1,1,0.70008
2,121,0,1,1,0.51678
2,122,0,0,1,0.51675
2,123,0,1,1,0.88336
2,124,0,2,1,0.4501
2,125,0,0,1,0.48357
2,126,0,2,1,0.43348
2,127,0,1,1,0.53325
2,128,0,2,1,0.36677
2,129,0,1,1,0.33352
2,130,0,1,1,0.38344
2,131,0,2,0,0.75009
2,132,0,0,1,0.61674
2,133,0,0,1,0.71679
2,134,0,0,1,0.85005
2,135,0,1,1,0.98336
2,136,0,0,1,0.96669
2,137,0,1,1,0.56677
2,138,0,0,1,0.5335
2,139,0,1,1,0.66681
2,140,0,2,1,0.76675
2,141,0,2,1,1
2,142,0,0,1,0.45015
2,143,0,1,1,0.81661
2,144,0,1,1,0.80001
3,1,0,2,1,0.74987
3,2,0,2,0,0.55002
3,3,0,0,1,0.50003
3,4,0,1,1,0.70006
3,5,0,2,1,0.68339
3,6,0,0,1,0.43342
3,7,0,2,1,0.70006
3,8,0,1,0,0.51681
3,9,0,1,1,0.56673
3,10,0,2,1,0.40009
3,11,0,2,1,0.61673
3,12,0,0,1,0.49991
3,13,0,2,1,0.41675
3,14,0,1,1,0.40018
3,15,0,2,1,0.86674
3,16,0,2,1,0.70006
3,17,0,1,1,0.65008
3,18,0,2,1,0.81678
3,19,0,2,1,0.61684
3,20,0,2,1,0.53333
3,21,0,1,1,0.58341
3,22,0,1,1,0.3833
3,23,0,0,1,0.58337
3,24,0,2,1,0.46678
3,25,0,2,1,0.55006
3,26,0,1,1,0.46671
3,27,0,1,1,0.58343
3,28,0,1,1,0.50005
3,29,0,0,1,0.51681
3,30,0,2,1,0.65005
3,31,0,0,1,0.59994
3,32,0,0,1,0.65014
3,33,0,1,1,0.51675
3,34,0,1,1,0.46685
3,35,0,0,1,0.36664
3,36,0,2,1,0.6834
3,37,0,1,1,0.66674
3,38,0,0,1,0.61681
3,39,0,1,1,0.65018
3,40,0,0,1,0.56676
3,41,0,2,0,0.68342
3,42,0,2,1,0.81673
3,43,0,2,1,0.71674
3,44,0,1,1,0.58324
3,45,0,0,1,0.43329
3,46,0,2,0,0.56669
3,47,0,0,1,0.53339
3,48,0,2,1,0.69994
3,49,0,1,1,0.8667
3,50,0,2,1,0.95007
3,51,0,2,1,0.58335
3,52,0,2,1,0.61674
3,53,0,1,1,0.48334
3,54,0,1,1,0.51661
3,55,0,0,1,0.46671
3,56,0,0,1,0.50014
3,57,0,2,1,0.50009
3,58,0,1,1,0.65005
3,59,0,1,1,0.50009
3,60,0,2,1,0.63343
3,61,0,2,1,0.45009
3,62,0,2,1,0.4167
3,63,0,2,1,0.51668
3,64,0,1,1,0.55017
3,65,0,2,1,0.41674
3,66,0,1,1,0.60007
3,67,0,2,1,0.51651
3,68,0,2,1,0.5334
3,69,0,0,1,0.51673
3,70,0,2,1,0.41677
3,71,0,1,1,0.43337
3,72,0,1,1,0.40009
3,73,0,2,1,0.61676
3,74,0,1,1,0.53334
3,75,0,0,0,0.48328
3,76,0,0,1,0.6336
3,77,0,0,1,0.58338
3,78,0,1,1,0.51669
3,79,0,0,1,0.58345
3,80,0,1,1,0.85009
3,81,0,1,1,0.56661
3,82,0,0,1,0.75012
3,83,0,1,1,0.5334
3,84,0,0,1,0.5168
3,85,0,0,1,0.50007
3,86,0,0,1,0.55
3,87,0,0,1,0.55003
3,88,0,0,1,0.64993
3,89,0,0,1,0.56674
3,90,0,2,0,0.46679
3,91,0,2,1,0.63341
3,92,0,0,1,0.55008
3,93,0,0,1,0.41669
3,94,0,0,1,0.43337
3,95,0,0,1,0.60007
3,96,0,1,1,1.2168
3,97,0,1,1,0.90002
3,98,0,0,1,0.61683
3,99,0,0,1,0.93336
3,100,0,1,1,0.96676
3,101,0,0,1,0.86675
3,102,0,0,1,1.3667
3,103,0,1,0,0.71673
3,104,0,0,1,0.61672
3,105,0,2,1,0.65004
3,106,0,0,1,0.65009
3,107,0,1,1,0.4502
3,108,0,0,1,0.68339
3,109,0,0,1,0.40006
3,110,0,2,1,0.38336
3,111,0,1,1,0.68337
3,112,0,1,1,0.85011
3,113,0,2,1,0.71673
3,114,0,0,1,0.83346
3,115,0,2,1,0.58327
3,116,0,0,1,0.58342
3,117,0,1,1,0.60002
3,118,0,0,1,0.78334
3,119,0,2,1,0.89984
3,120,0,2,0,0.55011
3,121,0,0,1,0.70002
3,122,0,1,1,0.96671
3,123,0,2,1,0.71669
3,124,0,1,1,0.65006
3,125,0,2,1,0.51674
3,126,0,2,1,1.3334
3,127,0,0,1,0.41672
3,128,0,0,1,0.71673
3,129,0,1,1,0.50007
3,130,0,0,1,0.56674
3,131,0,2,1,0.4001
3,132,0,1,0,0.61671
3,133,0,0,1,0.5333
3,134,0,1,1,0.48337
3,135,0,2,1,0.75006
3,136,0,2,1,0.76668
3,137,0,1,1,0.65005
3,138,0,1,1,0.93332
3,139,0,1,1,0.60007
3,140,0,1,1,0.75005
3,141,0,1,1,0.76668
3,142,0,0,1,0.58343
3,143,0,1,1,0.75002
3,144,0,0,1,0.71673
4,1,0,0,1,0.66681
4,2,0,0,1,0.55003
4,3,0,1,1,0.41677
4,4,0,0,1,0.51671
4,5,0,0,1,0.41662
4,6,0,0,1,0.41678
4,7,0,1,0,0.40016
4,8,0,0,1,0.55014
4,9,0,1,1,0.53337
4,10,0,1,1,0.63346
4,11,0,2,1,0.49986
4,12,0,0,1,0.41678
4,13,0,2,1,0.63341
4,14,0,0,1,0.4499
4,15,0,2,1,0.43329
4,16,0,2,1,0.71674
4,17,0,0,1,0.73332
4,18,0,0,1,0.68341
4,19,0,0,1,0.53333
4,20,0,0,1,0.56677
4,21,0,2,1,0.65002
4,22,0,0,1,0.55003
4,23,0,1,1,0.4334
4,24,0,2,1,0.58342
4,25,0,1,1,0.66673
4,26,0,2,1,0.70006
4,27,0,2,1,0.46677
4,28,0,0,1,0.36672
4,29,0,1,1,0.35003
4,30,0,0,1,0.65013
4,31,0,0,1,0.88317
4,32,0,1,1,0.75014
4,33,0,2,1,0.85009
4,34,0,2,1,0.69985
4,35,0,1,1,0.53336
4,36,0,2,1,0.93356
4,37,0,0,1,0.58347
4,38,0,2,1,0.65007
4,39,0,2,1,0.88338
4,40,0,2,1,0.46685
4,41,0,0,1,0.51668
4,42,0,0,1,0.63343
4,43,0,1,1,0.81673
4,44,0,1,1,0.51655
4,45,0,0,1,0.88336
4,46,0,1,1,0.70003
4,47,0,2,1,0.6334
4,48,0,0,1,0.56669
4,49,0,2,1,0.73337
4,50,0,1,1,0.65009
4,51,0,1,1,0.55002
4,52,0,2,1,0.81674
4,53,0,1,1,0.66673
4,54,0,1,1,0.43342
4,55,0,1,1,0.7501
4,56,0,1,1,0.96668
4,57,0,2,1,0.61673
4,58,0,0,1,0.53328
4,59,0,2,1,0.7667
4,60,0,1,1,0.75004
4,61,0,0,1,0.45011
4,62,0,0,1,0.43346
4,63,0,0,1,0.61673
4,64,0,1,1,0.53347
4,65,0,0,1,0.61669
4,66,0,2,1,0.60001
4,67,0,0,1,0.91669
4,68,0,1,1,0.7167
4,69,0,0,1,0.63364
4,70,0,1,1,0.6334
4,71,0,1,1,0.91672
4,72,0,0,1,0.81671
4,73,0,1,1,0.68341
4,74,0,1,1,0.70014
4,75,0,0,1,0.74983
4,76,0,2,1,0.81667
4,77,0,1,1,0.81675
4,78,0,0,1,0.51673
4,79,0,1,1,0.81679
4,80,0,2,1,0.65002
4,81,0,1,1,0.5001
4,82,0,2,1,0.88339
4,83,0,2,1,0.85011
4,84,0,2,0,0.41672
4,85,0,1,1,0.66684
4,86,0,0,1,0.53341
4,87,0,2,1,0.83338
4,88,0,1,1,0.86672
4,89,0,1,1,0.69989
4,90,0,2,1,0.83316
4,91,0,2,0,0.70006
4,92,0,2,1,0.88343
4,93,0,2,1,0.61675
4,94,0,2,1,0.65009
4,95,0,2,1,0.51658
4,96,0,0,1,0.58339
4,97,0,0,1,0.45003
4,98,0,2,1,0.88335
4,99,0,1,1,0.75005
4,100,0,0,1,0.76674
4,101,0,0,0,0.66674
4,102,0,1,1,0.6
4,103,0,0,1,0.48348
4,104,0,2,1,0.88341
4,105,0,1,1,0.75007
4,106,0,0,1,0.76672
4,107,0,2,1,0.81671
4,108,0,2,1,0.68335
4,109,0,2,1,0.88335
4,110,0,1,1,0.81673
4,111,0,1,1,0.80006
4,112,0,0,1,0.55014
4,113,0,0,1,0.46663
4,114,0,0,1,0.75013
4,115,0,2,1,0.68337
4,116,0,1,1,0.56674
4,117,0,1,1,0.86681
4,118,0,1,1,0.63339
4,119,0,0,1,0.65001
4,120,0,2,1,1.0333
4,121,0,1,1,0.65014
4,122,0,0,1,0.63349
4,123,0,1,1,0.73346
4,124,0,0,1,0.81673
4,125,0,2,1,0.48336
4,126,0,1,0,0.7336
4,127,0,2,1,0.7168
4,128,0,1,1,0.94981
4,129,0,0,1,0.61676
4,130,0,2,1,1.0999
4,131,0,1,1,0.58336
4,132,0,2,1,0.80006
4,133,0,2,0,0.73345
4,134,0,2,1,0.71673
4,135,0,2,1,0.65002
4,136,0,2,1,1.1167
4,137,0,0,1,0.46671
4,138,0,0,1,0.73342
4,139,0,2,1,0.78338
4,140,0,1,1,0.9167
4,141,0,0,1,0.66674
4,142,0,1,1,0.90009
4,143,0,1,1,0.65001
4,144,0,1,1,0.41674
5,1,0,0,1,0.70003
5,2,0,0,0,0.76665
5,3,0,0,1,0.63341
5,4,0,0,1,0.94997
5,5,0,1,1,0.80008
5,6,0,0,1,0.6167
5,7,0,0,1,0.55011
5,8,0,0,1,0.43349
5,9,0,0,1,0.36676
5,10,0,1,1,0.71667
5,11,0,2,1,0.55008
5,12,0,0,1,0.90002
5,13,0,1,1,0.58336
5,14,0,2,1,0.76667
5,15,0,0,1,0.53343
5,16,0,1,1,0.50004
5,17,0,0,1,0.36681
5,18,0,1,1,0.40008
5,19,0,0,1,0.36677
5,20,0,2,1,0.40009
5,21,0,1,1,0.53341
5,22,0,0,1,0.48333
5,23,0,2,1,0.41662
5,24,0,1,1,0.46662
5,25,0,0,1,0.58349
5,26,0,0,1,0.70001
5,27,0,2,1,0.83333
5,28,0,2,1,0.73346
5,29,0,2,0,0.5501
5,30,0,2,1,1.35
5,31,0,1,1,0.73347
5,32,0,1,1,0.7501
5,33,0,0,1,0.50008
5,34,0,0,1,0.43341
5,35,0,2,0,0.76678
5,36,0,0,1,1.0667
5,37,0,2,1,0.80009
5,38,0,1,1,0.60008
5,39,0,2,0,0.71668
5,40,0,2,1,1.4
5,41,0,2,1,0.68354
5,42,0,2,1,0.76668
5,43,0,1,1,0.5834
5,44,0,2,1,0.73337
5,45,0,1,0,0.58336
5,46,0,1,1,0.85
5,47,0,2,1,0.45017
5,48,0,2,0,0.95005
5,49,0,2,1,0.83348
5,50,0,0,1,0.56675
5,51,0,0,1,1.7166
5,52,0,2,1,0.45012
5,53,0,2,1,0.5334
5,54,0,1,1,0.56675
5,55,0,1,1,0.60009
5,56,0,0,1,0.44989
5,57,0,2,1,0.73335
5,58,0,1,1,0.5168
5,59,0,0,1,0.55007
5,60,0,0,1,0.46679
5,61,0,0,1,1.0334
5,62,0,1,1,0.73334
5,63,0,0,1,0.63336
5,64,0,1,1,0.58337
5,65,0,0,1,0.55015
5,66,0,1,1,0.70009
5,67,0,1,1,0.98341
5,68,0,2,1,0.9168
5,69,0,2,0,0.53328
5,70,0,2,1,1.2
5,71,0,1,1,0.71666
5,72,0,0,1,0.53327
5,73,0,1,1,0.6167
5,74,0,0,1,0.56674
5,75,0,2,0,0.99998
5,76,0,2,0,0.60004
5,77,0,1,1,1.0667
5,78,0,0,1,0.55008
5,79,0,1,1,0.58322
5,80,0,2,0,0.58346
5,81,0,0,1,0.78339
5,82,0,2,1,0.8334
5,83,0,2,0,0.6834
5,84,0,0,1,0.85012
5,85,0,2,1,1.0666
5,86,0,0,1,0.95005
5,87,0,0,1,0.53342
5,88,0,1,1,1.1
5,89,0,1,1,1.05
5,90,0,2,1,0.75003
5,91,0,1,1,0.76677
5,92,0,2,1,0.81662
5,93,0,2,1,0.78342
5,94,0,0,1,0.55018
5,95,0,1,1,0.86679
5,96,0,1,1,0.70001
5,97,0,0,1,0.73321
5,98,0,0,1,0.63347
5,99,0,1,1,0.50014
5,100,0,1,1,0.80006
5,101,0,0,1,0.95011
5,102,0,1,1,0.98336
5,103,0,1,1,0.81682
5,104,0,2,1,0.46661
5,105,0,0,1,0.8
5,106,0,1,1,0.9667
5,107,0,1,1,0.84998
5,108,0,1,1,0.60003
5,109,0,2,1,0.71673
5,110,0,1,1,0.50004
5,111,0,2,1,0.88348
5,112,0,2,1,1.1167
5,113,0,2,1,0.70014
5,114,0,2,1,0.55
5,115,0,2,1,0.85016
5,116,0,2,1,1.6167
5,117,0,0,1,0.90003
5,118,0,2,1,0.45004
5,119,0,1,1,0.85005
5,120,0,2,1,0.45008
5,121,0,0,1,0.78337
5,122,0,2,1,1.2
5,123,0,1,1,0.65007
5,124,0,0,1,0.70002
5,125,0,0,1,0.85012
5,126,0,2,1,0.83345
5,127,0,1,1,0.86673
5,128,0,0,1,0.89992
5,129,0,1,1,0.56677
5,130,0,0,1,0.59984
5,131,0,0,1,0.63318
5,132,0,0,1,0.55008
5,133,0,0,1,0.61668
5,134,0,1,1,0.48327
5,135,0,1,1,1.1
5,136,0,2,1,0.98342
5,137,0,2,1,0.95007
5,138,0,0,1,0.63348
5,139,0,2,1,0.65017
5,140,0,1,1,0.56669
5,141,0,1,1,0.68339
5,142,0,1,1,0.38339
5,143,0,1,1,0.51669
5,144,0,1,1,0.51649
