3,50,0,0,1,0.41677
3,51,0,0,1,0.51676
3,52,0,1,1,0.4001
3,53,0,1,1,0.53342
3,54,0,0,1,0.43344
3,55,0,2,1,0.48344
3,56,0,0,1,0.46675
3,57,0,1,1,0.63341
3,58,0,2,1,0.48344
3,59,0,0,1,0.58344
3,60,0,1,1,0.69989
3,61,0,1,1,0.63324
3,62,0,2,1,0.86677
3,63,0,2,1,0.43344
3,64,0,2,0,0.5501
3,65,0,0,1,0.61675
3,66,0,0,1,0.38353
3,67,0,2,1,0.80009
3,68,0,1,1,0.91668
3,69,0,0,1,0.63341
3,70,0,0,1,0.5501
3,71,0,2,1,0.48343
3,72,0,2,1,0.68349
3,73,0,0,1,0.48328
3,74,0,2,1,1.0167
3,75,0,0,1,0.6001
3,76,0,1,1,0.56681
3,77,0,2,1,0.48341
3,78,0,1,1,0.56683
3,79,0,2,0,0.56657
3,80,0,1,1,0.48344
3,81,0,0,1,0.51677
3,82,0,1,1,0.53346
3,83,0,1,1,0.76673
3,84,0,0,1,0.53343
3,85,0,0,0,0.65012
3,86,0,0,1,0.58341
3,87,0,0,1,0.76678
3,88,0,2,1,1
3,89,0,0,1,0.71672
3,90,0,0,1,0.73343
3,91,0,0,1,0.45011
3,92,0,0,1,0.40018
3,93,0,0,1,1.15
3,94,0,2,1,0.68348
3,95,0,0,1,1.6667
3,96,0,0,1,0.45003
3,97,0,1,1,0.41669
3,98,0,2,0,0.83337
3,99,0,0,0,1.2666
3,100,0,1,1,1.75
3,101,0,1,1,0.41674
3,102,0,1,1,0.85014
3,103,0,1,1,0.45008
3,104,0,2,1,0.3834
3,105,0,2,1,1.1333
3,106,0,1,1,0.45015
3,107,0,2,1,0.90007
3,108,0,2,1,0.56672
3,109,0,2,1,0.69996
3,110,0,1,1,0.61667
3,111,0,2,1,0.40016
3,112,0,0,1,0.80002
3,113,0,1,1,0.35012
3,114,0,1,1,0.45005
3,115,0,0,1,0.55005
3,116,0,1,1,0.50005
3,117,0,2,0,0.63348
3,118,0,0,1,0.35016
3,119,0,0,1,0.78334
3,120,0,0,1,0.61676
3,121,0,1,1,0.56679
3,122,0,2,1,0.66681
3,123,0,1,1,0.43349
3,124,0,2,1,0.70004
3,125,0,1,1,0.48349
3,126,0,2,1,0.48344
3,127,0,1,1,0.43337
3,128,0,0,1,0.40014
3,129,0,2,0,1.35
3,130,0,0,1,0.53319
3,131,0,1,1,0.50006
3,132,0,0,1,0.40006
3,133,0,0,1,0.81669
3,134,0,2,1,0.36679
3,135,0,1,0,0.76667
3,136,0,2,1,0.48345
3,137,0,2,1,0.71681
3,138,0,1,1,0.46672
3,139,0,1,1,1.6335
3,140,0,1,1,0.41673
3,141,0,1,1,0.41672
3,142,0,2,1,0.35009
3,143,0,0,1,0.29987
3,144,0,0,1,0.5667
4,1,0,0,1,0.81671
4,2,0,1,1,0.53348
4,3,0,1,1,0.55019
4,4,0,2,1,0.60015
4,5,0,0,1,0.56676
4,6,0,1,1,0.45011
4,7,0,0,1,0.35004
4,8,0,0,1,0.41692
4,9,0,1,1,0.36678
4,10,0,2,1,0.5501
4,11,0,1,1,0.45015
4,12,0,1,1,0.50013
4,13,0,1,1,0.4001
4,14,0,0,0,0.60009
4,15,0,1,1,0.85006
4,16,0,0,0,0.36673
4,17,0,2,1,0.60011
4,18,0,2,1,0.40012
4,19,0,1,1,0.51677
4,20,0,2,1,0.5001
4,21,0,1,1,0.73342
4,22,0,1,1,0.70009
4,23,0,2,0,0.88341
4,24,0,0,1,0.40009
4,25,0,2,1,0.45012
4,26,0,1,0,0.60016
4,27,0,2,0,0.56674
4,28,0,1,1,0.85012
4,29,0,2,1,1.0668
4,30,0,0,1,0.38337
4,31,0,0,1,0.58327
4,32,0,1,1,0.75007
4,33,0,0,0,1.5001
4,34,0,1,1,0.71676
4,35,0,2,1,1.1001
4,36,0,1,1,0.56677
4,37,0,2,1,0.46677
4,38,0,0,1,0.40009
4,39,0,2,1,0.5501
4,40,0,1,1,0.43344
4,41,0,2,1,0.36674
4,42,0,2,1,0.55015
4,43,0,0,1,0.3667
4,44,0,2,1,0.36684
4,45,0,0,1,0.51677
4,46,0,0,1,0.63349
4,47,0,1,1,0.31678
4,48,0,2,1,0.43344
4,49,0,2,1,0.46677
4,50,0,2,0,0.73347
4,51,0,1,1,0.58348
4,52,0,1,1,0.43344
4,53,0,2,1,0.43343
4,54,0,0,1,0.70015
4,55,0,0,0,0.38345
4,56,0,2,1,0.65005
4,57,0,0,1,0.50008
4,58,0,2,1,0.6501
4,59,0,1,1,0.55005
4,60,0,2,1,0.80013
4,61,0,0,1,0.48343
4,62,0,2,1,0.45012
4,63,0,2,1,0.38347
4,64,0,0,1,0.50011
4,65,0,1,1,0.5001
4,66,0,1,1,0.56677
4,67,0,0,1,0.30017
4,68,0,2,1,0.51677
4,69,0,1,1,0.45015
4,70,0,1,1,0.46673
4,71,0,0,1,0.5168
4,72,0,0,1,0.33339
4,73,0,1,1,0.3668
4,74,0,1,1,0.50007
4,75,0,1,0,0.53343
4,76,0,2,1,0.66674
4,77,0,0,1,0.66681
4,78,0,1,1,0.61676
4,79,0,1,1,0.66657
4,80,0,2,1,0.80008
4,81,0,2,1,0.50009
4,82,0,1,1,0.50007
4,83,0,0,0,0.4001
4,84,0,2,0,0.41677
4,85,0,0,1,0.38343
4,86,0,0,1,0.36677
4,87,0,0,1,0.68344
4,88,0,2,1,0.51683
4,89,0,0,1,0.50009
4,90,0,0,1,0.65011
4,91,0,0,1,0.35013
4,92,0,0,1,0.33334
4,93,0,2,1,0.50012
4,94,0,1,1,0.4001
4,95,0,2,1,0.68339
4,96,0,0,1,0.55011
4,97,0,0,1,0.51677
4,98,0,0,1,0.66676
4,99,0,0,1,0.53348
4,100,0,2,1,0.35011
4,101,0,0,1,0.55002
4,102,0,0,1,0.4334
4,103,0,1,1,0.51672
4,104,0,1,1,0.5168
4,105,0,1,1,0.46677
4,106,0,0,1,0.5167
4,107,0,0,1,0.60012
4,108,0,0,1,0.60007
4,109,0,2,1,0.40015
4,110,0,0,1,0.51677
4,111,0,1,1,0.73342
4,112,0,2,1,0.5001
4,113,0,1,1,0.40008
4,114,0,1,1,0.48346
4,115,0,2,1,0.3668
4,116,0,2,1,0.58337
4,117,0,0,1,0.33339
4,118,0,1,1,0.58347
4,119,0,2,1,0.63344
4,120,0,1,1,0.51677
4,121,0,1,1,0.6167
4,122,0,2,1,0.85006
4,123,0,1,1,0.53342
4,124,0,0,1,0.63344
4,125,0,2,0,0.51684
4,126,0,1,0,0.51677
4,127,0,2,1,0.78334
4,128,0,1,1,0.75011
4,129,0,2,1,0.73339
4,130,0,0,1,0.48348
4,131,0,2,1,0.48346
4,132,0,1,1,0.38341
4,133,0,2,1,0.7001
4,134,0,2,1,0.58344
4,135,0,1,1,0.35011
4,136,0,1,1,0.5332
4,137,0,0,0,0.38345
4,138,0,2,1,0.55016
4,139,0,1,1,0.46677
4,140,0,0,1,0.61672
4,141,0,0,1,0.38338
4,142,0,2,1,0.36675
4,143,0,0,1,0.53343
4,144,0,2,1,0.41677
5,1,0,0,1,0.63346
5,2,0,2,1,1.2501
5,3,0,2,0,0.9167
5,4,0,2,1,0.66666
5,5,0,0,1,0.4668
5,6,0,1,1,0.4667
5,7,0,1,0,0.65011
5,8,0,0,1,0.58342
5,9,0,1,1,0.53343
5,10,0,0,1,0.73343
5,11,0,2,1,0.63341
5,12,0,2,1,0.5501
5,13,0,1,1,0.50013
5,14,0,2,1,0.71677
5,15,0,2,1,0.53343
5,16,0,1,1,0.56676
5,17,0,1,1,0.51679
5,18,0,0,1,0.56676
5,19,0,2,1,0.51674
5,20,0,2,1,0.45012
5,21,0,0,0,0.9334
5,22,0,1,1,0.56675
5,23,0,2,1,0.76672
5,24,0,0,1,0.81671
5,25,0,0,1,1.1168
5,26,0,2,1,0.41679
5,27,0,2,1,0.66656
5,28,0,0,1,0.46677
5,29,0,2,1,0.73341
5,30,0,1,1,1.05
5,31,0,1,1,0.9001
5,32,0,0,1,1.0168
5,33,0,1,1,0.45
5,34,0,2,1,0.38348
5,35,0,1,1,0.53338
5,36,0,0,1,0.51676
5,37,0,0,1,0.4668
5,38,0,1,1,0.58343
5,39,0,2,1,0.33349
5,40,0,2,1,0.45008
5,41,0,0,0,0.60008
5,42,0,1,1,0.73344
5,43,0,2,1,0.76675
5,44,0,2,1,0.90008
5,45,0,1,1,0.55013
5,46,0,2,1,0.63344
5,47,0,2,1,0.8668
5,48,0,1,1,0.43341
5,49,0,0,1,0.46678
5,50,0,2,1,0.65009
5,51,0,2,1,0.71676
5,52,0,0,1,0.40007
5,53,0,0,1,0.31677
5,54,0,1,1,0.56676
5,55,0,0,0,0.76678
5,56,0,0,1,0.71674
5,57,0,1,1,0.48343
5,58,0,0,1,1.1834
5,59,0,0,1,0.46678
5,60,0,0,1,0.55015
5,61,0,2,1,0.86675
5,62,0,2,1,0.38345
5,63,0,1,1,0.50009
5,64,0,1,1,0.60009
5,65,0,1,0,0.68343
5,66,0,1,1,0.55008
5,67,0,1,1,0.70013
5,68,0,2,1,1.0001
5,69,0,2,1,0.43348
5,70,0,0,1,1.8834
5,71,0,1,1,0.5502
5,72,0,0,1,0.46676
5,73,0,1,1,0.6501
5,74,0,1,1,0.51674
5,75,0,0,1,0.36675
5,76,0,1,1,0.38345
5,77,0,2,1,0.46676
5,78,0,0,1,0.48348
5,79,0,0,1,0.75009
5,80,0,2,1,0.3668
5,81,0,2,1,0.68341
5,82,0,0,1,0.58345
5,83,0,1,1,0.65009
5,84,0,0,1,0.43363
5,85,0,0,1,0.43342
5,86,0,0,1,0.51679
5,87,0,2,1,0.83342
5,88,0,1,1,0.48337
5,89,0,1,1,0.65007
5,90,0,1,1,0.58324
5,91,0,1,1,0.61678
5,92,0,1,1,0.3334
5,93,0,0,1,0.51675
5,94,0,0,1,0.7501
5,95,0,1,1,0.50009
5,96,0,1,1,0.60013
5,97,0,2,1,0.51677
5,98,0,0,1,0.68337
5,99,0,2,1,0.45017
5,100,0,2,1,0.51678
5,101,0,1,1,0.5501
5,102,0,0,1,0.60012
5,103,0,2,1,0.50009
5,104,0,1,1,0.60009
5,105,0,0,1,0.51678
5,106,0,2,0,0.76675
5,107,0,0,1,0.95007
5,108,0,1,1,0.48344
5,109,0,2,1,0.71675
5,110,0,1,1,1.0834
5,111,0,0,1,0.46667
5,112,0,0,1,0.55004
5,113,0,1,1,0.60013
5,114,0,0,1,0.61677
5,115,0,2,1,0.60012
5,116,0,1,1,0.83341
5,117,0,0,1,0.61677
5,118,0,1,1,0.65011
5,119,0,2,1,0.53344
5,120,0,2,1,0.5668
5,121,0,2,1,0.66677
5,122,0,2,1,0.53343
5,123,0,1,1,0.55014
5,124,0,1,1,0.7334
5,125,0,0,0,1.1167
5,126,0,2,1,0.88338
5,127,0,1,1,0.40011
5,128,0,1,1,0.50013
5,129,0,0,1,0.60012
5,130,0,1,1,1.1001
5,131,0,2,1,0.45009
5,132,0,0,1,0.55014
5,133,0,0,1,0.56679
5,134,0,0,1,0.46676
5,135,0,0,1,0.40013
5,136,0,2,1,0.43344
5,137,0,2,1,0.70012
5,138,0,2,1,0.48347
5,139,0,0,1,0.55014
5,140,0,1,1,0.51676
5,141,0,2,1,0.36675
5,142,0,0,0,0.35012
5,143,0,1,1,0.60007
5,144,0,2,0,0.58342
