1,136,0,1,1,0.50203
1,137,0,1,1,0.64094
1,138,0,2,1,0.53837
1,139,0,0,1,0.73866
1,140,0,2,1,0.7997
1,141,0,1,1,0.45302
1,142,0,1,1,0.56088
1,143,0,1,1,0.5391
1,144,0,2,1,0.60043
2,1,0,1,1,0.50863
2,2,0,2,1,0.51577
2,3,0,1,1,0.53162
2,4,0,0,1,0.52174
2,5,0,0,1,0.63484
2,6,0,1,1,0.41768
2,7,0,0,1,0.38097
2,8,0,0,1,0.55938
2,9,0,2,1,0.76079
2,10,0,1,1,0.47085
2,11,0,1,1,0.60173
2,12,0,0,1,0.59525
2,13,0,0,1,0.58193
2,14,0,1,0,0.5701
2,15,0,2,1,0.49298
2,16,0,2,1,0.51203
2,17,0,2,1,0.64036
2,18,0,2,1,0.4246
2,19,0,0,1,0.71833
2,20,0,1,1,0.45844
2,21,0,1,1,0.83855
2,22,0,2,1,0.48503
2,23,0,2,1,0.59612
2,24,0,1,1,0.57922
2,25,0,0,1,0.79836
2,26,0,0,1,0.52123
2,27,0,2,1,0.47938
2,28,0,1,1,0.70915
2,29,0,2,1,0.61803
2,30,0,1,1,0.52252
2,31,0,0,1,0.60954
2,32,0,1,1,0.44921
2,33,0,0,1,0.41363
2,34,0,0,1,0.73982
2,35,0,2,1,0.7996
2,36,0,2,1,0.79507
2,37,0,2,1,0.60054
2,38,0,2,1,0.65804
2,39,0,2,1,0.56532
2,40,0,1,1,0.47525
2,41,0,1,1,0.39246
2,42,0,1,1,0.68028
2,43,0,1,1,0.65813
2,44,0,1,1,0.68124
2,45,0,2,1,0.70039
2,46,0,2,1,0.60975
2,47,0,0,1,0.67138
2,48,0,0,1,0.56935
2,49,0,1,1,0.51363
2,50,0,2,1,0.69021
2,51,0,2,1,0.66866
2,52,0,1,1,0.44696
2,53,0,0,1,0.42673
2,54,0,1,1,0.51933
2,55,0,1,1,0.74885
2,56,0,2,1,0.59473
2,57,0,1,1,0.58718
2,58,0,2,0,0.70105
2,59,0,2,1,0.85006
2,60,0,2,1,0.66923
2,61,0,1,1,0.54321
2,62,0,0,1,0.63953
2,63,0,1,1,0.67225
2,64,0,0,1,0.41861
2,65,0,1,1,0.51832
2,66,0,0,1,0.54306
2,67,0,2,1,0.42138
2,68,0,2,1,0.57776
2,69,0,1,1,0.54704
2,70,0,0,1,0.44854
2,71,0,0,1,0.66217
2,72,0,0,1,0.64044
2,73,0,0,1,0.71685
2,74,0,0,1,0.64838
2,75,0,0,1,0.56039
2,76,0,0,1,0.62441
2,77,0,0,1,0.78425
2,78,0,1,1,0.61311
2,79,0,0,1,0.50162
2,80,0,1,1,0.48593
2,81,0,2,1,0.42778
2,82,0,1,0,0.50246
2,83,0,2,0,0.63016
2,84,0,0,1,0.59973
2,85,0,2,1,0.57474
2,86,0,2,1,0.3752
2,87,0,0,1,0.39406
2,88,0,2,0,0.40776
2,89,0,1,0,0.43562
2,90,0,1,1,0.58395
2,91,0,2,1,0.59287
2,92,0,0,1,0.49041
2,93,0,2,1,0.75116
2,94,0,0,1,0.37895
2,95,0,0,1,0.36547
2,96,0,0,1,0.8406
2,97,0,0,1,0.53561
2,98,0,0,0,0.56641
2,99,0,0,1,0.6062
2,100,0,1,1,0.51107
2,101,0,1,1,0.34074
2,102,0,0,1,0.65516
2,103,0,2,1,0.57082
2,104,0,2,1,0.73733
2,105,0,1,1,0.45282
2,106,0,2,1,0.61064
2,107,0,0,0,0.80677
2,108,0,2,0,0.56174
2,109,0,0,1,0.62619
2,110,0,1,1,0.43578
2,111,0,1,1,0.8079
2,112,0,0,1,0.61369
2,113,0,0,1,0.4166
2,114,0,1,1,0.554
2,115,0,2,1,0.54806
2,116,0,2,1,0.51205
2,117,0,0,1,0.3841
2,118,0,1,1,0.51564
2,119,0,2,1,0.3293
2,120,0,2,1,0.53953
2,121,0,1,1,0.57857
2,122,0,0,1,0.43515
2,123,0,2,1,0.46425
2,124,0,2,0,0.57225
2,125,0,0,0,0.40548
2,126,0,0,0,0.60356
2,127,0,0,1,0.67321
2,128,0,2,1,0.61171
2,129,0,2,1,0.55654
2,130,0,0,1,0.48382
2,131,0,2,1,0.62706
2,132,0,1,1,0.44364
2,133,0,1,0,0.43212
2,134,0,2,1,0.55781
2,135,0,1,1,1.244
2,136,0,1,1,0.45393
2,137,0,2,1,0.43513
2,138,0,1,1,0.67064
2,139,0,1,1,0.75279
2,140,0,1,1,0.43031
2,141,0,2,1,0.62631
2,142,0,1,1,0.5851
2,143,0,1,1,0.66791
2,144,0,0,1,0.54992
3,1,0,0,1,0.72903
3,2,0,0,1,0.64527
3,3,0,1,1,0.43883
3,4,0,2,1,0.68415
3,5,0,1,1,0.99815
3,6,0,1,1,0.46371
3,7,0,1,1,0.61376
3,8,0,0,1,0.64629
3,9,0,0,1,0.40208
3,10,0,2,1,0.34897
3,11,0,2,1,0.6235
3,12,0,0,0,0.59962
3,13,0,0,1,0.81659
3,14,0,0,1,0.58452
3,15,0,0,1,0.49507
3,16,0,1,1,0.57433
3,17,0,2,0,0.59831
3,18,0,1,1,0.6306
3,19,0,0,1,0.44658
3,20,0,0,1,0.85208
3,21,0,1,1,0.39734
3,22,0,0,1,0.56574
3,23,0,2,1,0.40513
3,24,0,2,0,0.69829
3,25,0,1,1,0.66049
3,26,0,2,1,0.62326
3,27,0,2,1,0.64014
3,28,0,2,1,0.50631
3,29,0,2,1,0.63342
3,30,0,0,1,0.61872
3,31,0,2,1,0.92247
3,32,0,0,0,0.72247
3,33,0,1,1,0.62223
3,34,0,1,1,0.60912
3,35,0,1,1,0.63365
3,36,0,2,1,0.63795
3,37,0,2,1,0.68513
3,38,0,1,1,1.1606
3,39,0,1,1,0.59808
3,40,0,0,1,0.46264
3,41,0,0,1,0.56318
3,42,0,2,1,0.55453
3,43,0,0,1,0.48421
3,44,0,0,1,0.57638
3,45,0,2,1,0.66526
3,46,0,2,1,0.60325
3,47,0,1,1,0.54186
3,48,0,1,1,0.72214
3,49,0,0,1,0.63822
3,50,0,2,1,0.57538
3,51,0,0,1,0.53617
3,52,0,1,1,0.57767
3,53,0,2,1,0.63863
3,54,0,2,1,0.41776
3,55,0,0,1,0.4458
3,56,0,1,1,0.53797
3,57,0,0,1,0.46599
3,58,0,1,1,0.48628
3,59,0,0,0,0.52021
3,60,0,1,1,0.76381
3,61,0,2,1,0.6729
3,62,0,2,1,0.53892
3,63,0,2,1,0.44161
3,64,0,1,1,0.63337
3,65,0,2,1,0.62684
3,66,0,2,1,0.57054
3,67,0,2,1,0.65692
3,68,0,2,1,0.5629
3,69,0,2,1,0.44272
3,70,0,0,1,0.62357
3,71,0,2,0,0.56324
3,72,0,0,1,0.75334
3,73,0,2,1,0.5684
3,74,0,2,1,0.74257
3,75,0,0,1,0.58851
3,76,0,2,1,0.70505
3,77,0,0,1,0.53375
3,78,0,0,1,0.42015
3,79,0,1,1,0.57604
3,80,0,2,1,0.64171
3,81,0,1,1,0.63534
3,82,0,2,1,0.84391
3,83,0,0,1,0.55811
3,84,0,2,1,0.79643
3,85,0,1,1,1.0253
3,86,0,1,0,0.6921
3,87,0,2,1,0.71762
3,88,0,0,1,0.42503
3,89,0,0,1,0.42519
3,90,0,0,1,0.53731
3,91,0,0,1,0.65725
3,92,0,0,1,0.53938
3,93,0,0,1,0.50206
3,94,0,1,1,0.70554
3,95,0,2,1,0.9355
3,96,0,2,1,0.43721
3,97,0,2,1,0.36193
3,98,0,1,1,0.44391
3,99,0,1,1,0.66479
3,100,0,2,1,0.52285
3,101,0,1,1,0.94657
3,102,0,1,1,0.63482
3,103,0,2,1,0.81984
3,104,0,1,1,0.62742
3,105,0,2,1,0.60378
3,106,0,2,0,0.62221
3,107,0,2,1,0.56476
3,108,0,0,1,0.55152
3,109,0,1,1,0.38766
3,110,0,0,1,0.56253
3,111,0,0,1,0.82336
3,112,0,2,1,0.5343
3,113,0,1,1,0.50177
3,114,0,2,1,0.61925
3,115,0,0,1,0.59707
3,116,0,1,1,0.39138
3,117,0,2,1,0.6242
3,118,0,0,1,0.74474
3,119,0,1,1,0.5827
3,120,0,1,1,0.56616
3,121,0,1,1,0.63088
3,122,0,0,1,0.39136
3,123,0,1,0,0.54731
3,124,0,1,1,0.64337
3,125,0,1,1,0.62801
3,126,0,0,1,0.49645
3,127,0,1,1,0.7404
3,128,0,1,1,0.47252
3,129,0,1,0,0.50214
3,130,0,1,1,0.6835
3,131,0,2,1,0.39906
3,132,0,0,1,0.70086
3,133,0,0,1,0.70096
3,134,0,1,1,0.4791
3,135,0,1,1,0.42127
3,136,0,1,1,0.6102
3,137,0,2,1,0.57196
3,138,0,0,1,0.6117
3,139,0,0,1,0.3631
3,140,0,0,1,0.66293
3,141,0,0,1,0.41239
3,142,0,1,1,0.76569
3,143,0,0,1,0.49788
3,144,0,1,1,0.38514
4,1,0,0,1,0.55967
4,2,0,1,1,0.62476
4,3,0,1,1,0.44936
4,4,0,2,1,0.43149
4,5,0,2,1,0.53098
4,6,0,1,1,0.63502
4,7,0,1,1,0.66016
4,8,0,1,1,0.60617
4,9,0,1,1,0.62289
4,10,0,2,1,0.79516
4,11,0,0,1,0.56606
4,12,0,2,1,0.60627
4,13,0,1,1,0.61456
4,14,0,2,1,0.55959
4,15,0,1,1,0.50179
4,16,0,0,1,0.54061
4,17,0,2,1,0.45922
4,18,0,2,1,0.42545
4,19,0,0,1,0.52583
4,20,0,2,0,0.64451
4,21,0,0,1,0.99029
4,22,0,0,1,0.65577
4,23,0,0,1,0.67578
4,24,0,2,1,0.7086
4,25,0,0,1,0.52802
4,26,0,0,1,0.43191
4,27,0,1,1,0.71816
4,28,0,2,1,0.59866
4,29,0,2,1,0.63172
4,30,0,1,1,0.68305
4,31,0,0,1,0.58873
4,32,0,2,1,0.69328
4,33,0,1,1,0.73477
4,34,0,1,1,0.76306
4,35,0,2,1,0.69831
4,36,0,2,1,0.53944
4,37,0,1,1,0.52925
4,38,0,0,1,0.56919
4,39,0,2,1,0.57656
4,40,0,2,1,0.41155
4,41,0,2,1,0.43773
4,42,0,2,1,0.42579
4,43,0,2,1,0.67957
4,44,0,0,1,0.60873
4,45,0,0,1,0.41856
4,46,0,0,1,0.77669
4,47,0,0,1,0.66726
4,48,0,0,1,0.63555
4,49,0,0,1,0.47764
4,50,0,0,1,0.57203
4,51,0,0,1,0.37938
4,52,0,2,1,0.8146
4,53,0,1,1,0.63747
4,54,0,1,1,0.73384
4,55,0,1,1,0.75323
4,56,0,1,1,0.40571
4,57,0,2,1,0.6537
4,58,0,1,1,0.55591
4,59,0,2,1,0.7157
4,60,0,1,1,0.67992
4,61,0,2,1,0.78617
4,62,0,0,1,0.45652
4,63,0,1,1,0.61288
4,64,0,0,1,0.71818
4,65,0,2,1,0.55412
4,66,0,1,1,0.83323
4,67,0,1,1,0.65469
4,68,0,2,1,0.79387
4,69,0,0,1,0.5892
4,70,0,1,1,0.65548
4,71,0,1,0,0.65544
4,72,0,0,1,0.61821
4,73,0,0,1,0.61924
4,74,0,0,1,0.65967
4,75,0,0,1,0.66463
4,76,0,2,1,0.5527
4,77,0,1,1,0.39307
4,78,0,1,1,0.51691
4,79,0,0,1,0.73741
4,80,0,0,1,1.1739
4,81,0,0,1,0.56406
4,82,0,2,0,0.62382
4,83,0,0,1,0.58907
4,84,0,1,1,0.61386
4,85,0,0,1,0.46652
4,86,0,0,0,0.81522
4,87,0,2,1,0.70095
4,88,0,2,1,0.59011
4,89,0,1,1,0.72674
4,90,0,0,1,0.62716
4,91,0,1,1,0.77227
4,92,0,1,1,0.77599
4,93,0,0,1,0.80407
4,94,0,1,1,0.55364
4,95,0,1,1,0.64237
4,96,0,1,1,0.65995
4,97,0,2,1,0.60554
4,98,0,2,1,0.58512
4,99,0,2,1,0.82369
4,100,0,2,1,0.67928
4,101,0,0,1,0.55154
4,102,0,0,1,0.62311
4,103,0,1,1,0.72718
4,104,0,1,1,0.72436
4,105,0,0,1,0.63037
4,106,0,2,1,0.40757
4,107,0,1,1,0.53315
4,108,0,0,1,0.57152
4,109,0,0,1,1.0832
4,110,0,0,1,0.59185
4,111,0,1,1,0.75335
4,112,0,2,1,0.62089
4,113,0,1,1,0.61335
4,114,0,2,1,0.59826
4,115,0,1,1,0.71188
4,116,0,2,1,0.75494
4,117,0,2,1,0.86996
4,118,0,0,1,0.67693
4,119,0,2,1,0.51139
4,120,0,1,1,0.75935
4,121,0,2,0,0.63663
4,122,0,1,1,0.5165
4,123,0,2,1,0.61339
4,124,0,0,1,0.72274
4,125,0,2,1,0.61579
4,126,0,0,1,0.65773
4,127,0,0,1,1.0908
4,128,0,2,1,0.76862
4,129,0,0,1,0.901
4,130,0,2,1,0.70825
4,131,0,2,1,0.55965
4,132,0,1,1,0.71131
4,133,0,2,1,0.69074
4,134,0,1,1,0.78989
4,135,0,0,1,0.49812
4,136,0,1,1,0.48027
4,137,0,1,1,0.56538
4,138,0,1,1,0.57613
4,139,0,1,1,0.5503
4,140,0,2,1,0.56486
4,141,0,2,1,0.39865
4,142,0,0,1,0.55252
4,143,0,0,1,0.38399
4,144,0,1,1,0.34037
5,1,0,2,1,0.48002
5,2,0,2,1,0.63773
5,3,0,1,1,0.57328
5,4,0,1,0,0.62285
5,5,0,2,1,0.52998
5,6,0,2,1,0.73578
5,7,0,0,1,0.43477
5,8,0,1,1,0.64078
5,9,0,1,1,0.65865
5,10,0,0,1,0.45196
5,11,0,0,1,0.63985
5,12,0,2,1,0.44243
5,13,0,2,1,0.49499
5,14,0,1,1,0.46027
5,15,0,2,1,0.66646
5,16,0,2,1,0.58963
5,17,0,1,1,0.38054
5,18,0,0,1,0.52053
5,19,0,0,1,0.5349
5,20,0,2,1,0.43843
5,21,0,0,1,0.57877
5,22,0,1,1,0.57148
5,23,0,2,1,0.82692
5,24,0,0,1,0.84416
5,25,0,2,1,0.5363
5,26,0,1,1,0.52696
5,27,0,2,1,0.49333
5,28,0,0,1,0.72446
5,29,0,2,1,0.87947
5,30,0,1,1,0.60664
5,31,0,0,1,0.5987
5,32,0,0,1,0.55978
5,33,0,2,1,0.55222
5,34,0,0,1,0.59099
5,35,0,0,1,0.52717
5,36,0,1,1,0.51723
5,37,0,1,1,0.90922
5,38,0,0,1,0.58088
5,39,0,1,1,0.62033
5,40,0,0,1,0.56837
5,41,0,2,1,0.62944
5,42,0,0,1,0.51841
5,43,0,0,1,0.44609
5,44,0,2,1,0.60248
5,45,0,0,1,0.65412
5,46,0,1,1,0.57267
5,47,0,2,1,0.74197
5,48,0,1,1,0.54519
5,49,0,2,1,0.65645
5,50,0,2,1,0.658
5,51,0,2,1,0.62
5,52,0,1,1,0.77437
5,53,0,1,1,0.68305
5,54,0,0,1,0.50204
5,55,0,1,1,0.492
5,56,0,0,0,0.52098
5,57,0,2,1,0.73688
5,58,0,1,1,0.65229
5,59,0,1,1,0.49672
5,60,0,0,1,0.59572
5,61,0,1,1,0.97316
5,62,0,1,1,0.89464
5,63,0,1,1,0.58982
5,64,0,2,1,0.54951
5,65,0,2,1,0.717
5,66,0,1,1,0.97728
5,67,0,0,1,0.78646
5,68,0,0,1,0.68742
5,69,0,2,1,0.81006
5,70,0,1,1,0.43223
5,71,0,2,1,0.63615
5,72,0,0,1,0.61491
5,73,0,1,1,0.56842
5,74,0,2,1,0.63115
5,75,0,1,1,0.61593
5,76,0,1,1,0.48117
5,77,0,2,1,0.89524
5,78,0,0,1,0.71129
5,79,0,2,1,0.56363
5,80,0,0,1,0.77704
5,81,0,1,1,0.5047
5,82,0,1,1,0.42811
5,83,0,0,1,0.64184
5,84,0,0,1,0.56284
5,85,0,2,1,0.62046
5,86,0,2,1,1.0273
5,87,0,1,1,0.88992
5,88,0,0,1,0.54297
5,89,0,1,1,0.39767
5,90,0,2,0,0.65779
5,91,0,1,1,0.6853
5,92,0,0,1,0.71208
5,93,0,2,1,0.68268
5,94,0,2,1,0.68356
5,95,0,0,1,0.62283
5,96,0,1,1,0.59243
5,97,0,0,1,1.0437
5,98,0,1,1,0.56559
5,99,0,2,1,0.7724
5,100,0,2,1,0.57707
5,101,0,2,1,0.6337
5,102,0,1,1,0.5537
5,103,0,1,1,0.6112
5,104,0,1,1,0.56405
5,105,0,1,1,0.5181
5,106,0,0,1,0.75432
5,107,0,2,1,0.49396
5,108,0,1,1,0.77188
5,109,0,1,1,0.63958
5,110,0,0,1,0.68969
5,111,0,0,1,0.74455
5,112,0,1,0,0.56362
5,113,0,2,1,0.73692
5,114,0,0,1,0.63841
5,115,0,2,1,0.79253
5,116,0,2,1,0.71527
5,117,0,2,1,0.73584
5,118,0,1,1,0.51571
5,119,0,1,1,0.4577
5,120,0,0,1,0.71982
5,121,0,2,1,0.48347
5,122,0,2,1,0.86403
5,123,0,0,1,0.61624
5,124,0,0,1,0.77762
5,125,0,0,1,0.52591
5,126,0,0,1,0.56536
5,127,0,1,1,0.71661
5,128,0,1,1,0.67303
5,129,0,2,1,0.73027
5,130,0,0,1,0.46911
5,131,0,2,1,0.65083
5,132,0,0,1,0.6612
5,133,0,2,1,0.75224
5,134,0,1,1,0.5644
5,135,0,1,1,0.6925
5,136,0,1,1,1.0073
5,137,0,0,1,0.64092
5,138,0,2,1,0.60211
5,139,0,0,1,0.70011
5,140,0,0,1,0.66183
5,141,0,0,1,0.77678
5,142,0,0,1,0.69318
5,143,0,0,1,0.64037
5,144,0,2,1,0.6969
