1,122,0,0,1,0.49785
1,123,0,1,1,0.45597
1,124,0,0,1,0.57263
1,125,0,2,1,0.61488
1,126,0,1,1,0.46262
1,127,0,1,1,0.37092
1,128,0,2,1,0.77423
1,129,0,0,1,0.41032
1,130,0,1,1,0.47421
1,131,0,2,1,0.41223
1,132,0,1,1,0.68034
1,133,0,1,1,0.53922
1,134,0,0,1,0.44989
1,135,0,1,1,0.51462
1,136,0,1,1,0.3987
1,137,0,1,1,0.74615
1,138,0,0,1,0.51856
1,139,0,2,1,0.69581
1,140,0,1,1,0.50259
1,141,0,0,1,0.79087
1,142,0,1,1,0.67854
1,143,0,2,1,0.88814
1,144,0,2,1,0.62216
2,1,0,0,1,0.61829
2,2,0,2,1,0.41957
2,3,0,1,1,0.47986
2,4,0,2,0,0.37291
2,5,0,2,1,0.64971
2,6,0,2,1,0.78232
2,7,0,2,0,0.53641
2,8,0,0,1,0.67886
2,9,0,2,1,0.37057
2,10,0,2,1,0.84399
2,11,0,1,1,0.43063
2,12,0,0,1,0.43244
2,13,0,1,1,0.69289
2,14,0,1,1,0.7359
2,15,0,2,1,0.67627
2,16,0,2,1,0.40186
2,17,0,0,1,0.60295
2,18,0,1,1,0.53242
2,19,0,1,1,0.57682
2,20,0,0,1,0.43376
2,21,0,1,1,0.55418
2,22,0,1,1,0.54223
2,23,0,2,1,0.65406
2,24,0,2,1,0.42405
2,25,0,0,1,0.55576
2,26,0,2,1,0.586
2,27,0,0,1,0.3711
2,28,0,0,1,0.62981
2,29,0,1,1,0.64851
2,30,0,0,1,0.76833
2,31,0,1,1,0.64622
2,32,0,0,1,0.5925
2,33,0,1,1,0.52233
2,34,0,1,1,0.55868
2,35,0,2,1,0.62181
2,36,0,0,1,0.58427
2,37,0,2,1,0.59872
2,38,0,2,1,0.70504
2,39,0,0,1,0.63546
2,40,0,1,1,0.68781
2,41,0,0,1,0.46696
2,42,0,1,1,0.55676
2,43,0,1,1,0.51976
2,44,0,1,1,0.71474
2,45,0,0,1,0.47987
2,46,0,2,1,0.75701
2,47,0,0,0,0.52052
2,48,0,0,0,0.37665
2,49,0,1,1,0.70769
2,50,0,0,1,0.48638
2,51,0,1,1,0.66868
2,52,0,0,1,0.56628
2,53,0,2,1,0.61462
2,54,0,0,1,0.60651
2,55,0,2,1,0.63221
2,56,0,1,0,0.65233
2,57,0,1,1,1.1471
2,58,0,2,1,0.81988
2,59,0,0,1,0.62573
2,60,0,0,1,0.4504
2,61,0,0,1,0.37221
2,62,0,0,0,0.62506
2,63,0,0,1,0.66544
2,64,0,0,1,0.53272
2,65,0,0,1,0.46755
2,66,0,0,1,0.55288
2,67,0,1,1,0.90426
2,68,0,2,1,0.6807
2,69,0,1,1,0.43352
2,70,0,0,1,0.64967
2,71,0,1,1,0.55346
2,72,0,1,1,0.39231
2,73,0,0,1,0.67629
2,74,0,0,1,0.44624
2,75,0,1,1,0.6595
2,76,0,1,1,1.0283
2,77,0,1,0,0.42382
2,78,0,0,1,0.6363
2,79,0,1,1,0.56788
2,80,0,1,1,0.59103
2,81,0,2,1,0.49366
2,82,0,2,1,0.76522
2,83,0,2,1,0.41761
2,84,0,2,1,0.73191
2,85,0,2,1,0.68061
2,86,0,2,1,0.50221
2,87,0,0,1,0.48937
2,88,0,0,1,0.59126
2,89,0,0,1,0.43211
2,90,0,0,1,0.40407
2,91,0,2,1,0.50061
2,92,0,1,1,0.70337
2,93,0,1,1,0.67444
2,94,0,2,1,0.79221
2,95,0,0,1,0.38606
2,96,0,1,1,0.55819
2,97,0,1,1,0.51764
2,98,0,2,1,0.74887
2,99,0,2,0,0.3777
2,100,0,2,1,0.84388
2,101,0,1,1,0.40347
2,102,0,1,1,0.31748
2,103,0,1,1,0.65627
2,104,0,0,1,0.41716
2,105,0,2,0,0.58203
2,106,0,1,1,0.96586
2,107,0,2,1,0.69568
2,108,0,2,1,0.80214
2,109,0,2,1,0.39355
2,110,0,0,1,0.38797
2,111,0,0,1,0.79208
2,112,0,1,1,0.41997
2,113,0,0,1,0.38788
2,114,0,2,1,0.6141
2,115,0,2,1,0.38927
2,116,0,2,1,0.66549
2,117,0,2,1,0.76332
2,118,0,2,1,0.38399
2,119,0,0,1,0.43848
2,120,0,0,1,0.34466
2,121,0,1,1,0.95831
2,122,0,1,1,0.70047
2,123,0,1,1,0.7606
2,124,0,2,1,0.81244
2,125,0,2,1,0.51344
2,126,0,1,1,0.41047
2,127,0,0,1,0.67144
2,128,0,2,1,0.75139
2,129,0,2,1,0.69281
2,130,0,2,1,0.58993
2,131,0,0,1,0.37589
2,132,0,2,1,0.40186
2,133,0,0,1,0.55716
2,134,0,0,1,0.47684
2,135,0,1,1,0.47692
2,136,0,1,1,0.39327
2,137,0,1,1,0.50211
2,138,0,2,1,0.37986
2,139,0,1,1,0.53392
2,140,0,1,1,0.54905
2,141,0,0,0,0.52489
2,142,0,0,1,1.0348
2,143,0,1,1,0.68858
2,144,0,2,1,0.68873
3,1,0,2,1,0.981
3,2,0,2,1,0.47719
3,3,0,0,1,0.59423
3,4,0,1,1,0.50869
3,5,0,0,1,0.58595
3,6,0,0,1,0.53118
3,7,0,2,1,0.78455
3,8,0,1,1,0.45526
3,9,0,1,1,0.45895
3,10,0,1,1,0.40966
3,11,0,0,1,0.50056
3,12,0,0,1,0.57412
3,13,0,0,1,0.45843
3,14,0,1,1,0.48806
3,15,0,1,1,0.49459
3,16,0,0,1,0.39647
3,17,0,0,1,0.63154
3,18,0,0,1,0.56945
3,19,0,1,1,0.67417
3,20,0,1,1,0.66794
3,21,0,2,0,0.52557
3,22,0,0,1,0.41365
3,23,0,0,0,0.39203
3,24,0,0,1,0.31767
3,25,0,2,0,0.58938
3,26,0,2,1,0.59151
3,27,0,2,1,0.97636
3,28,0,2,1,0.41716
3,29,0,2,0,0.64507
3,30,0,0,1,1.5676
3,31,0,1,1,0.73782
3,32,0,0,0,0.45098
3,33,0,1,1,0.76911
3,34,0,0,1,0.46036
3,35,0,2,1,0.45824
3,36,0,0,1,0.58396
3,37,0,2,1,0.70398
3,38,0,1,1,0.48978
3,39,0,0,1,0.65585
3,40,0,1,1,0.54789
3,41,0,1,1,0.41793
3,42,0,0,1,0.63752
3,43,0,0,1,0.52038
3,44,0,2,1,0.54951
3,45,0,1,1,0.36465
3,46,0,1,1,0.55287
3,47,0,0,1,0.47189
3,48,0,2,1,0.64617
3,49,0,2,1,0.56837
3,50,0,1,1,0.66242
3,51,0,1,1,0.51271
3,52,0,1,1,0.70442
3,53,0,1,1,0.77233
3,54,0,1,1,0.48903
3,55,0,2,1,0.83069
3,56,0,2,1,0.46874
3,57,0,0,1,0.60917
3,58,0,2,1,0.4601
3,59,0,0,1,0.69081
3,60,0,0,1,0.47452
3,61,0,1,1,0.47966
3,62,0,1,1,0.51743
3,63,0,2,1,0.3677
3,64,0,0,1,0.39287
3,65,0,2,1,0.36461
3,66,0,0,1,0.59801
3,67,0,2,1,0.5108
3,68,0,2,1,0.46945
3,69,0,2,1,0.55602
3,70,0,0,1,0.65787
3,71,0,0,1,0.36615
3,72,0,2,1,0.59148
3,73,0,1,1,0.55126
3,74,0,2,1,0.47269
3,75,0,0,1,0.48436
3,76,0,0,1,0.35611
3,77,0,1,1,0.62494
3,78,0,2,1,0.45633
3,79,0,2,1,0.5809
3,80,0,0,1,0.58106
3,81,0,0,1,0.68549
3,82,0,2,1,0.56706
3,83,0,2,1,0.43894
3,84,0,0,1,0.56458
3,85,0,2,1,0.72383
3,86,0,0,1,0.67135
3,87,0,1,1,0.67412
3,88,0,0,1,0.55122
3,89,0,2,1,0.67783
3,90,0,2,1,0.744
3,91,0,2,1,0.71726
3,92,0,1,1,0.8239
3,93,0,1,1,0.54929
3,94,0,0,0,0.53289
3,95,0,0,1,0.6843
3,96,0,2,0,0.6779
3,97,0,2,1,1.3432
3,98,0,2,1,0.66661
3,99,0,2,1,0.65335
3,100,0,1,1,0.64596
3,101,0,2,1,0.42566
3,102,0,2,1,0.61215
3,103,0,0,1,0.63873
3,104,0,1,1,0.42291
3,105,0,0,1,0.59925
3,106,0,1,1,0.52437
3,107,0,1,1,0.41187
3,108,0,2,1,0.52032
3,109,0,1,1,0.38152
3,110,0,1,1,0.47462
3,111,0,0,1,0.63991
3,112,0,0,1,0.52087
3,113,0,2,1,0.64796
3,114,0,1,1,0.45055
3,115,0,1,1,0.62256
3,116,0,1,1,0.50452
3,117,0,2,1,0.58197
3,118,0,2,1,0.70324
3,119,0,0,1,0.47667
3,120,0,1,1,0.6428
3,121,0,1,1,0.55316
3,122,0,1,1,0.69716
3,123,0,2,1,0.87637
3,124,0,1,1,0.51008
3,125,0,2,1,0.80074
3,126,0,2,1,0.34385
3,127,0,0,0,0.64179
3,128,0,1,1,0.52305
3,129,0,0,1,0.39408
3,130,0,2,1,0.36006
3,131,0,0,1,0.85654
3,132,0,1,1,0.43186
3,133,0,1,1,0.5552
3,134,0,0,1,0.43416
3,135,0,1,0,0.73757
3,136,0,1,1,0.63638
3,137,0,0,1,0.67948
3,138,0,1,1,0.67948
3,139,0,0,1,0.58764
3,140,0,1,1,0.54571
3,141,0,0,1,0.38558
3,142,0,2,1,0.40587
3,143,0,2,1,0.51181
3,144,0,1,1,0.75268
4,1,0,2,1,0.71506
4,2,0,0,1,0.38079
4,3,0,0,1,0.56212
4,4,0,2,0,0.538
4,5,0,2,1,0.47175
4,6,0,1,1,0.56762
4,7,0,1,1,0.47319
4,8,0,2,1,0.71516
4,9,0,1,1,0.60649
4,10,0,0,1,0.64756
4,11,0,1,1,0.48859
4,12,0,2,1,0.35177
4,13,0,0,1,0.63458
4,14,0,2,1,0.5779
4,15,0,1,1,0.42614
4,16,0,1,1,0.45632
4,17,0,0,1,0.62841
4,18,0,1,1,0.48745
4,19,0,0,1,0.65227
4,20,0,1,1,0.48474
4,21,0,2,1,0.71857
4,22,0,1,1,0.71893
4,23,0,2,1,0.56619
4,24,0,2,1,0.73099
4,25,0,0,1,0.4148
4,26,0,1,1,0.72204
4,27,0,0,1,0.78087
4,28,0,1,1,0.47622
4,29,0,1,1,0.5679
4,30,0,1,1,0.34466
4,31,0,1,1,0.61057
4,32,0,2,1,0.84414
4,33,0,0,1,0.57354
4,34,0,0,1,0.41065
4,35,0,2,1,0.62371
4,36,0,1,1,0.72716
4,37,0,2,1,0.68465
4,38,0,1,1,0.51896
4,39,0,1,1,1.112
4,40,0,1,1,0.51348
4,41,0,0,1,0.71254
4,42,0,1,1,0.64433
4,43,0,2,1,0.44494
4,44,0,0,1,0.54063
4,45,0,0,1,0.59491
4,46,0,0,0,0.45922
4,47,0,2,0,0.49777
4,48,0,2,1,0.53512
4,49,0,2,1,0.53548
4,50,0,2,1,0.82096
4,51,0,2,1,0.38668
4,52,0,2,1,0.77354
4,53,0,0,1,0.54649
4,54,0,1,1,0.66465
4,55,0,1,1,0.397
4,56,0,2,1,0.6147
4,57,0,0,1,0.57647
4,58,0,2,1,0.62468
4,59,0,0,1,0.52937
4,60,0,1,1,0.59996
4,61,0,1,1,0.59455
4,62,0,1,1,0.51719
4,63,0,0,1,0.44101
4,64,0,2,1,0.43269
4,65,0,0,1,0.46135
4,66,0,0,1,0.52778
4,67,0,0,1,0.55778
4,68,0,0,1,0.7744
4,69,0,0,1,0.3787
4,70,0,0,1,0.66979
4,71,0,1,1,0.61792
4,72,0,0,1,0.6748
4,73,0,2,0,0.52575
4,74,0,0,1,0.66677
4,75,0,1,1,0.52483
4,76,0,2,1,0.7644
4,77,0,0,1,0.5293
4,78,0,0,1,0.43096
4,79,0,2,1,0.46843
4,80,0,2,1,0.75525
4,81,0,0,1,0.5099
4,82,0,2,1,0.59715
4,83,0,1,1,0.676
4,84,0,2,1,0.42553
4,85,0,1,1,0.48631
4,86,0,2,1,0.43673
4,87,0,1,1,0.61653
4,88,0,1,0,0.48728
4,89,0,2,1,0.42919
4,90,0,0,1,0.53123
4,91,0,1,1,0.84985
4,92,0,2,1,0.42471
4,93,0,1,0,0.54746
4,94,0,0,0,0.77269
4,95,0,2,1,1.0808
4,96,0,0,1,0.48769
4,97,0,1,1,0.7387
4,98,0,0,1,0.63769
4,99,0,1,1,0.63285
4,100,0,1,1,0.45025
4,101,0,1,1,0.42278
4,102,0,1,1,0.63027
4,103,0,0,1,0.52462
4,104,0,0,1,0.43595
4,105,0,2,1,0.62383
4,106,0,0,1,0.52142
4,107,0,1,1,0.42411
4,108,0,0,0,0.56569
4,109,0,0,1,0.33984
4,110,0,2,1,0.40742
4,111,0,1,1,0.41917
4,112,0,2,1,0.57472
4,113,0,1,1,0.55206
4,114,0,1,1,0.64641
4,115,0,2,1,0.52011
4,116,0,1,1,0.67094
4,117,0,2,1,0.74518
4,118,0,0,1,0.52868
4,119,0,1,1,0.63628
4,120,0,1,1,0.67732
4,121,0,2,1,0.52904
4,122,0,2,1,0.48797
4,123,0,0,1,0.77281
4,124,0,0,0,0.57028
4,125,0,2,1,0.77764
4,126,0,2,1,0.75157
4,127,0,1,1,0.65116
4,128,0,2,1,0.61976
4,129,0,0,1,0.82974
4,130,0,2,1,0.97963
4,131,0,2,1,1.0622
4,132,0,2,1,0.80419
4,133,0,2,1,0.75065
4,134,0,0,1,0.56241
4,135,0,1,1,0.66759
4,136,0,1,1,0.50137
4,137,0,1,1,0.62092
4,138,0,0,1,0.38375
4,139,0,0,1,0.69685
4,140,0,2,1,0.53895
4,141,0,2,1,0.53063
4,142,0,0,1,0.51282
4,143,0,0,1,1.0076
4,144,0,0,0,0.56403
5,1,0,0,1,0.71353
5,2,0,0,1,0.65722
5,3,0,1,1,0.74336
5,4,0,2,1,0.62737
5,5,0,2,1,0.38111
5,6,0,0,1,0.65099
5,7,0,1,1,0.54593
5,8,0,2,1,0.62531
5,9,0,1,1,0.51405
5,10,0,0,1,0.49319
5,11,0,2,1,0.70337
5,12,0,2,1,0.48382
5,13,0,1,1,0.46486
5,14,0,2,1,0.63026
5,15,0,2,1,0.39184
5,16,0,2,1,0.55853
5,17,0,0,1,0.68442
5,18,0,0,1,0.84647
5,19,0,2,1,0.74138
5,20,0,2,1,0.77606
5,21,0,0,1,0.66229
5,22,0,1,1,0.67145
5,23,0,0,1,0.65785
5,24,0,0,1,0.49308
5,25,0,1,1,0.65891
5,26,0,2,1,0.68482
5,27,0,2,1,0.75121
5,28,0,1,0,0.59431
5,29,0,1,1,0.64284
5,30,0,0,1,0.55781
5,31,0,2,1,0.7639
5,32,0,2,1,0.57894
5,33,0,2,1,0.57778
5,34,0,1,1,0.45866
5,35,0,0,1,0.35903
5,36,0,1,1,0.41334
5,37,0,0,1,0.41331
5,38,0,2,1,0.40989
5,39,0,2,1,0.50223
5,40,0,2,1,0.43044
5,41,0,1,1,0.40122
5,42,0,2,1,0.36559
5,43,0,2,1,0.63252
5,44,0,0,1,0.94486
5,45,0,2,1,0.4329
5,46,0,1,1,0.59803
5,47,0,1,1,0.48711
5,48,0,0,1,0.38863
5,49,0,1,1,0.61694
5,50,0,0,1,0.38669
5,51,0,2,1,0.61442
5,52,0,2,1,0.38335
5,53,0,1,1,0.57026
5,54,0,2,1,0.7172
5,55,0,1,1,0.63667
5,56,0,1,1,0.4547
5,57,0,0,1,0.46104
5,58,0,2,1,0.75395
5,59,0,2,1,0.68827
5,60,0,0,1,0.83408
5,61,0,0,1,0.8624
5,62,0,1,1,0.46044
5,63,0,2,1,0.52227
5,64,0,0,1,0.36966
5,65,0,2,1,0.57191
5,66,0,2,1,0.31717
5,67,0,2,1,0.80023
5,68,0,0,1,0.68645
5,69,0,1,1,0.87802
5,70,0,0,1,0.44483
5,71,0,1,1,0.65785
5,72,0,0,1,0.56569
5,73,0,2,1,0.54152
5,74,0,2,1,0.68449
5,75,0,1,1,0.50951
5,76,0,0,1,0.64455
5,77,0,2,1,0.69646
5,78,0,0,1,0.44983
5,79,0,0,1,0.83751
5,80,0,1,1,0.92497
5,81,0,2,0,0.65234
5,82,0,1,1,0.92731
5,83,0,0,1,0.68222
5,84,0,2,1,0.58565
5,85,0,1,1,0.66616
5,86,0,1,1,0.53219
5,87,0,1,1,0.59739
5,88,0,2,1,0.58924
5,89,0,2,1,0.56429
5,90,0,1,0,0.63695
5,91,0,1,1,0.98946
5,92,0,1,1,0.52811
5,93,0,1,1,1.1257
5,94,0,2,1,0.94878
5,95,0,1,1,0.49568
5,96,0,1,1,0.56593
5,97,0,1,1,0.90164
5,98,0,0,1,0.55465
5,99,0,0,1,0.52886
5,100,0,2,1,0.68882
5,101,0,0,1,0.78273
5,102,0,0,1,0.94519
5,103,0,2,1,0.70559
5,104,0,2,1,0.76556
5,105,0,0,1,0.4576
5,106,0,2,1,0.71117
5,107,0,1,1,0.47608
5,108,0,1,1,0.47405
5,109,0,0,1,0.38144
5,110,0,1,1,0.80103
5,111,0,1,1,0.65455
5,112,0,1,1,0.68051
5,113,0,0,1,0.4419
5,114,0,1,1,0.61572
5,115,0,0,1,0.6641
5,116,0,0,1,0.52557
5,117,0,2,1,0.69674
5,118,0,1,1,0.64567
5,119,0,2,1,0.50962
5,120,0,1,1,0.56662
5,121,0,0,1,0.62056
5,122,0,2,1,0.60529
5,123,0,1,1,0.6629
5,124,0,0,1,0.61705
5,125,0,0,1,0.48121
5,126,0,1,1,0.75983
5,127,0,0,1,0.77297
5,128,0,1,1,0.69515
5,129,0,0,1,0.97957
5,130,0,0,1,0.7077
5,131,0,2,1,0.89575
5,132,0,0,1,0.70365
5,133,0,0,1,0.47474
5,134,0,1,1,0.72122
5,135,0,2,1,0.60467
5,136,0,0,1,0.71589
5,137,0,0,1,0.48045
5,138,0,1,1,0.46224
5,139,0,2,1,0.60503
5,140,0,0,1,0.8365
5,141,0,0,1,0.77093
5,142,0,1,1,0.60739
5,143,0,1,1,0.58249
5,144,0,0,1,0.44668
