1,79,0,0,1,1.1603
1,80,0,2,1,1.422
1,81,0,1,1,0.97819
1,82,0,2,1,0.72477
1,83,0,1,1,0.63207
1,84,0,1,1,0.56989
1,85,0,1,1,0.76205
1,86,0,1,1,0.64633
1,87,0,1,1,0.41643
1,88,0,0,1,0.77145
1,89,0,2,1,1.0494
1,90,0,2,1,0.9493
1,91,0,0,1,0.68581
1,92,0,1,1,0.71984
1,93,0,0,1,0.61198
1,94,0,1,1,0.59864
1,95,0,1,1,0.98249
1,96,0,0,1,0.91082
1,97,0,0,1,0.56039
1,98,0,2,0,0.78697
1,99,0,0,1,1.8282
1,100,0,2,1,0.96977
1,101,0,0,1,0.71627
1,102,0,0,1,0.78422
1,103,0,2,1,0.88534
1,104,0,1,1,0.64437
1,105,0,0,1,0.63834
1,106,0,1,1,0.9203
1,107,0,2,1,1.1136
1,108,0,1,1,0.70997
1,109,0,2,1,0.68807
1,110,0,0,1,0.68413
1,111,0,0,1,0.64989
1,112,0,0,1,1.9043
1,113,0,2,1,1.0089
1,114,0,1,1,0.50726
1,115,0,2,1,0.682
1,116,0,2,1,0.72459
1,117,0,2,1,0.7742
1,118,0,2,1,0.84393
1,119,0,1,1,0.899
1,120,0,0,1,0.59452
1,121,0,1,1,0.80229
1,122,0,0,1,0.49569
1,123,0,0,1,0.71852
1,124,0,1,1,0.6735
1,125,0,2,1,0.59699
1,126,0,2,1,0.75713
1,127,0,1,1,0.6493
1,128,0,2,1,0.7083
1,129,0,1,1,0.85643
1,130,0,0,1,0.62197
1,131,0,2,1,1.4618
1,132,0,1,1,0.6441
1,133,0,1,1,0.57306
1,134,0,0,1,0.57488
1,135,0,1,1,0.85688
1,136,0,1,1,0.43744
1,137,0,0,1,0.52194
1,138,0,0,1,0.57808
1,139,0,0,1,0.53607
1,140,0,2,1,0.87854
1,141,0,0,1,0.51961
1,142,0,1,1,0.84746
1,143,0,0,1,0.47689
1,144,0,1,1,0.66551
2,1,0,1,1,1.0214
2,2,0,1,1,0.92729
2,3,0,1,1,0.80749
2,4,0,1,1,0.52646
2,5,0,2,1,0.97926
2,6,0,0,1,0.67013
2,7,0,0,1,0.92001
2,8,0,0,1,0.64868
2,9,0,0,1,0.57966
2,10,0,0,1,0.42647
2,11,0,0,1,0.55351
2,12,0,2,1,0.96701
2,13,0,0,1,0.57149
2,14,0,2,1,0.55279
2,15,0,2,1,0.44771
2,16,0,2,1,1.3276
2,17,0,0,1,0.61705
2,18,0,2,1,0.65726
2,19,0,2,1,1.0693
2,20,0,2,0,0.81382
2,21,0,2,1,1.0675
2,22,0,2,1,0.53454
2,23,0,2,1,0.75788
2,24,0,0,1,0.732
2,25,0,2,1,0.86296
2,26,0,1,1,0.63917
2,27,0,0,1,0.49673
2,28,0,0,1,0.57467
2,29,0,2,1,0.50142
2,30,0,2,1,0.67718
2,31,0,1,1,0.52677
2,32,0,0,1,0.55972
2,33,0,0,1,0.57354
2,34,0,2,1,0.78871
2,35,0,2,1,0.47522
2,36,0,0,1,0.48797
2,37,0,0,1,0.57391
2,38,0,0,0,0.61474
2,39,0,0,1,1.2565
2,40,0,2,1,0.74273
2,41,0,1,1,1.0433
2,42,0,0,1,0.63147
2,43,0,0,1,0.9294
2,44,0,1,1,0.745
2,45,0,0,1,0.76538
2,46,0,2,1,1.1707
2,47,0,0,1,1.0958
2,48,0,0,1,0.93336
2,49,0,1,1,0.81421
2,50,0,0,1,0.85988
2,51,0,1,1,0.63602
2,52,0,0,1,0.61963
2,53,0,0,1,1.1652
2,54,0,1,1,0.81828
2,55,0,0,1,0.63516
2,56,0,0,1,0.73737
2,57,0,0,1,0.52677
2,58,0,0,0,0.74377
2,59,0,1,1,0.99385
2,60,0,1,1,0.58769
2,61,0,1,1,0.97094
2,62,0,2,1,0.89269
2,63,0,1,1,0.72551
2,64,0,1,1,0.85814
2,65,0,1,1,0.50183
2,66,0,1,1,0.65369
2,67,0,1,1,0.4387
2,68,0,1,1,0.58106
2,69,0,1,1,0.7334
2,70,0,2,1,0.6564
2,71,0,2,1,0.61844
2,72,0,1,1,0.93213
2,73,0,0,1,0.6129
2,74,0,2,0,0.87684
2,75,0,0,1,0.56556
2,76,0,2,1,1.1006
2,77,0,0,1,0.68079
2,78,0,0,1,0.52359
2,79,0,1,1,0.852
2,80,0,1,1,0.91973
2,81,0,2,1,1.0081
2,82,0,1,1,1.1555
2,83,0,1,1,1.0189
2,84,0,1,1,0.76382
2,85,0,1,1,0.95315
2,86,0,1,1,0.78557
2,87,0,1,1,0.80832
2,88,0,0,1,0.90999
2,89,0,1,1,0.59979
2,90,0,2,1,0.91016
2,91,0,2,1,1.201
2,92,0,2,1,0.8054
2,93,0,1,1,0.66546
2,94,0,2,1,0.89302
2,95,0,1,1,0.78032
2,96,0,1,1,1.0019
2,97,0,0,1,0.65103
2,98,0,2,1,0.70957
2,99,0,2,1,0.55282
2,100,0,2,1,0.83976
2,101,0,2,1,0.50374
2,102,0,2,1,0.83123
2,103,0,2,1,0.65231
2,104,0,1,1,0.71727
2,105,0,2,1,1.4893
2,106,0,1,1,0.47098
2,107,0,2,1,1.1176
2,108,0,2,1,0.41065
2,109,0,2,1,1.0463
2,110,0,2,1,0.85044
2,111,0,1,1,0.61563
2,112,0,2,1,0.86567
2,113,0,1,1,0.39118
2,114,0,0,1,0.51628
2,115,0,0,1,0.42761
2,116,0,2,1,0.71304
2,117,0,1,0,0.5945
2,118,0,0,1,0.79411
2,119,0,1,1,0.48912
2,120,0,0,1,0.94265
2,121,0,1,1,1.0169
2,122,0,1,1,0.56945
2,123,0,0,1,0.6411
2,124,0,0,1,0.53451
2,125,0,0,1,0.91477
2,126,0,2,0,0.97242
2,127,0,0,1,0.62025
2,128,0,2,1,0.67658
2,129,0,0,1,0.56736
2,130,0,1,1,0.57719
2,131,0,2,1,0.84709
2,132,0,2,1,0.41612
2,133,0,2,1,0.58698
2,134,0,1,0,0.63615
2,135,0,1,1,1.1161
2,136,0,1,1,0.87455
2,137,0,2,1,0.77688
2,138,0,0,1,1.1291
2,139,0,2,1,0.73937
2,140,0,1,1,0.83889
2,141,0,0,1,0.90054
2,142,0,0,1,0.65188
2,143,0,1,1,0.57436
2,144,0,0,1,0.62416
3,1,0,1,1,0.71505
3,2,0,2,1,0.84559
3,3,0,2,1,0.8675
3,4,0,2,1,0.77761
3,5,0,1,1,0.77621
3,6,0,0,1,0.66839
3,7,0,1,1,0.79724
3,8,0,2,1,0.76266
3,9,0,0,1,0.60753
3,10,0,1,1,0.5454
3,11,0,1,1,0.55988
3,12,0,1,1,0.71294
3,13,0,2,1,0.73491
3,14,0,1,1,0.61751
3,15,0,2,1,0.53663
3,16,0,2,1,0.6276
3,17,0,1,1,0.47264
3,18,0,0,1,0.64675
3,19,0,2,1,0.95308
3,20,0,0,1,0.64317
3,21,0,1,1,0.53176
3,22,0,1,1,0.53172
3,23,0,2,1,0.58578
3,24,0,2,1,0.38073
3,25,0,0,1,0.74222
3,26,0,0,1,0.71403
3,27,0,2,1,0.62156
3,28,0,2,1,0.67119
3,29,0,2,1,0.58389
3,30,0,2,1,1.2331
3,31,0,1,1,0.68131
3,32,0,2,1,1.1093
3,33,0,1,1,0.55231
3,34,0,0,1,0.60771
3,35,0,0,1,0.56898
3,36,0,0,1,0.52786
3,37,0,1,1,0.69564
3,38,0,0,1,0.6988
3,39,0,0,1,0.60468
3,40,0,1,1,0.91124
3,41,0,0,1,0.53419
3,42,0,2,1,0.55045
3,43,0,2,1,0.92601
3,44,0,2,1,0.6694
3,45,0,2,1,0.84679
3,46,0,0,1,0.53397
3,47,0,1,1,0.50912
3,48,0,1,1,0.64317
3,49,0,0,1,0.65468
3,50,0,2,1,1.1602
3,51,0,2,1,0.49431
3,52,0,1,1,1.0108
3,53,0,0,1,0.59847
3,54,0,0,1,0.95101
3,55,0,2,1,0.72789
3,56,0,1,1,0.58902
3,57,0,2,1,0.7268
3,58,0,0,1,0.73541
3,59,0,0,1,0.53817
3,60,0,1,1,0.78764
3,61,0,2,1,0.73049
3,62,0,2,1,1.1306
3,63,0,1,1,0.64152
3,64,0,2,1,0.5393
3,65,0,1,1,0.86504
3,66,0,1,1,0.94556
3,67,0,0,1,0.57849
3,68,0,0,1,1.0811
3,69,0,0,1,0.60614
3,70,0,1,1,0.58324
3,71,0,1,1,0.60728
3,72,0,0,1,0.49681
3,73,0,0,1,0.59019
3,74,0,0,1,0.52588
3,75,0,1,1,0.71828
3,76,0,1,1,0.67458
3,77,0,2,1,1.164
3,78,0,1,1,0.84212
3,79,0,2,1,0.53745
3,80,0,0,1,0.65566
3,81,0,2,1,0.59445
3,82,0,1,1,0.59742
3,83,0,2,1,1.0211
3,84,0,1,1,0.54185
3,85,0,1,1,0.65228
3,86,0,1,1,0.70299
3,87,0,1,1,0.65831
3,88,0,2,1,0.93109
3,89,0,1,1,0.78017
3,90,0,2,1,1.0255
3,91,0,2,1,0.97967
3,92,0,2,1,0.86948
3,93,0,0,1,0.70934
3,94,0,1,1,0.96721
3,95,0,1,1,0.72984
3,96,0,0,1,0.60511
3,97,0,2,1,0.67005
3,98,0,1,1,0.47228
3,99,0,0,1,0.69567
3,100,0,2,1,1.075
3,101,0,0,1,0.55637
3,102,0,0,1,0.81316
3,103,0,0,1,0.51496
3,104,0,1,1,0.62576
3,105,0,0,1,0.60305
3,106,0,0,1,0.60999
3,107,0,2,1,0.85198
3,108,0,1,1,0.80553
3,109,0,1,1,0.67918
3,110,0,0,1,0.5461
3,111,0,1,1,0.6337
3,112,0,0,1,0.67599
3,113,0,2,1,1.097
3,114,0,2,1,0.68526
3,115,0,1,1,0.66136
3,116,0,2,1,0.63131
3,117,0,1,1,0.66462
3,118,0,0,1,0.85184
3,119,0,1,1,1.1302
3,120,0,0,1,0.783
3,121,0,0,1,0.67576
3,122,0,0,1,0.79987
3,123,0,0,1,0.49313
3,124,0,1,1,0.94808
3,125,0,2,1,1.0283
3,126,0,1,1,0.69749
3,127,0,0,1,0.59348
3,128,0,0,1,0.92229
3,129,0,2,1,0.7858
3,130,0,2,1,0.68186
3,131,0,2,1,0.57868
3,132,0,2,1,0.61814
3,133,0,1,1,0.62725
3,134,0,2,1,0.94093
3,135,0,0,1,0.49231
3,136,0,1,1,0.81312
3,137,0,0,1,0.69652
3,138,0,2,1,0.84642
3,139,0,0,1,0.53051
3,140,0,0,1,0.71309
3,141,0,0,1,0.55773
3,142,0,2,1,0.9486
3,143,0,0,1,0.87268
3,144,0,1,1,0.75701
4,1,0,1,1,1.0184
4,2,0,1,1,0.70221
4,3,0,0,1,0.53861
4,4,0,1,1,0.39924
4,5,0,0,1,0.46904
4,6,0,1,1,0.67238
4,7,0,2,1,0.5147
4,8,0,2,1,0.52279
4,9,0,0,1,0.55267
4,10,0,0,1,0.46435
4,11,0,2,1,0.56823
4,12,0,0,1,0.69346
4,13,0,1,1,0.57012
4,14,0,1,1,1.0012
4,15,0,0,1,0.52567
4,16,0,2,1,0.65063
4,17,0,2,1,0.60484
4,18,0,1,1,0.72321
4,19,0,2,1,0.84777
4,20,0,0,1,0.83247
4,21,0,0,1,0.7091
4,22,0,1,1,0.66433
4,23,0,1,1,0.7289
4,24,0,2,1,0.86307
4,25,0,0,1,0.77916
4,26,0,1,1,0.67385
4,27,0,1,1,0.69161
4,28,0,0,1,0.79796
4,29,0,2,1,1.2048
4,30,0,0,1,0.59437
4,31,0,0,1,0.91655
4,32,0,2,1,0.78291
4,33,0,0,1,0.8038
4,34,0,1,1,0.86166
4,35,0,1,1,0.81367
4,36,0,0,1,0.69179
4,37,0,2,1,0.72703
4,38,0,1,1,0.53727
4,39,0,0,1,0.5461
4,40,0,1,1,0.74533
4,41,0,2,1,0.63642
4,42,0,0,1,0.47857
4,43,0,1,1,0.66749
4,44,0,0,1,0.58152
4,45,0,2,1,0.48664
4,46,0,1,1,0.479
4,47,0,2,1,0.62775
4,48,0,2,1,0.61
4,49,0,2,1,0.71101
4,50,0,2,1,0.67905
4,51,0,2,1,0.49084
4,52,0,0,0,0.67957
4,53,0,2,1,0.587
4,54,0,2,1,1.1711
4,55,0,0,1,0.78393
4,56,0,1,1,0.56553
4,57,0,2,1,0.86151
4,58,0,2,1,0.63786
4,59,0,1,1,0.62996
4,60,0,0,0,0.88863
4,61,0,1,1,0.8147
4,62,0,2,1,0.7672
4,63,0,1,1,0.78662
4,64,0,2,1,0.78702
4,65,0,1,1,1.012
4,66,0,0,1,0.7839
4,67,0,1,1,0.57179
4,68,0,0,1,0.66933
4,69,0,0,1,0.71226
4,70,0,0,1,0.45974
4,71,0,1,1,0.48841
4,72,0,0,1,0.51756
4,73,0,2,1,0.88458
4,74,0,0,1,0.57926
4,75,0,0,1,0.57851
4,76,0,1,1,0.55573
4,77,0,2,1,0.50688
4,78,0,0,1,0.88867
4,79,0,0,1,0.49647
4,80,0,1,1,0.552
4,81,0,0,1,0.55845
4,82,0,1,1,0.5188
4,83,0,1,1,0.55162
4,84,0,2,1,0.57988
4,85,0,0,1,0.61281
4,86,0,1,1,0.77352
4,87,0,0,1,0.47486
4,88,0,2,1,0.68732
4,89,0,2,1,0.67492
4,90,0,2,1,0.61386
4,91,0,1,1,0.43912
4,92,0,2,1,0.65178
4,93,0,2,1,0.74308
4,94,0,0,1,0.46487
4,95,0,2,1,0.73437
4,96,0,0,1,1.1883
4,97,0,1,1,0.94416
4,98,0,2,1,0.94968
4,99,0,1,1,0.60293
4,100,0,2,1,0.98651
4,101,0,1,1,0.55774
4,102,0,2,1,1.4229
4,103,0,2,1,0.72092
4,104,0,2,1,0.71711
4,105,0,0,1,0.68159
4,106,0,0,1,0.64322
4,107,0,1,1,0.62135
4,108,0,1,1,0.68549
4,109,0,0,1,0.96134
4,110,0,0,1,0.88891
4,111,0,1,1,0.65756
4,112,0,1,1,0.51485
4,113,0,1,1,0.87678
4,114,0,0,1,0.8034
4,115,0,1,1,0.7826
4,116,0,2,1,0.71573
4,117,0,0,1,0.95352
4,118,0,2,1,1.0575
4,119,0,0,1,0.66855
4,120,0,2,1,0.82364
4,121,0,0,1,0.6937
4,122,0,0,1,0.54303
4,123,0,1,1,0.69615
4,124,0,2,1,0.78842
4,125,0,1,1,0.85869
4,126,0,2,1,0.89306
4,127,0,0,1,0.74086
4,128,0,1,1,0.59428
4,129,0,0,1,1.2901
4,130,0,1,1,0.58788
4,131,0,0,1,0.50814
4,132,0,0,1,0.43331
4,133,0,0,1,0.54383
4,134,0,2,1,0.61469
4,135,0,1,1,0.60822
4,136,0,1,1,0.61493
4,137,0,2,1,0.50586
4,138,0,2,1,0.79914
4,139,0,2,1,0.60491
4,140,0,2,0,0.54843
4,141,0,1,0,0.63781
4,142,0,2,1,0.576
4,143,0,1,0,0.96236
4,144,0,1,1,1.1935
5,1,0,1,1,1.0745
5,2,0,1,1,0.79976
5,3,0,0,1,0.64336
5,4,0,1,1,0.58226
5,5,0,1,1,0.53692
5,6,0,0,1,0.58939
5,7,0,0,1,0.74348
5,8,0,0,1,1.1388
5,9,0,1,1,0.68844
5,10,0,2,1,0.55327
5,11,0,1,1,0.80518
5,12,0,1,1,0.51081
5,13,0,1,1,0.78226
5,14,0,1,1,0.5459
5,15,0,2,1,0.88959
5,16,0,2,1,0.88207
5,17,0,2,1,0.77725
5,18,0,2,1,0.85522
5,19,0,1,1,0.56462
5,20,0,0,1,0.69993
5,21,0,2,1,0.59159
5,22,0,1,1,0.88052
5,23,0,0,1,0.74514
5,24,0,0,1,0.49893
5,25,0,2,1,0.86102
5,26,0,0,1,0.73696
5,27,0,0,1,1.014
5,28,0,2,1,0.50404
5,29,0,0,1,0.68818
5,30,0,1,1,0.67256
5,31,0,2,1,0.72362
5,32,0,1,1,0.90377
5,33,0,2,1,0.73851
5,34,0,1,1,0.61827
5,35,0,2,1,0.70789
5,36,0,2,0,0.6962
5,37,0,0,1,0.63435
5,38,0,2,1,0.90684
5,39,0,0,1,0.60327
5,40,0,1,1,0.67703
5,41,0,0,1,0.79052
5,42,0,2,1,0.86055
5,43,0,0,1,0.71424
5,44,0,0,1,0.78151
5,45,0,1,1,0.80619
5,46,0,2,1,0.60019
5,47,0,1,1,0.68895
5,48,0,0,1,0.49142
5,49,0,2,1,0.56531
5,50,0,1,1,0.55471
5,51,0,1,1,0.57194
5,52,0,2,1,0.54473
5,53,0,2,1,1.24
5,54,0,1,1,0.54712
5,55,0,0,1,0.51972
5,56,0,0,1,0.47116
5,57,0,0,1,0.92479
5,58,0,1,1,1.1825
5,59,0,1,1,0.39603
5,60,0,2,1,0.63507
5,61,0,2,1,0.62489
5,62,0,0,1,0.62755
5,63,0,1,1,0.54688
5,64,0,1,1,0.5798
5,65,0,1,1,0.79521
5,66,0,2,1,0.56936
5,67,0,1,1,0.59206
5,68,0,1,1,0.80949
5,69,0,2,1,0.91148
5,70,0,2,1,0.59035
5,71,0,0,1,1.111
5,72,0,2,1,0.78042
5,73,0,1,0,0.67326
5,74,0,0,1,0.53996
5,75,0,0,1,0.66845
5,76,0,0,1,0.43833
5,77,0,0,1,0.91015
5,78,0,1,1,0.74653
5,79,0,2,1,0.84783
5,80,0,0,1,0.66876
5,81,0,0,1,0.8317
5,82,0,0,1,0.73389
5,83,0,0,1,0.67743
5,84,0,2,1,0.8994
5,85,0,1,1,0.62827
5,86,0,0,1,0.79814
5,87,0,1,1,0.55396
5,88,0,2,1,0.68956
5,89,0,0,1,0.69546
5,90,0,0,1,0.43297
5,91,0,0,0,0.63882
5,92,0,2,1,0.60731
5,93,0,1,1,0.58409
5,94,0,1,1,0.73672
5,95,0,2,1,0.6685
5,96,0,0,1,0.68527
5,97,0,2,1,0.49746
5,98,0,2,1,0.8463
5,99,0,0,1,0.87947
5,100,0,2,1,0.70867
5,101,0,1,1,0.72197
5,102,0,2,1,0.56607
5,103,0,0,1,0.67016
5,104,0,2,1,0.66565
5,105,0,0,1,0.52157
5,106,0,2,1,0.71942
5,107,0,0,1,0.51464
5,108,0,2,1,0.70472
5,109,0,0,1,0.5816
5,110,0,2,0,0.47834
5,111,0,1,1,0.50725
5,112,0,1,1,0.6418
5,113,0,0,1,0.91495
5,114,0,2,1,0.80482
5,115,0,2,1,0.8406
5,116,0,2,1,0.49797
5,117,0,0,1,0.62152
5,118,0,1,1,0.85718
5,119,0,0,1,0.6049
5,120,0,0,1,0.41552
5,121,0,1,0,0.62701
5,122,0,2,1,1.476
5,123,0,2,1,0.80068
5,124,0,0,1,0.71977
5,125,0,2,1,0.61877
5,126,0,1,1,0.59626
5,127,0,2,1,0.59116
5,128,0,2,1,0.54006
5,129,0,1,1,0.76675
5,130,0,1,1,0.60861
5,131,0,1,1,0.44374
5,132,0,2,1,0.71847
5,133,0,2,1,0.69907
5,134,0,1,1,0.77332
5,135,0,1,1,0.7309
5,136,0,2,0,0.90314
5,137,0,1,1,0.58861
5,138,0,1,1,0.48583
5,139,0,0,1,0.62726
5,140,0,0,1,0.4449
5,141,0,1,1,0.56181
5,142,0,0,1,0.54523
5,143,0,1,1,0.81613
5,144,0,0,1,0.54251
