4,41,0,1,1,1.4292
4,42,0,0,1,0.96959
4,43,0,0,1,0.79476
4,44,0,2,1,0.60075
4,45,0,0,1,0.59327
4,46,0,2,1,0.4823
4,47,0,0,0,0.44257
4,48,0,2,1,0.54062
4,49,0,1,1,1.093
4,50,0,1,1,0.77698
4,51,0,1,1,0.46869
4,52,0,0,1,0.84243
4,53,0,2,1,1.1618
4,54,0,1,1,0.83395
4,55,0,2,1,0.39881
4,56,0,2,1,0.3861
4,57,0,0,1,0.57566
4,58,0,1,1,0.60502
4,59,0,1,1,0.54171
4,60,0,1,1,0.64566
4,61,0,0,1,1.2008
4,62,0,2,1,0.49408
4,63,0,0,1,0.99785
4,64,0,2,1,0.71876
4,65,0,0,1,0.94747
4,66,0,2,1,0.41109
4,67,0,2,1,0.51173
4,68,0,0,1,0.54195
4,69,0,0,1,0.71664
4,70,0,1,1,1.4165
4,71,0,2,0,0.84504
4,72,0,0,1,0.90652
4,73,0,1,1,0.90667
4,74,0,1,1,0.65869
4,75,0,2,0,0.91779
4,76,0,1,0,0.46145
4,77,0,0,1,1.2096
4,78,0,0,1,0.68845
4,79,0,0,1,0.77478
4,80,0,1,1,0.54599
4,81,0,2,1,0.44166
4,82,0,1,1,0.50249
4,83,0,1,1,0.58709
4,84,0,0,0,0.476
4,85,0,2,1,1.3544
4,86,0,0,1,0.73288
4,87,0,1,1,0.72823
4,88,0,1,1,0.79458
4,89,0,0,1,0.64176
4,90,0,0,1,0.5066
4,91,0,0,1,0.69782
4,92,0,0,1,1.2607
4,93,0,2,1,0.79522
4,94,0,1,1,0.8255
4,95,0,2,1,1.259
4,96,0,1,1,0.8325
4,97,0,0,1,1.2141
4,98,0,2,1,1.1407
4,99,0,0,1,0.89098
4,100,0,1,1,0.77065
4,101,0,0,1,1.1841
4,102,0,2,0,0.63923
4,103,0,1,1,0.58425
4,104,0,0,0,0.80785
4,105,0,2,0,0.28636
4,106,0,1,1,1.088
4,107,0,2,1,1.0261
4,108,0,0,1,0.74915
4,109,0,1,1,0.43424
4,110,0,1,1,0.99975
4,111,0,2,1,0.91324
4,112,0,0,1,1.0169
4,113,0,0,1,0.92519
4,114,0,1,1,1.0527
4,115,0,0,1,1.3452
4,116,0,1,1,0.94728
4,117,0,0,0,0.73096
4,118,0,2,0,2.0483
4,119,0,2,0,1.2355
4,120,0,2,0,0.50648
4,121,0,1,0,0.46485
4,122,0,0,0,0.053151
4,123,0,0,0,0.25747
4,124,0,2,1,4.553
4,125,0,2,1,0.52243
4,126,0,2,1,0.92992
4,127,0,0,1,0.94532
4,128,0,2,1,0.99451
4,129,0,2,1,1.4591
4,130,0,0,1,1.0353
4,131,0,1,1,0.93869
4,132,0,0,1,0.83767
4,133,0,0,1,1.0822
4,134,0,2,1,1.2399
4,135,0,2,1,0.96635
4,136,0,0,1,1.4475
4,137,0,1,1,1.0718
4,138,0,1,1,0.76246
4,139,0,1,1,0.90217
4,140,0,2,1,0.77227
4,141,0,2,1,0.77313
4,142,0,1,1,1.2317
4,143,0,1,1,0.79205
4,144,0,2,1,1.1808
5,1,0,0,1,1.6029
5,2,0,0,1,0.54642
5,3,0,0,1,1.4274
5,4,0,0,0,0.95851
5,5,0,0,1,0.44897
5,6,0,1,1,0.6398
5,7,0,0,1,0.41749
5,8,0,2,1,0.97144
5,9,0,2,1,0.8129
5,10,0,0,1,0.65831
5,11,0,0,1,0.44487
5,12,0,1,1,1.5296
5,13,0,1,1,0.78379
5,14,0,0,0,0.38895
5,15,0,2,1,0.91391
5,16,0,1,1,0.92227
5,17,0,2,1,0.80221
5,18,0,0,1,1.2399
5,19,0,1,1,0.83979
5,20,0,2,1,1.5423
5,21,0,1,1,0.95718
5,22,0,0,1,0.82214
5,23,0,2,1,0.88378
5,24,0,2,1,0.88322
5,25,0,2,1,0.79419
5,26,0,2,0,0.72084
5,27,0,1,1,0.80365
5,28,0,0,1,1.1463
5,29,0,2,1,1.2265
5,30,0,0,1,0.91059
5,31,0,2,1,1.2616
5,32,0,1,1,1.6948
5,33,0,1,1,1.0734
5,34,0,1,1,0.59691
5,35,0,2,1,0.72536
5,36,0,1,0,0.66624
5,37,0,1,0,0.90177
5,38,0,0,1,0.8685
5,39,0,1,1,1.3867
5,40,0,0,1,1.4056
5,41,0,1,1,0.76986
5,42,0,1,1,1.4416
5,43,0,2,1,1.1631
5,44,0,1,1,0.57852
5,45,0,1,1,0.99284
5,46,0,0,1,1.0673
5,47,0,0,1,0.3527
5,48,0,0,1,0.67528
5,49,0,1,1,0.40449
5,50,0,1,0,0.72784
5,51,0,2,1,0.86076
5,52,0,0,1,0.68399
5,53,0,1,1,0.86143
5,54,0,2,1,0.65338
5,55,0,2,1,1.0558
5,56,0,1,1,0.46667
5,57,0,2,1,0.54684
5,58,0,0,1,0.75937
5,59,0,1,1,0.48372
5,60,0,0,1,1.0665
5,61,0,2,1,1.405
5,62,0,1,1,0.80066
5,63,0,2,1,0.66444
5,64,0,0,1,0.60229
5,65,0,2,1,0.74649
5,66,0,0,1,0.80515
5,67,0,1,1,0.77467
5,68,0,1,1,1.0264
5,69,0,2,1,0.72333
5,70,0,1,1,0.63797
5,71,0,2,0,1.1858
5,72,0,0,1,0.93566
5,73,0,2,1,0.38371
5,74,0,2,1,1.1074
5,75,0,0,1,0.67371
5,76,0,0,1,0.7578
5,77,0,2,0,0.44134
5,78,0,2,0,0.65978
5,79,0,1,0,0.087098
5,80,0,2,0,0.28234
5,81,0,1,1,0.34741
5,82,0,2,0,0.10884
5,83,0,2,0,0.14809
5,84,0,0,1,0.016881
5,85,0,1,1,0.7962
5,86,0,2,1,0.78437
5,87,0,0,1,0.78247
5,88,0,1,1,0.4127
5,89,0,2,1,0.75967
5,90,0,0,1,0.78027
5,91,0,0,1,0.88147
5,92,0,1,1,0.92808
5,93,0,1,1,0.66511
5,94,0,2,1,0.48288
5,95,0,1,1,0.43172
5,96,0,0,1,0.60494
5,97,0,2,1,0.78167
5,98,0,0,1,0.83537
5,99,0,1,1,0.82552
5,100,0,0,1,0.80679
5,101,0,1,1,0.62858
5,102,0,1,1,0.39887
5,103,0,0,1,0.8981
5,104,0,0,1,1.2818
5,105,0,1,1,0.76253
5,106,0,0,1,0.94289
5,107,0,2,1,0.62505
5,108,0,2,1,0.80205
5,109,0,2,1,0.61524
5,110,0,0,1,1.0159
5,111,0,2,1,0.83461
5,112,0,2,1,0.37656
5,113,0,0,0,0.92708
5,114,0,2,1,0.50128
5,115,0,0,1,0.82619
5,116,0,0,1,0.40166
5,117,0,0,1,0.49295
5,118,0,0,1,0.56343
5,119,0,2,0,0.51436
5,120,0,2,0,0.27267
5,121,0,2,0,0.90681
5,122,0,1,0,0.51454
5,123,0,2,1,0.55356
5,124,0,2,1,0.70478
5,125,0,2,1,1.3705
5,126,0,0,1,0.82933
5,127,0,1,1,0.40411
5,128,0,1,1,0.60317
5,129,0,0,1,0.61016
5,130,0,1,1,1.0422
5,131,0,0,1,1.0447
5,132,0,2,0,1.0324
5,133,0,1,1,0.77874
5,134,0,1,1,0.7795
5,135,0,1,1,0.78975
5,136,0,2,1,0.72333
5,137,0,0,1,0.72587
5,138,0,1,1,0.75454
5,139,0,0,1,0.75114
5,140,0,1,1,0.98784
5,141,0,1,1,0.59993
5,142,0,2,1,0.78158
5,143,0,0,1,0.76284
5,144,0,1,1,0.61082
