1,78,0,0,1,0.71769
1,79,0,2,1,0.64204
1,80,0,2,1,0.90061
1,81,0,2,1,1.0058
1,82,0,0,1,0.53349
1,83,0,1,1,0.66966
1,84,0,1,1,0.60669
1,85,0,1,1,0.51194
1,86,0,1,1,0.60651
1,87,0,1,1,0.52875
1,88,0,0,1,0.46231
1,89,0,0,1,0.6265
1,90,0,0,0,0.44407
1,91,0,2,1,1.5133
1,92,0,1,1,0.64033
1,93,0,0,1,0.38789
1,94,0,0,1,0.32465
1,95,0,0,1,0.5115
1,96,0,0,1,0.52556
1,97,0,1,1,0.72522
1,98,0,0,1,0.54309
1,99,0,0,1,0.59117
1,100,0,1,1,0.51377
1,101,0,0,1,0.57531
1,102,0,2,0,0.50339
1,103,0,1,1,0.85479
1,104,0,2,1,1.244
1,105,0,2,1,0.79541
1,106,0,2,1,0.65614
1,107,0,0,1,0.43448
1,108,0,0,1,0.52289
1,109,0,2,1,0.73527
1,110,0,2,1,0.90717
1,111,0,0,1,0.46671
1,112,0,1,1,0.66671
1,113,0,0,1,0.6125
1,114,0,1,1,0.53074
1,115,0,1,1,0.7406
1,116,0,1,1,0.74192
1,117,0,0,1,0.49035
1,118,0,1,1,0.72204
1,119,0,2,1,0.65955
1,120,0,1,1,0.52485
1,121,0,1,1,0.49305
1,122,0,1,1,0.67474
1,123,0,0,1,0.52789
1,124,0,1,1,0.404
1,125,0,2,1,0.43181
1,126,0,2,1,0.6056
1,127,0,1,1,0.55593
1,128,0,0,0,0.42097
1,129,0,1,1,0.69685
1,130,0,2,1,0.99503
1,131,0,0,1,0.51019
1,132,0,2,1,0.85197
1,133,0,1,1,0.42975
1,134,0,0,0,0.41493
1,135,0,2,1,0.63613
1,136,0,2,1,0.66779
1,137,0,0,1,0.53455
1,138,0,0,1,0.54306
1,139,0,1,1,0.55596
1,140,0,0,0,0.59986
1,141,0,2,0,0.63001
1,142,0,1,1,0.79059
1,143,0,1,1,0.69221
1,144,0,0,1,0.53509
2,1,0,1,1,0.50216
2,2,0,2,1,0.37408
2,3,0,2,1,0.64164
2,4,0,1,1,0.44958
2,5,0,2,1,0.94508
2,6,0,2,1,0.96718
2,7,0,1,1,0.60133
2,8,0,0,1,0.38663
2,9,0,1,1,0.40655
2,10,0,2,1,0.49067
2,11,0,1,1,0.45667
2,12,0,0,0,0.43629
2,13,0,2,1,0.69318
2,14,0,2,0,0.65179
2,15,0,2,1,1.0545
2,16,0,1,1,0.63357
2,17,0,1,1,0.45912
2,18,0,1,1,0.42746
2,19,0,0,1,0.54956
2,20,0,0,1,0.47713
2,21,0,0,1,0.56962
2,22,0,1,1,0.56952
2,23,0,2,0,1.2184
2,24,0,0,1,0.64054
2,25,0,1,0,0.67658
2,26,0,2,1,1.2045
2,27,0,0,1,0.50927
2,28,0,0,1,1.0437
2,29,0,2,1,0.92526
2,30,0,1,1,0.68579
2,31,0,1,1,0.62572
2,32,0,1,1,0.54595
2,33,0,1,1,0.62623
2,34,0,0,1,0.41196
2,35,0,1,1,0.37589
2,36,0,1,1,0.73086
2,37,0,0,1,0.42226
2,38,0,0,1,0.6855
2,39,0,2,1,0.4867
2,40,0,1,1,0.37121
2,41,0,2,1,0.68849
2,42,0,0,1,0.41873
2,43,0,1,1,0.90908
2,44,0,2,1,0.71894
2,45,0,0,1,0.40212
2,46,0,1,0,0.73221
2,47,0,2,1,0.92137
2,48,0,0,1,0.49781
2,49,0,0,1,0.66489
2,50,0,1,1,0.39434
2,51,0,2,1,0.75121
2,52,0,0,1,0.56182
2,53,0,0,1,0.48097
2,54,0,2,1,0.88035
2,55,0,1,1,0.50289
2,56,0,1,1,0.35715
2,57,0,0,1,0.46344
2,58,0,1,1,0.52577
2,59,0,1,1,0.53933
2,60,0,2,1,0.72436
2,61,0,2,1,0.37579
2,62,0,2,1,0.33785
2,63,0,0,1,0.36327
2,64,0,2,0,0.60629
2,65,0,2,0,0.71077
2,66,0,1,1,0.86809
2,67,0,2,1,0.76117
2,68,0,1,1,0.68661
2,69,0,1,1,0.66512
2,70,0,2,1,0.84319
2,71,0,2,1,0.43392
2,72,0,1,1,0.54297
2,73,0,2,1,0.94197
2,74,0,1,1,0.4949
2,75,0,1,0,0.48424
2,76,0,1,1,0.57824
2,77,0,1,1,0.6754
2,78,0,0,1,0.49371
2,79,0,1,1,0.62765
2,80,0,1,1,0.38854
2,81,0,1,1,0.6649
2,82,0,2,1,0.42612
2,83,0,2,1,0.54283
2,84,0,0,1,0.37255
2,85,0,2,1,0.70561
2,86,0,1,0,0.50856
2,87,0,1,1,0.73143
2,88,0,0,1,0.41464
2,89,0,0,1,0.55456
2,90,0,1,1,0.56097
2,91,0,0,1,0.537
2,92,0,1,1,0.51928
2,93,0,2,1,0.609
2,94,0,1,1,0.43396
2,95,0,2,1,0.4291
2,96,0,0,1,2.0591
2,97,0,1,1,0.66264
2,98,0,2,1,0.61552
2,99,0,2,1,0.61592
2,100,0,0,1,0.52326
2,101,0,2,0,0.55827
2,102,0,0,1,0.72863
2,103,0,0,1,0.38644
2,104,0,1,1,0.62179
2,105,0,0,1,0.456
2,106,0,0,1,0.44442
2,107,0,0,1,0.3779
2,108,0,1,1,0.55612
2,109,0,0,1,0.33926
2,110,0,0,1,0.46889
2,111,0,2,1,0.39635
2,112,0,0,1,0.57481
2,113,0,0,1,0.44638
2,114,0,0,1,0.53408
2,115,0,0,1,0.58751
2,116,0,1,1,0.56423
2,117,0,0,1,0.37198
2,118,0,2,0,0.5191
2,119,0,2,0,0.47774
2,120,0,2,0,0.67547
2,121,0,2,1,1.0927
2,122,0,2,1,0.86558
2,123,0,0,1,0.56127
2,124,0,0,1,0.52246
2,125,0,0,1,0.58298
2,126,0,2,1,0.7792
2,127,0,1,1,0.68353
2,128,0,1,1,0.66332
2,129,0,2,0,0.63382
2,130,0,2,1,0.43406
2,131,0,0,1,0.48837
2,132,0,0,1,0.42223
2,133,0,2,1,0.67326
2,134,0,1,0,0.61123
2,135,0,2,1,0.99668
2,136,0,2,0,0.47187
2,137,0,0,1,0.54828
2,138,0,2,0,1.1967
2,139,0,0,1,0.55836
2,140,0,1,1,0.71552
2,141,0,0,1,0.5765
2,142,0,2,1,0.63067
2,143,0,0,1,0.67928
2,144,0,0,1,0.59392
3,1,0,1,1,0.89602
3,2,0,2,1,0.80817
3,3,0,1,1,0.42018
3,4,0,0,1,0.42426
3,5,0,1,1,0.59861
3,6,0,0,1,0.53405
3,7,0,0,1,0.38336
3,8,0,2,1,0.32918
3,9,0,2,1,0.59821
3,10,0,0,1,0.45067
3,11,0,1,1,0.58713
3,12,0,2,1,0.65978
3,13,0,1,1,0.58702
3,14,0,1,1,0.62831
3,15,0,2,1,0.38892
3,16,0,0,1,0.47908
3,17,0,2,1,0.47036
3,18,0,0,1,0.53227
3,19,0,0,1,0.55525
3,20,0,1,1,0.57708
3,21,0,2,1,0.41792
3,22,0,1,1,0.37513
3,23,0,0,1,0.77654
3,24,0,0,1,0.58262
3,25,0,2,1,0.74943
3,26,0,2,1,0.36302
3,27,0,0,1,0.39669
3,28,0,2,1,0.41873
3,29,0,0,1,0.44737
3,30,0,0,1,0.33163
3,31,0,1,1,0.59856
3,32,0,1,1,0.62943
3,33,0,1,1,0.48113
3,34,0,0,1,0.45299
3,35,0,0,1,0.46622
3,36,0,1,1,0.44818
3,37,0,2,0,0.50733
3,38,0,0,1,0.75795
3,39,0,2,1,0.82556
3,40,0,2,1,1.0685
3,41,0,1,0,0.70614
3,42,0,0,1,0.66726
3,43,0,0,1,0.72823
3,44,0,1,1,0.6818
3,45,0,1,1,0.72459
3,46,0,1,1,0.69532
3,47,0,1,1,0.69119
3,48,0,2,0,0.58858
3,49,0,1,1,0.55833
3,50,0,0,1,0.48448
3,51,0,2,1,0.68244
3,52,0,2,1,0.39653
3,53,0,1,1,0.62853
3,54,0,1,1,1.3234
3,55,0,2,1,0.64445
3,56,0,2,1,0.67775
3,57,0,0,1,0.60031
3,58,0,1,1,0.51314
3,59,0,2,1,0.64763
3,60,0,1,1,0.51627
3,61,0,2,1,0.54399
3,62,0,1,1,0.61604
3,63,0,1,1,0.78455
3,64,0,0,1,0.56479
3,65,0,1,1,0.73627
3,66,0,0,1,1.0895
3,67,0,1,0,0.54979
3,68,0,1,1,0.74397
3,69,0,0,1,0.47344
3,70,0,2,1,0.74339
3,71,0,0,1,0.99457
3,72,0,2,1,1.1007
3,73,0,2,1,1.0993
3,74,0,2,1,0.98875
3,75,0,1,1,0.85512
3,76,0,0,1,0.58911
3,77,0,1,1,0.51902
3,78,0,1,1,0.60547
3,79,0,2,1,0.43839
3,80,0,0,1,0.41773
3,81,0,2,1,0.61719
3,82,0,1,1,0.53511
3,83,0,2,1,0.90355
3,84,0,0,1,0.59051
3,85,0,0,1,0.59403
3,86,0,1,1,0.35233
3,87,0,0,1,0.35411
3,88,0,1,1,0.70058
3,89,0,0,1,0.49596
3,90,0,2,1,0.63803
3,91,0,1,1,0.57649
3,92,0,0,1,0.51131
3,93,0,0,1,0.4861
3,94,0,2,1,0.37184
3,95,0,0,1,0.51053
3,96,0,1,1,0.38222
3,97,0,0,1,0.48779
3,98,0,2,1,0.92576
3,99,0,1,1,0.51863
3,100,0,1,1,0.55688
3,101,0,0,1,0.50951
3,102,0,2,1,0.57174
3,103,0,0,1,0.50258
3,104,0,0,1,0.4737
3,105,0,1,0,0.53674
3,106,0,2,1,0.58126
3,107,0,1,1,0.53473
3,108,0,1,1,0.94178
3,109,0,2,1,0.84604
3,110,0,1,1,0.82953
3,111,0,1,1,0.64392
3,112,0,0,1,0.52534
3,113,0,2,1,0.5966
3,114,0,2,1,0.62912
3,115,0,2,0,0.42082
3,116,0,1,1,0.73922
3,117,0,1,1,0.72835
3,118,0,2,0,0.53854
3,119,0,0,1,0.4093
3,120,0,2,0,0.42097
3,121,0,0,1,0.55393
3,122,0,0,1,0.51242
3,123,0,0,1,0.48764
3,124,0,2,1,0.78024
3,125,0,2,1,0.85004
3,126,0,2,1,1.3163
3,127,0,2,1,0.65083
3,128,0,2,1,0.62036
3,129,0,0,1,0.38127
3,130,0,2,1,0.8316
3,131,0,0,1,0.38246
3,132,0,0,1,0.43477
3,133,0,1,1,0.61488
3,134,0,2,1,0.99237
3,135,0,0,1,0.54578
3,136,0,1,0,0.91299
3,137,0,1,1,1.0644
3,138,0,0,1,0.64564
3,139,0,2,1,0.66981
3,140,0,1,1,0.46544
3,141,0,2,1,0.37553
3,142,0,2,1,1.6421
3,143,0,0,1,0.48489
3,144,0,0,1,1.1374
4,1,0,0,1,0.68708
4,2,0,0,1,0.46362
4,3,0,2,0,0.73174
4,4,0,0,1,0.51159
4,5,0,0,1,0.57459
4,6,0,1,1,0.56658
4,7,0,0,1,0.51124
4,8,0,1,1,0.5008
4,9,0,2,1,0.46181
4,10,0,2,1,0.91276
4,11,0,1,1,0.7132
4,12,0,1,1,0.63538
4,13,0,1,1,0.63596
4,14,0,1,1,0.59024
4,15,0,1,1,0.75028
4,16,0,1,1,0.93008
4,17,0,1,1,0.71586
4,18,0,2,1,0.66199
4,19,0,2,1,0.66431
4,20,0,0,1,0.65785
4,21,0,1,1,0.50867
4,22,0,0,1,0.62692
4,23,0,2,1,0.76546
4,24,0,0,1,0.56403
4,25,0,0,1,0.47304
4,26,0,2,1,0.8394
4,27,0,2,1,0.50094
4,28,0,1,1,0.41799
4,29,0,0,1,0.55121
4,30,0,0,1,0.58332
4,31,0,2,1,0.64657
4,32,0,0,1,0.56945
4,33,0,2,1,0.71308
4,34,0,0,0,0.45924
4,35,0,2,1,0.66483
4,36,0,1,1,0.45208
4,37,0,2,1,0.40716
4,38,0,2,1,0.50812
4,39,0,0,1,0.35344
4,40,0,0,1,0.47599
4,41,0,2,1,0.49821
4,42,0,0,1,0.45706
4,43,0,0,1,0.37762
4,44,0,0,1,0.41046
4,45,0,0,1,0.51029
4,46,0,1,1,0.73963
4,47,0,2,1,0.68699
4,48,0,0,1,0.59465
4,49,0,2,1,0.60266
4,50,0,0,1,0.4449
4,51,0,0,1,0.46563
4,52,0,1,1,0.49479
4,53,0,0,1,0.59603
4,54,0,1,0,0.62974
4,55,0,2,1,1.0943
4,56,0,0,1,0.59574
4,57,0,1,1,0.79432
4,58,0,2,1,0.75289
4,59,0,1,1,0.39733
4,60,0,2,1,0.55377
4,61,0,1,1,0.76096
4,62,0,1,1,0.7971
4,63,0,2,1,0.62706
4,64,0,0,1,0.44615
4,65,0,2,1,0.92809
4,66,0,1,1,0.50665
4,67,0,2,1,0.73824
4,68,0,0,1,1.1227
4,69,0,0,1,0.45707
4,70,0,2,1,0.76478
4,71,0,1,1,0.57083
4,72,0,1,1,0.39364
4,73,0,2,1,0.43695
4,74,0,2,1,0.60287
4,75,0,0,1,0.56516
4,76,0,1,1,1.2114
4,77,0,2,1,0.8343
4,78,0,2,1,0.90697
4,79,0,2,1,1.0344
4,80,0,1,1,0.47567
4,81,0,0,0,0.77713
4,82,0,2,1,0.55867
4,83,0,0,1,0.51835
4,84,0,1,1,0.84407
4,85,0,0,1,0.63545
4,86,0,0,1,0.50964
4,87,0,1,1,0.52549
4,88,0,2,1,0.46473
4,89,0,0,1,0.51109
4,90,0,1,0,0.66876
4,91,0,0,0,0.47143
4,92,0,2,1,0.75633
4,93,0,1,1,0.63986
4,94,0,1,1,0.50605
4,95,0,0,1,0.44976
4,96,0,1,1,0.47822
4,97,0,1,1,0.49503
4,98,0,1,1,0.3792
4,99,0,1,1,0.42207
4,100,0,1,1,0.52221
4,101,0,1,1,0.54443
4,102,0,1,1,0.59881
4,103,0,0,0,0.43214
4,104,0,0,1,0.52569
4,105,0,2,1,1.4832
4,106,0,2,1,0.39265
4,107,0,2,1,0.47788
4,108,0,0,1,0.43451
4,109,0,1,1,0.37551
4,110,0,0,1,0.52268
4,111,0,0,1,0.55352
4,112,0,1,1,0.4267
4,113,0,2,0,0.54246
4,114,0,1,1,0.72674
4,115,0,2,1,0.39328
4,116,0,1,1,0.39657
4,117,0,2,1,0.96643
4,118,0,0,1,0.64178
4,119,0,1,1,0.57981
4,120,0,0,1,0.75803
4,121,0,0,1,0.62504
4,122,0,0,1,0.8879
4,123,0,0,1,0.60038
4,124,0,2,0,0.64821
4,125,0,1,1,1.196
4,126,0,2,1,0.76841
4,127,0,2,1,0.79837
4,128,0,2,1,0.507
4,129,0,0,1,0.65909
4,130,0,0,1,0.52387
4,131,0,2,1,0.72161
4,132,0,1,1,0.56553
4,133,0,2,1,0.69688
4,134,0,0,1,0.67546
4,135,0,1,1,0.65413
4,136,0,1,1,0.58924
4,137,0,2,1,0.7499
4,138,0,2,1,0.76131
4,139,0,1,1,0.64608
4,140,0,2,1,0.75258
4,141,0,2,1,0.65133
4,142,0,2,1,0.75685
4,143,0,1,1,0.58621
4,144,0,1,1,0.65801
5,1,0,0,1,0.76448
5,2,0,2,1,0.53782
5,3,0,2,1,0.61652
5,4,0,1,1,0.50551
5,5,0,2,1,0.68597
5,6,0,2,1,0.69867
5,7,0,0,1,0.56593
5,8,0,0,0,0.50071
5,9,0,0,1,0.51428
5,10,0,0,1,0.56915
5,11,0,2,1,0.72226
5,12,0,1,1,0.62841
5,13,0,1,1,0.54124
5,14,0,1,1,0.51022
5,15,0,0,1,0.532
5,16,0,0,1,0.53028
5,17,0,1,1,0.59417
5,18,0,0,1,0.63594
5,19,0,0,1,0.5726
5,20,0,0,1,0.4916
5,21,0,2,1,0.79421
5,22,0,2,1,0.71176
5,23,0,0,1,0.47458
5,24,0,2,1,0.5842
5,25,0,2,1,0.71247
5,26,0,2,1,0.77825
5,27,0,2,1,0.6392
5,28,0,1,1,0.69842
5,29,0,1,1,0.80403
5,30,0,0,1,0.61913
5,31,0,0,1,0.57913
5,32,0,2,1,1.3391
5,33,0,0,1,0.60533
5,34,0,2,1,0.83034
5,35,0,1,1,0.57302
5,36,0,1,0,0.53951
5,37,0,2,1,0.93853
5,38,0,2,1,0.65174
5,39,0,1,1,0.58865
5,40,0,1,1,0.62182
5,41,0,2,1,0.45416
5,42,0,0,1,0.59691
5,43,0,2,1,0.70045
5,44,0,2,1,0.39395
5,45,0,2,1,0.73895
5,46,0,2,0,0.5431
5,47,0,1,1,0.69352
5,48,0,0,1,0.40921
5,49,0,1,1,0.58099
5,50,0,0,1,0.45487
5,51,0,0,1,0.51662
5,52,0,1,1,0.59408
5,53,0,0,1,0.58733
5,54,0,1,1,0.45758
5,55,0,2,1,0.52033
5,56,0,2,1,0.44609
5,57,0,1,1,0.49321
5,58,0,2,1,0.39288
5,59,0,0,1,0.66025
5,60,0,1,1,0.59863
5,61,0,1,0,0.62234
5,62,0,2,1,0.40844
5,63,0,2,1,0.79761
5,64,0,2,1,0.48908
5,65,0,1,1,0.42654
5,66,0,1,1,0.58946
5,67,0,0,1,0.52386
5,68,0,1,1,0.3634
5,69,0,1,0,0.48894
5,70,0,1,1,0.47188
5,71,0,1,1,0.48979
5,72,0,0,1,0.55294
5,73,0,1,1,0.86241
5,74,0,2,1,0.95099
5,75,0,2,1,0.77457
5,76,0,1,0,0.58014
5,77,0,1,1,0.38886
5,78,0,2,1,0.56752
5,79,0,2,1,0.40201
5,80,0,1,1,0.37161
5,81,0,2,1,0.70351
5,82,0,1,1,0.56935
5,83,0,0,1,0.52989
5,84,0,0,1,0.64805
5,85,0,2,1,1.1235
5,86,0,2,1,0.50498
5,87,0,1,1,0.96536
5,88,0,0,1,0.59937
5,89,0,0,1,0.93562
5,90,0,2,1,0.52899
5,91,0,0,1,0.49767
5,92,0,1,1,0.51978
5,93,0,2,1,0.73385
5,94,0,0,1,0.44116
5,95,0,0,1,0.75689
5,96,0,0,1,0.41297
5,97,0,1,0,0.82573
5,98,0,0,1,0.55688
5,99,0,1,0,0.53442
5,100,0,0,1,0.66957
5,101,0,2,1,0.83215
5,102,0,2,1,0.68309
5,103,0,0,1,0.50995
5,104,0,2,1,0.40445
5,105,0,0,1,0.56971
5,106,0,0,1,0.5522
5,107,0,1,1,0.77097
5,108,0,2,1,1.1959
5,109,0,0,1,0.56329
5,110,0,2,1,0.69915
5,111,0,2,1,1.062
5,112,0,2,1,0.81873
5,113,0,0,1,0.53577
5,114,0,0,1,0.47064
5,115,0,0,1,0.50866
5,116,0,1,1,0.70642
5,117,0,1,1,0.59116
5,118,0,1,1,0.59146
5,119,0,2,1,0.59858
5,120,0,1,1,0.4991
5,121,0,0,1,0.39134
5,122,0,1,1,0.68887
5,123,0,0,1,0.64501
5,124,0,1,1,0.55729
5,125,0,0,1,0.43846
5,126,0,1,1,0.57874
5,127,0,2,1,0.41058
5,128,0,0,1,0.53543
5,129,0,1,1,0.49447
5,130,0,1,1,0.55683
5,131,0,0,1,0.50831
5,132,0,1,0,0.44943
5,133,0,2,1,0.89562
5,134,0,2,1,0.49383
5,135,0,0,1,0.63531
5,136,0,2,1,0.85302
5,137,0,1,1,0.63646
5,138,0,1,1,0.58187
5,139,0,1,1,0.77428
5,140,0,0,1,0.63469
5,141,0,0,0,0.46831
5,142,0,2,1,0.90498
5,143,0,0,0,0.499
5,144,0,1,1,0.55859
