3,17,0,1,1,0.62658
3,18,0,0,1,0.492
3,19,0,2,1,1.017
3,20,0,0,1,0.40353
3,21,0,1,1,0.83503
3,22,0,0,1,0.75952
3,23,0,2,1,0.46596
3,24,0,1,1,0.40105
3,25,0,2,1,0.89268
3,26,0,1,1,0.4592
3,27,0,2,1,0.64096
3,28,0,2,1,0.70061
3,29,0,2,1,1.119
3,30,0,1,1,0.47019
3,31,0,0,1,0.86356
3,32,0,0,1,0.47143
3,33,0,1,1,0.60414
3,34,0,2,1,0.4384
3,35,0,1,1,1.0993
3,36,0,1,1,0.43178
3,37,0,1,1,0.89971
3,38,0,1,1,0.60256
3,39,0,2,1,1.2587
3,40,0,2,1,0.91666
3,41,0,1,1,1.1876
3,42,0,2,0,0.82784
3,43,0,1,1,0.56956
3,44,0,0,1,0.585
3,45,0,1,1,0.47301
3,46,0,2,1,0.9215
3,47,0,0,1,0.53506
3,48,0,0,1,0.64612
3,49,0,2,1,0.36302
3,50,0,0,1,0.57073
3,51,0,2,1,0.37141
3,52,0,2,1,1.0468
3,53,0,2,1,1.5625
3,54,0,0,1,0.46604
3,55,0,1,1,1.2707
3,56,0,0,1,1.063
3,57,0,1,1,1.2663
3,58,0,2,1,0.92305
3,59,0,0,1,0.43662
3,60,0,2,0,0.74458
3,61,0,0,1,1.2302
3,62,0,0,1,0.54177
3,63,0,0,1,0.40717
3,64,0,1,1,0.74324
3,65,0,0,0,0.54908
3,66,0,0,1,0.66066
3,67,0,2,1,0.95938
3,68,0,0,1,0.71967
3,69,0,0,1,0.35513
3,70,0,2,1,0.44702
3,71,0,0,1,0.59488
3,72,0,2,1,0.91539
3,73,0,0,1,0.6437
3,74,0,0,1,0.66937
3,75,0,1,1,1.5367
3,76,0,2,1,1.3459
3,77,0,2,1,1.5204
3,78,0,1,1,0.80099
3,79,0,2,1,0.82132
3,80,0,2,1,0.59618
3,81,0,2,1,0.48572
3,82,0,1,1,0.54588
3,83,0,2,1,1.0412
3,84,0,2,1,1.0115
3,85,0,1,1,1.0953
3,86,0,1,1,0.39568
3,87,0,1,1,0.40015
3,88,0,1,1,1.21
3,89,0,0,1,0.32927
3,90,0,1,0,0.43689
3,91,0,1,1,0.60307
3,92,0,2,1,0.69825
3,93,0,0,1,0.71569
3,94,0,1,1,0.54447
3,95,0,2,1,0.99384
3,96,0,1,1,1.2176
3,97,0,0,1,1.4255
3,98,0,1,1,0.66952
3,99,0,0,1,0.45675
3,100,0,0,1,0.74199
3,101,0,0,1,0.39497
3,102,0,1,0,0.461
3,103,0,2,1,1.2979
3,104,0,2,1,0.66702
3,105,0,0,1,0.84539
3,106,0,0,1,1.1005
3,107,0,2,1,0.4418
3,108,0,1,1,0.44578
3,109,0,2,1,0.93105
3,110,0,0,1,0.40359
3,111,0,1,1,0.56736
3,112,0,1,1,0.81773
3,113,0,0,1,0.53334
3,114,0,1,1,1.02
3,115,0,1,1,0.51209
3,116,0,1,1,0.51807
3,117,0,1,1,0.95687
3,118,0,2,1,1.0949
3,119,0,1,1,0.38558
3,120,0,0,1,0.48536
3,121,0,0,1,0.96378
3,122,0,2,1,0.77913
3,123,0,0,1,0.4646
3,124,0,1,1,0.4872
3,125,0,1,0,0.28484
3,126,0,1,1,0.43028
3,127,0,2,1,0.52433
3,128,0,1,1,0.56948
3,129,0,2,0,0.70468
3,130,0,1,1,1.0607
3,131,0,0,0,0.49815
3,132,0,2,1,0.85368
3,133,0,2,1,0.5642
3,134,0,1,1,0.60402
3,135,0,0,1,0.54104
3,136,0,0,1,0.52405
3,137,0,2,0,0.53085
3,138,0,1,1,1.5939
3,139,0,2,1,0.81031
3,140,0,1,1,1.0079
3,141,0,2,1,0.81943
3,142,0,1,1,1.2309
3,143,0,2,1,1.3118
3,144,0,0,1,0.53801
4,1,0,2,1,0.54263
4,2,0,0,1,0.43708
4,3,0,0,1,0.52529
4,4,0,0,1,0.53749
4,5,0,1,1,0.40884
4,6,0,1,1,0.60413
4,7,0,0,1,0.48458
4,8,0,2,1,0.69951
4,9,0,1,1,0.55959
4,10,0,0,1,0.55863
4,11,0,1,1,0.36816
4,12,0,1,0,0.51194
4,13,0,0,1,0.35033
4,14,0,0,0,0.39391
4,15,0,2,1,0.79612
4,16,0,2,1,0.36489
4,17,0,2,1,0.40564
4,18,0,0,1,0.48076
4,19,0,2,0,0.44023
4,20,0,0,1,0.86753
4,21,0,2,1,1.0913
4,22,0,2,1,0.79873
4,23,0,2,0,0.37246
4,24,0,1,1,0.60876
4,25,0,0,1,0.53711
4,26,0,0,1,0.55957
4,27,0,2,1,0.39203
4,28,0,2,1,1.0522
4,29,0,1,1,0.52618
4,30,0,0,0,0.37329
4,31,0,0,1,0.57621
4,32,0,2,1,0.40453
4,33,0,2,1,0.63272
4,34,0,0,1,0.73543
4,35,0,1,1,0.51483
4,36,0,1,1,0.80079
4,37,0,2,1,0.35779
4,38,0,2,1,1.0199
4,39,0,2,0,0.42149
4,40,0,2,1,0.72005
4,41,0,2,1,0.56629
4,42,0,2,1,0.67712
4,43,0,1,1,0.76769
4,44,0,1,1,1.0362
4,45,0,0,1,0.47934
4,46,0,1,1,0.68514
4,47,0,0,1,0.78198
4,48,0,0,1,0.56313
4,49,0,0,1,0.51592
4,50,0,1,1,0.39374
4,51,0,1,1,0.55832
4,52,0,0,1,0.59036
4,53,0,1,1,0.95973
4,54,0,1,1,0.77588
4,55,0,0,1,0.52555
4,56,0,0,1,0.71541
4,57,0,2,1,0.5809
4,58,0,2,1,0.66094
4,59,0,0,1,0.59986
4,60,0,0,0,0.76965
4,61,0,1,1,0.85234
4,62,0,1,1,0.7246
4,63,0,1,1,0.55967
4,64,0,2,1,0.41463
4,65,0,2,1,0.37159
4,66,0,1,0,0.57487
4,67,0,0,1,0.76884
4,68,0,2,1,1.3392
4,69,0,1,1,0.71722
4,70,0,1,1,0.51179
4,71,0,0,1,0.41462
4,72,0,2,1,0.64205
4,73,0,2,1,0.67951
4,74,0,2,1,0.6418
4,75,0,1,1,0.51299
4,76,0,0,0,0.44673
4,77,0,2,1,0.74711
4,78,0,0,1,0.72762
4,79,0,0,1,0.57865
4,80,0,0,1,0.60323
4,81,0,2,1,0.72584
4,82,0,1,1,0.67967
4,83,0,2,1,0.84226
4,84,0,0,1,0.96052
4,85,0,2,1,0.52965
4,86,0,0,1,0.56997
4,87,0,2,1,0.43201
4,88,0,0,1,0.72623
4,89,0,1,1,0.62494
4,90,0,1,0,0.46816
4,91,0,1,1,0.36698
4,92,0,2,0,0.56977
4,93,0,0,1,0.38578
4,94,0,2,1,0.88791
4,95,0,2,1,0.76514
4,96,0,2,1,0.75357
4,97,0,0,1,0.66318
4,98,0,1,1,0.67226
4,99,0,1,1,0.87573
4,100,0,0,1,0.40294
4,101,0,0,1,0.487
4,102,0,2,1,0.39165
4,103,0,1,1,0.67999
4,104,0,2,1,0.41156
4,105,0,2,1,0.63089
4,106,0,0,1,0.43548
4,107,0,0,1,0.4697
4,108,0,1,0,0.38603
4,109,0,2,1,0.63966
4,110,0,0,1,0.79266
4,111,0,1,1,0.62135
4,112,0,1,1,0.74891
4,113,0,0,1,0.51484
4,114,0,1,1,0.48169
4,115,0,1,0,0.56602
4,116,0,0,1,0.42335
4,117,0,1,1,0.66684
4,118,0,1,1,1.1399
4,119,0,0,1,0.59371
4,120,0,1,1,0.59634
4,121,0,0,1,0.77233
4,122,0,0,1,0.77598
4,123,0,1,1,1.0007
4,124,0,0,0,0.54314
4,125,0,2,1,0.71913
4,126,0,1,0,0.83655
4,127,0,2,1,0.46453
4,128,0,2,1,0.62867
4,129,0,0,1,0.62261
4,130,0,2,1,0.47425
4,131,0,2,1,0.73421
4,132,0,2,1,0.75453
4,133,0,1,1,0.58344
4,134,0,1,1,0.59868
4,135,0,1,1,0.51098
4,136,0,2,1,0.84553
4,137,0,1,1,0.86079
4,138,0,1,1,0.6996
4,139,0,1,1,0.38052
4,140,0,1,1,0.97191
4,141,0,0,1,0.36175
4,142,0,1,1,0.80618
4,143,0,2,1,0.65965
4,144,0,0,1,0.40563
5,1,0,0,1,0.47674
5,2,0,2,0,0.3941
5,3,0,1,1,0.36715
5,4,0,0,1,0.73013
5,5,0,2,0,0.34082
5,6,0,0,0,0.39085
5,7,0,1,1,0.5385
5,8,0,2,1,0.5869
5,9,0,0,0,0.50807
5,10,0,2,1,0.29927
5,11,0,1,0,0.37004
5,12,0,1,1,0.31809
5,13,0,2,1,0.53498
5,14,0,1,1,0.54157
5,15,0,2,0,0.42486
5,16,0,2,0,0.5611
5,17,0,1,0,0.40477
5,18,0,2,1,0.74977
5,19,0,0,0,0.41042
5,20,0,2,1,0.37323
5,21,0,0,1,0.32959
5,22,0,1,1,0.65908
5,23,0,2,1,0.53567
5,24,0,2,0,0.83898
5,25,0,0,1,1.2834
5,26,0,1,1,0.61948
5,27,0,1,1,0.67269
5,28,0,2,0,0.59971
5,29,0,2,1,0.86332
5,30,0,1,1,0.61588
5,31,0,0,1,0.55974
5,32,0,0,0,0.41476
5,33,0,2,1,1.2108
5,34,0,2,1,0.64408
5,35,0,1,1,1.2961
5,36,0,2,1,0.47028
5,37,0,2,1,0.56343
5,38,0,0,1,0.41947
5,39,0,1,1,0.56829
5,40,0,0,1,0.44677
5,41,0,1,1,0.54954
5,42,0,1,1,0.71571
5,43,0,2,1,1.1043
5,44,0,0,1,0.48393
5,45,0,0,1,0.43371
5,46,0,2,1,0.53736
5,47,0,2,1,0.4784
5,48,0,2,1,0.42094
5,49,0,0,1,0.62461
5,50,0,1,1,0.5607
5,51,0,0,1,0.53168
5,52,0,0,0,0.39972
5,53,0,2,1,0.76325
5,54,0,2,1,1.0725
5,55,0,1,1,0.58818
5,56,0,2,1,0.54881
5,57,0,2,1,0.5391
5,58,0,1,1,0.48388
5,59,0,1,1,0.80811
5,60,0,0,0,0.41744
5,61,0,1,1,0.49963
5,62,0,0,1,0.4339
5,63,0,2,0,0.46164
5,64,0,0,0,0.62572
5,65,0,2,1,0.45197
5,66,0,2,1,0.82804
5,67,0,2,1,0.57606
5,68,0,1,1,0.6002
5,69,0,0,1,0.65732
5,70,0,0,1,0.57808
5,71,0,2,1,0.92998
5,72,0,1,1,0.6031
5,73,0,0,1,0.90643
5,74,0,1,1,0.48289
5,75,0,0,1,0.33668
5,76,0,2,1,1.9825
5,77,0,2,1,0.64651
5,78,0,2,1,0.9113
5,79,0,1,1,0.60225
5,80,0,1,1,0.59135
5,81,0,1,0,0.48134
5,82,0,0,1,1.3252
5,83,0,1,1,0.41887
5,84,0,2,1,0.31604
5,85,0,1,1,0.47007
5,86,0,0,1,0.40303
5,87,0,0,1,0.63979
5,88,0,0,0,0.8039
5,89,0,1,1,0.69457
5,90,0,1,1,0.52127
5,91,0,2,1,0.50764
5,92,0,0,1,0.67025
5,93,0,1,1,0.58574
5,94,0,2,1,1.075
5,95,0,1,0,0.73221
5,96,0,0,0,0.72241
5,97,0,0,1,0.53297
5,98,0,1,1,1.147
5,99,0,2,1,1.6336
5,100,0,2,1,0.36195
5,101,0,0,1,0.36596
5,102,0,0,0,0.34471
5,103,0,1,1,0.53105
5,104,0,0,1,0.89912
5,105,0,0,1,0.53855
5,106,0,2,1,1.0175
5,107,0,0,0,0.56306
5,108,0,2,1,0.5467
5,109,0,2,1,0.53212
5,110,0,2,1,0.54708
5,111,0,1,1,0.91316
5,112,0,2,1,0.4834
5,113,0,1,1,0.60872
5,114,0,1,1,0.55971
5,115,0,0,1,0.62433
5,116,0,0,0,0.4417
5,117,0,0,1,0.51917
5,118,0,1,1,0.91025
5,119,0,2,0,0.6134
5,120,0,0,1,0.52034
5,121,0,2,1,0.55005
5,122,0,1,0,0.4614
5,123,0,0,1,0.61865
5,124,0,0,1,0.42754
5,125,0,0,1,0.41616
5,126,0,0,1,0.74019
5,127,0,1,1,0.56764
5,128,0,0,1,1.0318
5,129,0,0,1,0.55435
5,130,0,1,0,0.77685
5,131,0,1,1,0.82253
5,132,0,2,1,0.5234
5,133,0,1,1,1.2354
5,134,0,0,1,0.96321
5,135,0,0,1,0.47706
5,136,0,1,1,0.30674
5,137,0,1,1,0.45103
5,138,0,1,0,0.51225
5,139,0,2,0,0.61453
5,140,0,1,1,0.48791
5,141,0,0,1,0.57375
5,142,0,1,1,1.0307
5,143,0,1,1,0.47163
5,144,0,2,1,0.75351
