1,73,0,2,1,0.61673
1,74,0,0,1,0.65013
1,75,0,0,1,0.96667
1,76,0,1,1,0.68337
1,77,0,1,1,0.81674
1,78,0,2,1,0.68342
1,79,0,2,1,0.71676
1,80,0,0,1,0.61676
1,81,0,0,1,0.6667
1,82,0,0,1,0.6001
1,83,0,1,1,0.51676
1,84,0,0,1,1.05
1,85,0,0,1,0.71674
1,86,0,0,1,0.61673
1,87,0,2,1,0.58344
1,88,0,2,1,1.6833
1,89,0,1,1,0.85007
1,90,0,2,1,0.75004
1,91,0,0,1,0.91679
1,92,0,2,1,1.3167
1,93,0,1,1,1.1668
1,94,0,1,1,0.50015
1,95,0,1,1,0.43341
1,96,0,1,1,0.78349
1,97,0,1,1,0.48339
1,98,0,0,1,0.43325
1,99,0,1,1,0.56677
1,100,0,1,1,0.90005
1,101,0,2,1,0.68345
1,102,0,2,1,0.45017
1,103,0,1,1,0.48343
1,104,0,0,1,0.41682
1,105,0,2,1,0.38343
1,106,0,2,1,0.53339
1,107,0,2,1,0.66678
1,108,0,0,1,0.75
1,109,0,2,1,0.68344
1,110,0,0,1,0.93339
1,111,0,1,1,0.6501
1,112,0,0,1,0.78339
1,113,0,1,1,0.80009
1,114,0,1,1,0.95003
1,115,0,1,1,0.80012
1,116,0,0,1,0.50009
1,117,0,0,1,0.51676
1,118,0,2,1,0.95007
1,119,0,2,1,0.78348
1,120,0,1,1,0.66677
1,121,0,0,1,0.48343
1,122,0,0,1,0.43343
1,123,0,2,1,0.84988
1,124,0,0,1,0.5501
1,125,0,0,1,0.55004
1,126,0,0,1,1.0334
1,127,0,2,0,0.70006
1,128,0,0,1,0.65009
1,129,0,0,1,0.70003
1,130,0,0,1,0.53344
1,131,0,2,0,1.1167
1,132,0,1,1,1.4334
1,133,0,2,1,0.63346
1,134,0,0,1,0.50006
1,135,0,2,1,1.0668
1,136,0,2,1,1.0667
1,137,0,2,1,0.54988
1,138,0,1,1,1.3501
1,139,0,1,1,0.50003
1,140,0,1,1,0.45008
1,141,0,2,1,1.1667
1,142,0,0,1,0.80009
1,143,0,0,1,0.78342
1,144,0,0,1,0.41673
2,1,0,0,1,0.51676
2,2,0,0,1,0.33342
2,3,0,1,1,0.75011
2,4,0,0,1,0.46675
2,5,0,2,1,0.43343
2,6,0,0,1,0.4001
2,7,0,1,1,0.68343
2,8,0,2,1,1.2834
2,9,0,0,1,0.61679
2,10,0,0,1,1.4332
2,11,0,1,1,0.56678
2,12,0,0,1,0.48343
2,13,0,2,1,0.55008
2,14,0,2,0,0.7334
2,15,0,1,1,2.1167
2,16,0,0,1,0.81675
2,17,0,2,1,0.83348
2,18,0,1,1,0.55008
2,19,0,2,1,1.2167
2,20,0,2,1,1.2665
2,21,0,0,1,0.53337
2,22,0,1,1,0.9334
2,23,0,2,1,0.48343
2,24,0,0,1,0.63346
2,25,0,2,1,0.76709
2,26,0,0,1,0.71671
2,27,0,1,1,0.66674
2,28,0,0,1,0.61676
2,29,0,0,1,0.55012
2,30,0,0,0,1.1167
2,31,0,1,1,1.6334
2,32,0,0,1,0.85008
2,33,0,2,1,0.4501
2,34,0,1,1,0.60012
2,35,0,2,0,0.56678
2,36,0,2,1,2.6
2,37,0,1,1,0.8001
2,38,0,1,1,1.15
2,39,0,1,1,0.80005
2,40,0,0,1,1.25
2,41,0,0,0,0.75009
2,42,0,0,1,1.5
2,43,0,0,1,1.2501
2,44,0,0,1,0.53345
2,45,0,0,1,1.1668
2,46,0,2,1,1.6833
2,47,0,2,1,1.9001
2,48,0,1,1,1.3501
2,49,0,2,1,1.0834
2,50,0,0,1,0.46674
2,51,0,2,1,1.0834
2,52,0,2,1,0.6834
2,53,0,1,1,0.85009
2,54,0,1,1,0.5168
2,55,0,1,1,1.0501
2,56,0,2,1,0.79983
2,57,0,2,1,1.0501
2,58,0,0,1,0.90008
2,59,0,1,1,0.66677
2,60,0,1,1,0.68344
2,61,0,0,0,0.58342
2,62,0,1,1,1.3834
2,63,0,2,1,1.4167
2,64,0,2,1,0.41675
2,65,0,1,1,1.1167
2,66,0,0,1,0.85007
2,67,0,2,1,1.25
2,68,0,1,0,0.73338
2,69,0,2,1,1.0001
2,70,0,1,1,0.73341
2,71,0,0,1,0.55009
2,72,0,2,1,0.46678
2,73,0,0,1,0.95009
2,74,0,1,1,1.1
2,75,0,1,1,1.1167
2,76,0,2,1,0.75011
2,77,0,2,1,1.0001
2,78,0,0,1,0.50011
2,79,0,0,1,0.95004
2,80,0,1,1,1.1001
2,81,0,2,1,0.78348
2,82,0,0,1,1.1
2,83,0,0,1,0.65008
2,84,0,1,1,0.86674
2,85,0,1,1,0.91686
2,86,0,1,1,1.0333
2,87,0,1,1,0.68347
2,88,0,2,1,1.1834
2,89,0,0,1,0.53344
2,90,0,0,1,0.55011
2,91,0,2,1,0.78347
2,92,0,2,1,0.60011
2,93,0,1,1,0.80015
2,94,0,1,1,0.65009
2,95,0,0,1,1.1501
2,96,0,2,1,0.98343
2,97,0,2,1,1.3668
2,98,0,1,1,0.75016
2,99,0,1,1,0.46676
2,100,0,0,1,0.9834
2,101,0,2,1,0.68342
2,102,0,2,1,0.83341
2,103,0,2,1,0.98344
2,104,0,0,1,1.15
2,105,0,1,1,1.0501
2,106,0,2,0,0.76675
2,107,0,2,1,1.8168
2,108,0,0,1,1.0834
2,109,0,2,1,2.7003
2,110,0,1,1,0.66677
2,111,0,2,1,0.66678
2,112,0,0,1,0.56675
2,113,0,1,1,0.98341
2,114,0,1,1,0.4999
2,115,0,2,1,0.86679
2,116,0,1,1,0.81672
2,117,0,2,1,0.96674
2,118,0,2,1,0.86674
2,119,0,0,1,0.80014
2,120,0,1,1,1.2001
2,121,0,2,1,0.78343
2,122,0,1,1,0.73341
2,123,0,0,1,0.85006
2,124,0,1,1,0.80003
2,125,0,1,1,0.91671
2,126,0,1,1,1.1501
2,127,0,0,1,0.78342
2,128,0,2,1,1.0001
2,129,0,2,0,1.5001
2,130,0,0,1,1.3334
2,131,0,1,1,0.73345
2,132,0,2,1,1.2832
2,133,0,0,1,0.66678
2,134,0,1,1,0.73341
2,135,0,1,1,0.86672
2,136,0,0,1,0.63347
2,137,0,1,1,0.70006
2,138,0,0,1,0.70024
2,139,0,0,1,0.58342
2,140,0,2,1,1.3001
2,141,0,2,1,0.86674
2,142,0,0,1,0.78344
2,143,0,1,1,2.7166
2,144,0,0,1,1.0665
3,1,0,1,1,1.0668
3,2,0,2,1,0.84983
3,3,0,1,1,0.86668
3,4,0,1,1,0.41682
3,5,0,2,1,0.46675
3,6,0,2,1,0.98321
3,7,0,1,1,0.55017
3,8,0,0,1,0.93347
3,9,0,2,1,0.88344
3,10,0,1,1,0.70017
3,11,0,2,1,1.1834
3,12,0,1,1,0.55012
3,13,0,2,1,0.48342
3,14,0,0,1,0.60015
3,15,0,1,1,0.5334
3,16,0,0,1,1.2501
3,17,0,1,1,0.60014
3,18,0,1,1,0.73345
3,19,0,1,1,0.93333
3,20,0,1,1,1.2501
3,21,0,2,1,0.83343
3,22,0,0,1,0.75008
3,23,0,1,1,0.50007
3,24,0,0,1,0.6334
3,25,0,0,1,0.56672
3,26,0,1,1,0.56666
3,27,0,2,1,0.66659
3,28,0,1,1,0.63323
3,29,0,0,1,0.58337
3,30,0,0,1,0.61669
3,31,0,1,0,1.2501
3,32,0,0,1,0.55009
3,33,0,0,1,0.63342
3,34,0,2,1,0.66671
3,35,0,1,1,0.55008
3,36,0,0,1,1.0165
3,37,0,1,1,0.60002
3,38,0,2,1,0.86682
3,39,0,2,1,1.0167
3,40,0,2,1,0.91671
3,41,0,1,1,0.76682
3,42,0,0,1,0.83341
3,43,0,1,1,1.1334
3,44,0,1,1,0.96677
3,45,0,0,1,1.8333
3,46,0,1,1,0.45009
3,47,0,1,1,0.81673
3,48,0,0,1,0.85008
3,49,0,2,1,0.83341
3,50,0,2,1,0.4501
3,51,0,2,1,0.58344
3,52,0,2,1,1.05
3,53,0,1,1,0.56669
3,54,0,1,1,0.60007
3,55,0,2,1,0.5001
3,56,0,2,1,0.55009
3,57,0,0,1,0.48343
3,58,0,0,1,0.65008
3,59,0,0,1,0.63335
3,60,0,2,1,0.76674
3,61,0,1,1,1.0667
3,62,0,0,1,0.56676
3,63,0,1,1,0.8334
3,64,0,1,1,0.58339
3,65,0,0,1,0.53352
3,66,0,1,1,0.56681
3,67,0,0,1,0.60007
3,68,0,2,1,0.80003
3,69,0,2,0,1.0335
3,70,0,2,1,1.4332
3,71,0,0,1,0.51681
3,72,0,0,1,0.60012
3,73,0,0,1,1.0834
3,74,0,2,1,0.8668
3,75,0,1,1,0.78341
3,76,0,0,1,0.83337
3,77,0,1,1,1.1833
3,78,0,0,1,0.96677
3,79,0,2,1,0.81675
3,80,0,2,1,0.65013
3,81,0,2,1,0.48343
3,82,0,0,1,1.1001
3,83,0,1,1,0.46676
3,84,0,1,1,0.75005
3,85,0,2,1,0.43337
3,86,0,1,1,0.60002
3,87,0,1,1,0.61675
3,88,0,0,1,0.61677
3,89,0,1,1,1.0001
3,90,0,2,1,0.70012
3,91,0,1,1,0.95007
3,92,0,2,1,1.1168
3,93,0,0,1,1.2165
3,94,0,1,1,0.81675
3,95,0,1,1,0.6167
3,96,0,1,1,0.68346
3,97,0,2,1,1.0501
3,98,0,1,1,0.51678
3,99,0,0,1,0.53322
3,100,0,0,1,0.66672
3,101,0,0,1,0.41676
3,102,0,2,1,1.0334
3,103,0,2,1,1.2334
3,104,0,2,1,0.78344
3,105,0,2,1,0.80012
3,106,0,1,1,0.78339
3,107,0,0,1,1.1499
3,108,0,0,1,0.48337
3,109,0,2,1,1.2001
3,110,0,0,1,1.05
3,111,0,0,1,1.1001
3,112,0,0,1,0.91674
3,113,0,2,1,1.2667
3,114,0,1,1,1.1667
3,115,0,0,1,0.51673
3,116,0,2,1,1.4834
3,117,0,2,1,0.86677
3,118,0,1,1,1.1667
3,119,0,2,1,0.78323
3,120,0,0,1,0.56668
3,121,0,1,1,0.90007
3,122,0,1,1,0.70009
3,123,0,2,1,1.05
3,124,0,2,1,0.63342
3,125,0,0,1,0.65007
3,126,0,0,1,0.51651
3,127,0,0,1,0.63345
3,128,0,0,1,0.4502
3,129,0,2,1,0.78338
3,130,0,2,0,1.0501
3,131,0,0,1,1.0665
3,132,0,0,1,0.83348
3,133,0,2,1,0.63326
3,134,0,0,1,0.91666
3,135,0,2,1,0.90013
3,136,0,2,1,0.38346
3,137,0,2,1,0.51679
3,138,0,1,1,0.53341
3,139,0,0,1,1.5167
3,140,0,1,1,0.7334
3,141,0,0,1,0.4334
3,142,0,0,1,0.71674
3,143,0,1,0,0.3834
3,144,0,2,1,0.80009
4,1,0,0,1,1.05
4,2,0,2,1,0.76678
4,3,0,1,1,0.83342
4,4,0,2,1,0.53342
4,5,0,1,1,0.60011
4,6,0,1,1,0.75012
4,7,0,0,1,0.46666
4,8,0,1,1,0.55009
4,9,0,2,1,0.86667
4,10,0,2,1,0.90007
4,11,0,2,1,0.76674
4,12,0,2,1,0.44986
4,13,0,2,1,0.43342
4,14,0,2,1,0.6333
4,15,0,1,1,0.83315
4,16,0,0,1,1.4001
4,17,0,0,1,0.83343
4,18,0,2,1,0.63345
4,19,0,1,1,0.56679
4,20,0,1,1,0.36672
4,21,0,2,1,0.63339
4,22,0,2,0,1.0667
4,23,0,1,1,1.2667
4,24,0,1,1,0.81678
4,25,0,2,1,0.88343
4,26,0,2,1,0.3999
4,27,0,1,1,0.46678
4,28,0,2,1,0.63342
4,29,0,0,1,0.5501
4,30,0,0,1,0.56664
4,31,0,0,1,0.65008
4,32,0,1,1,0.50008
4,33,0,2,1,0.73341
4,34,0,2,1,0.66656
4,35,0,0,1,0.58342
4,36,0,2,1,0.55011
4,37,0,1,1,0.53344
4,38,0,2,1,0.61677
4,39,0,2,1,0.43342
4,40,0,0,1,0.4834
4,41,0,2,1,0.56682
4,42,0,1,1,0.81677
4,43,0,0,1,0.95006
4,44,0,1,1,0.70009
4,45,0,0,1,0.68344
4,46,0,1,1,0.48343
4,47,0,1,1,1
4,48,0,2,1,1.4665
4,49,0,1,1,0.66676
4,50,0,1,1,0.61676
4,51,0,2,1,2.1333
4,52,0,2,1,1.1333
4,53,0,1,1,1.1168
4,54,0,1,1,1.0501
4,55,0,1,1,0.45009
4,56,0,2,1,0.38348
4,57,0,2,0,0.53321
4,58,0,2,1,2.3167
4,59,0,0,1,0.48343
4,60,0,1,1,0.75005
4,61,0,2,1,0.79991
4,62,0,0,1,0.61675
4,63,0,2,1,1.4501
4,64,0,2,1,1.1834
4,65,0,0,1,1.8501
4,66,0,2,1,0.48346
4,67,0,0,1,0.73339
4,68,0,0,1,0.40009
4,69,0,0,1,0.78339
4,70,0,1,1,1.0001
4,71,0,1,1,0.5001
4,72,0,0,1,1.1168
4,73,0,0,1,0.70009
4,74,0,1,1,0.73344
4,75,0,0,1,0.43346
4,76,0,2,1,0.68342
4,77,0,0,1,0.43342
4,78,0,2,0,0.76671
4,79,0,1,1,1.1335
4,80,0,1,1,0.66668
4,81,0,1,1,0.46678
4,82,0,0,1,0.55009
4,83,0,2,1,1.9334
4,84,0,0,1,1.0334
4,85,0,1,0,1.0001
4,86,0,1,1,1.7167
4,87,0,0,1,0.40007
4,88,0,2,1,0.96674
4,89,0,2,1,0.39991
4,90,0,0,1,0.58347
4,91,0,1,1,0.46669
4,92,0,1,1,0.58342
4,93,0,1,1,1.0999
4,94,0,0,1,1.0335
4,95,0,2,1,0.83341
4,96,0,2,1,0.93346
4,97,0,2,1,1.2334
4,98,0,1,1,0.58342
4,99,0,1,1,0.70011
4,100,0,1,0,0.55007
4,101,0,0,1,0.55009
4,102,0,0,1,0.60004
4,103,0,2,1,0.4501
4,104,0,0,1,1.0501
4,105,0,0,1,0.68344
4,106,0,0,1,0.40007
4,107,0,1,1,0.83342
4,108,0,0,1,0.98339
4,109,0,1,1,0.68342
4,110,0,2,1,0.78344
4,111,0,1,1,1.1335
4,112,0,0,1,0.66668
4,113,0,1,1,1.0501
4,114,0,1,1,0.75009
4,115,0,0,1,0.60009
4,116,0,0,1,1.1501
4,117,0,0,1,0.96657
4,118,0,0,1,0.43326
4,119,0,0,1,0.80009
4,120,0,0,1,0.98337
4,121,0,1,0,1.7
4,122,0,1,1,0.95006
4,123,0,2,1,0.73348
4,124,0,0,1,0.63339
4,125,0,0,1,0.6334
4,126,0,0,1,0.93336
4,127,0,1,1,0.41682
4,128,0,0,1,0.53342
4,129,0,2,1,0.81672
4,130,0,2,1,1.2001
4,131,0,2,1,1.6834
4,132,0,0,1,0.70004
4,133,0,1,1,0.83344
4,134,0,0,1,1.2334
4,135,0,2,1,0.95007
4,136,0,1,1,0.6668
4,137,0,1,1,0.76674
4,138,0,0,1,1.3501
4,139,0,2,1,0.71677
4,140,0,2,1,0.80008
4,141,0,0,1,1.0834
4,142,0,2,1,2.5
4,143,0,1,1,0.63348
4,144,0,0,1,0.76673
5,1,0,2,1,0.95007
5,2,0,1,1,0.63348
5,3,0,1,1,0.50011
5,4,0,2,1,0.86671
5,5,0,0,1,0.56678
5,6,0,1,1,0.56676
5,7,0,0,1,1.0667
5,8,0,0,0,0.51678
5,9,0,1,1,0.70009
5,10,0,0,1,0.63346
5,11,0,1,1,0.40007
5,12,0,0,1,0.53342
5,13,0,1,1,0.61673
5,14,0,1,1,0.68343
5,15,0,2,1,1.1166
5,16,0,0,1,0.44985
5,17,0,0,1,0.53342
5,18,0,1,1,0.46676
5,19,0,0,1,1.1167
5,20,0,0,1,0.46673
5,21,0,2,1,1.1168
5,22,0,2,1,0.48345
5,23,0,0,1,0.56676
5,24,0,2,1,0.68341
5,25,0,2,1,0.46674
5,26,0,0,1,0.60013
5,27,0,0,0,0.71675
5,28,0,0,1,2.3333
5,29,0,1,1,0.41671
5,30,0,2,0,0.65009
5,31,0,2,0,1.65
5,32,0,2,1,1.4668
5,33,0,1,1,2.1333
5,34,0,2,1,0.6501
5,35,0,1,0,0.73341
5,36,0,2,1,1.55
5,37,0,1,1,0.43342
5,38,0,0,1,0.60008
5,39,0,2,1,0.48345
5,40,0,1,1,0.46677
5,41,0,2,0,1.1001
5,42,0,1,1,2.15
5,43,0,1,1,0.68341
5,44,0,1,1,0.83341
5,45,0,2,1,1.1001
5,46,0,2,1,0.73323
5,47,0,2,1,0.75005
5,48,0,0,1,0.58345
5,49,0,2,1,1.0001
5,50,0,1,1,0.68342
5,51,0,1,1,0.71681
5,52,0,0,1,0.51673
5,53,0,0,1,0.63334
5,54,0,2,1,0.46675
5,55,0,0,1,0.36676
5,56,0,0,1,0.5501
5,57,0,0,1,0.66673
5,58,0,0,1,1.0334
5,59,0,0,1,0.90008
5,60,0,1,1,0.81658
5,61,0,2,1,0.66673
5,62,0,2,1,0.56674
5,63,0,0,1,0.86674
5,64,0,1,1,0.53345
5,65,0,2,1,0.73316
5,66,0,2,1,0.65009
5,67,0,0,1,0.85009
5,68,0,0,1,0.56678
5,69,0,1,1,0.81657
5,70,0,1,1,0.65012
5,71,0,0,1,0.5334
5,72,0,1,1,0.76675
5,73,0,1,1,1.2167
5,74,0,0,1,0.60012
5,75,0,2,1,0.5001
5,76,0,2,0,1.2834
5,77,0,2,1,1.4834
5,78,0,1,1,0.71671
5,79,0,2,1,1.4001
5,80,0,0,1,0.65005
5,81,0,1,1,0.48342
5,82,0,0,1,0.45005
5,83,0,0,1,1.4334
5,84,0,0,1,0.51677
5,85,0,1,1,1.2833
5,86,0,2,0,0.66677
5,87,0,1,1,1.65
5,88,0,0,1,0.46676
5,89,0,1,1,0.90004
5,90,0,1,1,0.90007
5,91,0,2,1,0.45013
5,92,0,1,1,0.38339
5,93,0,2,1,0.70011
5,94,0,0,1,0.58338
5,95,0,1,1,0.6002
5,96,0,1,1,0.88344
5,97,0,0,1,1.7832
5,98,0,1,1,0.78341
5,99,0,1,1,0.73341
5,100,0,0,1,0.58325
5,101,0,2,1,1.5501
5,102,0,1,1,0.86668
5,103,0,0,1,0.83348
5,104,0,0,1,0.76675
5,105,0,0,1,1.0834
5,106,0,2,1,0.4501
5,107,0,2,1,0.40013
5,108,0,2,1,0.86679
5,109,0,1,1,0.68315
5,110,0,1,0,0.93344
5,111,0,1,0,1.1168
5,112,0,2,1,0.98343
5,113,0,1,1,0.53339
5,114,0,1,1,1.0501
5,115,0,0,1,0.41673
5,116,0,1,1,0.73351
5,117,0,2,1,0.56672
5,118,0,0,1,0.54991
5,119,0,2,1,0.41676
5,120,0,1,1,0.81674
5,121,0,0,1,0.41675
5,122,0,2,1,0.43346
5,123,0,2,1,0.35012
5,124,0,1,1,0.78322
5,125,0,2,1,0.76676
5,126,0,2,1,0.48337
5,127,0,2,1,0.44986
5,128,0,0,1,0.43337
5,129,0,1,1,0.61675
5,130,0,2,1,0.88341
5,131,0,1,1,0.70007
5,132,0,0,1,0.41676
5,133,0,0,0,0.91674
5,134,0,1,1,1.0834
5,135,0,2,1,1.6167
5,136,0,0,1,0.58343
5,137,0,2,1,1.7334
5,138,0,0,1,0.81674
5,139,0,2,1,1.25
5,140,0,1,1,0.66678
5,141,0,0,1,1.0334
5,142,0,2,1,0.74999
5,143,0,2,1,0.83319
5,144,0,0,1,0.56676
