2,62,0,2,1,0.85234
2,63,0,2,1,0.81958
2,64,0,2,1,0.79335
2,65,0,0,1,0.63013
2,66,0,1,1,0.60065
2,67,0,0,1,0.52819
2,68,0,1,1,0.43221
2,69,0,2,1,0.58804
2,70,0,0,1,0.43556
2,71,0,0,1,0.57174
2,72,0,0,1,0.50492
2,73,0,1,1,0.78376
2,74,0,1,1,0.57217
2,75,0,2,1,0.48608
2,76,0,0,1,0.41987
2,77,0,2,1,0.96753
2,78,0,2,1,0.70511
2,79,0,0,1,0.48331
2,80,0,2,1,0.75296
2,81,0,1,1,0.46063
2,82,0,1,1,1.0429
2,83,0,1,1,0.66945
2,84,0,2,1,0.68884
2,85,0,1,1,0.92985
2,86,0,0,1,0.63075
2,87,0,1,1,0.58031
2,88,0,2,1,0.59662
2,89,0,2,1,0.48542
2,90,0,2,1,0.46837
2,91,0,2,0,0.70493
2,92,0,0,1,0.69302
2,93,0,2,1,0.74405
2,94,0,2,1,0.66775
2,95,0,1,1,0.85464
2,96,0,1,1,0.73942
2,97,0,0,0,0.86475
2,98,0,1,1,0.43849
2,99,0,0,1,0.69951
2,100,0,2,1,0.87041
2,101,0,2,1,0.79688
2,102,0,2,1,0.8195
2,103,0,2,1,0.60129
2,104,0,2,1,0.7695
2,105,0,0,1,0.59066
2,106,0,0,0,0.71848
2,107,0,1,1,0.57086
2,108,0,0,1,0.50641
2,109,0,0,1,0.76901
2,110,0,2,1,0.69995
2,111,0,2,1,0.42452
2,112,0,0,1,0.67563
2,113,0,2,1,0.97549
2,114,0,1,1,0.5683
2,115,0,2,1,0.84812
2,116,0,1,1,0.70227
2,117,0,2,1,0.57078
2,118,0,1,1,0.46585
2,119,0,1,1,0.88117
2,120,0,2,1,0.56685
2,121,0,1,1,0.7188
2,122,0,2,1,0.65093
2,123,0,2,1,0.46925
2,124,0,0,1,0.46807
2,125,0,1,1,0.81632
2,126,0,0,1,0.59693
2,127,0,1,1,0.74199
2,128,0,2,1,0.47336
2,129,0,1,1,1.0227
2,130,0,2,1,0.8022
2,131,0,0,1,0.75937
2,132,0,0,1,0.50864
2,133,0,0,1,0.50649
2,134,0,0,1,0.48841
2,135,0,0,1,1.1186
2,136,0,0,1,0.74194
2,137,0,0,1,0.80706
2,138,0,0,1,0.6054
2,139,0,2,1,0.54028
2,140,0,2,0,0.73224
2,141,0,0,1,0.5133
2,142,0,1,1,0.43085
2,143,0,1,1,0.65948
2,144,0,1,1,0.7827
3,1,0,2,1,1.0007
3,2,0,1,1,0.78687
3,3,0,2,1,0.39056
3,4,0,0,1,0.43427
3,5,0,1,1,0.42368
3,6,0,0,1,0.41081
3,7,0,1,1,0.5189
3,8,0,0,1,0.13388
3,9,0,1,1,0.73275
3,10,0,1,1,0.99988
3,11,0,1,1,0.75587
3,12,0,0,1,0.51039
3,13,0,2,1,0.77408
3,14,0,0,1,0.63391
3,15,0,2,1,0.9307
3,16,0,0,1,0.82645
3,17,0,0,1,0.85283
3,18,0,2,1,0.52001
3,19,0,0,1,0.8865
3,20,0,1,1,0.82115
3,21,0,1,1,0.82908
3,22,0,2,1,0.53095
3,23,0,2,1,0.5378
3,24,0,2,1,0.44099
3,25,0,2,1,0.82011
3,26,0,1,1,0.4536
3,27,0,0,1,0.81968
3,28,0,2,1,0.6731
3,29,0,2,1,0.60145
3,30,0,1,1,1.2651
3,31,0,1,1,0.49865
3,32,0,1,1,0.77695
3,33,0,2,1,0.71809
3,34,0,1,1,0.54416
3,35,0,1,1,0.69771
3,36,0,1,1,0.44536
3,37,0,1,1,0.44798
3,38,0,2,1,0.69165
3,39,0,2,1,0.6881
3,40,0,2,1,0.55454
3,41,0,0,1,0.65691
3,42,0,2,1,0.63661
3,43,0,1,1,1.0069
3,44,0,1,1,0.4074
3,45,0,1,1,0.6853
3,46,0,1,1,0.6474
3,47,0,0,1,0.50654
3,48,0,2,1,0.5987
3,49,0,1,1,0.64662
3,50,0,0,1,0.4401
3,51,0,0,1,0.56464
3,52,0,1,1,0.60428
3,53,0,2,0,0.47683
3,54,0,2,1,0.53198
3,55,0,0,1,0.57056
3,56,0,2,1,0.37106
3,57,0,1,1,0.44566
3,58,0,1,1,0.65071
3,59,0,2,1,0.50883
3,60,0,1,1,0.63747
3,61,0,1,1,0.78874
3,62,0,2,1,0.53674
3,63,0,2,1,0.8478
3,64,0,2,1,0.56038
3,65,0,1,1,0.62341
3,66,0,0,1,0.54469
3,67,0,0,1,0.70433
3,68,0,2,1,0.65009
3,69,0,1,0,0.5413
3,70,0,0,1,0.38845
3,71,0,0,1,0.3915
3,72,0,2,1,0.35547
3,73,0,1,1,0.7019
3,74,0,2,0,0.84141
3,75,0,1,1,0.54495
3,76,0,0,1,0.49102
3,77,0,0,1,0.43931
3,78,0,2,1,0.42641
3,79,0,0,1,0.62332
3,80,0,0,1,0.72756
3,81,0,0,1,0.4837
3,82,0,0,1,0.63465
3,83,0,1,0,0.75493
3,84,0,1,1,0.64052
3,85,0,2,1,0.49824
3,86,0,0,1,0.95931
3,87,0,2,1,0.52856
3,88,0,2,0,0.61475
3,89,0,2,1,0.6727
3,90,0,2,1,0.53974
3,91,0,0,1,0.71689
3,92,0,0,1,0.50206
3,93,0,1,1,0.52366
3,94,0,1,1,0.59549
3,95,0,0,1,0.80315
3,96,0,1,0,0.76123
3,97,0,2,1,0.71097
3,98,0,0,1,0.51228
3,99,0,1,1,1.1264
3,100,0,0,1,0.75723
3,101,0,2,1,0.90432
3,102,0,2,1,0.80206
3,103,0,2,1,0.6626
3,104,0,2,0,0.48089
3,105,0,0,1,0.54607
3,106,0,2,1,0.90103
3,107,0,0,1,0.77642
3,108,0,0,1,0.77148
3,109,0,1,1,0.77519
3,110,0,1,1,0.48383
3,111,0,1,1,0.60274
3,112,0,0,1,0.60995
3,113,0,2,1,0.62775
3,114,0,2,1,0.98843
3,115,0,1,1,0.46225
3,116,0,0,1,0.63576
3,117,0,2,0,0.53349
3,118,0,1,1,0.72503
3,119,0,1,1,0.96246
3,120,0,0,1,0.48182
3,121,0,1,1,0.47973
3,122,0,0,1,0.76521
3,123,0,2,0,0.49062
3,124,0,0,1,0.64154
3,125,0,1,1,0.5936
3,126,0,0,1,0.49626
3,127,0,0,1,0.66288
3,128,0,0,1,1.1054
3,129,0,0,1,0.74238
3,130,0,1,1,1.3696
3,131,0,2,1,0.46817
3,132,0,1,1,0.64211
3,133,0,0,1,0.43521
3,134,0,1,1,0.641
3,135,0,0,1,0.64164
3,136,0,2,1,0.70145
3,137,0,0,1,0.7542
3,138,0,2,1,1.0394
3,139,0,2,1,0.87837
3,140,0,2,1,0.87111
3,141,0,1,1,0.80508
3,142,0,0,1,0.89818
3,143,0,0,1,0.67558
3,144,0,0,1,0.69196
4,1,0,0,1,0.99696
4,2,0,1,1,0.91107
4,3,0,2,1,0.47873
4,4,0,1,1,0.74215
4,5,0,0,1,0.60975
4,6,0,0,1,0.60966
4,7,0,0,1,0.40202
4,8,0,2,1,1.0256
4,9,0,1,0,0.68877
4,10,0,1,1,0.51571
4,11,0,0,1,0.39642
4,12,0,2,0,0.51869
4,13,0,1,1,0.74096
4,14,0,1,1,0.4256
4,15,0,1,1,0.83815
4,16,0,0,1,0.6214
4,17,0,0,1,0.44612
4,18,0,1,1,0.49807
4,19,0,2,1,0.44406
4,20,0,0,1,0.75018
4,21,0,1,1,0.54569
4,22,0,0,1,0.69709
4,23,0,0,1,0.73245
4,24,0,0,1,0.60692
4,25,0,1,1,0.47339
4,26,0,1,1,0.87052
4,27,0,0,0,0.76457
4,28,0,2,1,0.87359
4,29,0,2,1,0.73241
4,30,0,2,1,0.56495
4,31,0,1,1,0.89333
4,32,0,1,1,0.70846
4,33,0,0,1,0.66456
4,34,0,1,1,0.47406
4,35,0,2,1,0.51234
4,36,0,1,0,0.52608
4,37,0,2,1,0.54983
4,38,0,2,1,0.71645
4,39,0,2,1,0.55237
4,40,0,0,1,0.71287
4,41,0,0,1,0.46143
4,42,0,0,1,0.93642
4,43,0,2,1,0.43262
4,44,0,2,1,1.1498
4,45,0,1,1,1.0112
4,46,0,1,1,0.63057
4,47,0,2,1,0.65514
4,48,0,1,1,0.88124
4,49,0,2,1,1.3681
4,50,0,0,1,0.87447
4,51,0,0,1,0.77944
4,52,0,1,1,0.73488
4,53,0,0,1,1.0207
4,54,0,1,1,0.86994
4,55,0,2,1,1.2705
4,56,0,2,1,0.95195
4,57,0,0,1,1.088
4,58,0,1,1,0.69227
4,59,0,2,1,0.87074
4,60,0,0,1,1.1171
4,61,0,1,1,1.2273
4,62,0,1,1,1.219
4,63,0,2,1,1.5365
4,64,0,1,1,0.54548
4,65,0,1,1,0.68699
4,66,0,0,1,0.73327
4,67,0,1,1,0.72773
4,68,0,1,1,0.81925
4,69,0,2,0,0.98315
4,70,0,0,1,0.47523
4,71,0,2,1,0.90488
4,72,0,0,1,0.66294
4,73,0,0,1,1.0417
4,74,0,2,1,0.42822
4,75,0,2,1,0.8574
4,76,0,1,1,0.43346
4,77,0,1,1,0.71651
4,78,0,1,1,0.79336
4,79,0,2,1,0.65445
4,80,0,2,1,0.47959
4,81,0,2,1,0.52618
4,82,0,0,0,0.55626
4,83,0,0,1,0.4753
4,84,0,1,1,0.69086
4,85,0,1,1,0.70862
4,86,0,1,1,0.75901
4,87,0,1,1,0.53449
4,88,0,2,1,0.69063
4,89,0,0,1,0.75014
4,90,0,0,1,0.70648
4,91,0,0,1,0.56585
4,92,0,0,0,0.59768
4,93,0,2,0,0.59764
4,94,0,1,1,0.61328
4,95,0,2,1,0.5667
4,96,0,1,1,0.62987
4,97,0,2,1,0.60775
4,98,0,2,1,0.64932
4,99,0,2,1,0.53975
4,100,0,0,1,0.46155
4,101,0,0,1,0.79888
4,102,0,1,1,0.72679
4,103,0,2,1,0.44352
4,104,0,2,1,0.7178
4,105,0,0,1,0.52034
4,106,0,2,1,0.43073
4,107,0,1,1,0.68554
4,108,0,1,1,0.94361
4,109,0,2,1,0.7353
4,110,0,1,1,0.60286
4,111,0,0,1,0.59589
4,112,0,1,1,0.76556
4,113,0,2,1,0.48187
4,114,0,1,1,0.79985
4,115,0,0,1,0.52437
4,116,0,2,0,0.61288
4,117,0,0,0,0.9889
4,118,0,2,1,0.52666
4,119,0,1,1,0.40639
4,120,0,2,1,0.61837
4,121,0,1,1,0.4976
4,122,0,2,1,0.65845
4,123,0,2,1,0.73794
4,124,0,0,1,0.59109
4,125,0,0,0,0.55944
4,126,0,0,1,0.90346
4,127,0,1,1,0.60957
4,128,0,0,1,0.48752
4,129,0,2,1,0.87823
4,130,0,0,0,0.66868
4,131,0,0,1,0.44615
4,132,0,1,1,0.97261
4,133,0,0,1,0.58235
4,134,0,2,1,0.50062
4,135,0,0,1,0.76389
4,136,0,2,1,0.68061
4,137,0,0,1,0.76281
4,138,0,0,0,0.48737
4,139,0,2,1,0.64546
4,140,0,2,1,0.48062
4,141,0,1,1,0.42061
4,142,0,2,1,0.85011
4,143,0,1,1,0.85586
4,144,0,0,1,0.83734
5,1,0,0,1,1.1275
5,2,0,2,1,0.60573
5,3,0,1,1,0.64076
5,4,0,2,1,0.47972
5,5,0,2,1,0.56573
5,6,0,1,1,0.47654
5,7,0,1,1,0.64247
5,8,0,1,0,0.48346
5,9,0,0,1,0.60277
5,10,0,1,1,0.38553
5,11,0,2,1,0.51063
5,12,0,0,1,0.65322
5,13,0,0,1,0.5489
5,14,0,1,1,0.5328
5,15,0,1,0,0.49577
5,16,0,2,1,0.667
5,17,0,0,1,0.74804
5,18,0,0,0,0.60169
5,19,0,1,1,0.59273
5,20,0,2,1,0.71458
5,21,0,1,1,0.50181
5,22,0,0,1,0.44463
5,23,0,2,1,0.67343
5,24,0,2,1,0.4596
5,25,0,1,1,1.0403
5,26,0,2,1,0.62787
5,27,0,0,1,0.70958
5,28,0,1,1,0.68668
5,29,0,0,1,0.51493
5,30,0,1,1,0.60959
5,31,0,0,1,0.5069
5,32,0,1,0,0.67289
5,33,0,0,1,0.76212
5,34,0,0,1,0.68825
5,35,0,2,1,0.73204
5,36,0,2,1,0.83013
5,37,0,2,1,0.76479
5,38,0,0,1,0.52975
5,39,0,0,1,0.82383
5,40,0,0,1,0.59872
5,41,0,1,1,0.53611
5,42,0,2,1,0.51003
5,43,0,1,1,1.1735
5,44,0,0,1,0.76127
5,45,0,0,1,0.71051
5,46,0,0,1,0.63269
5,47,0,1,1,0.81004
5,48,0,1,1,0.68785
5,49,0,0,1,0.69364
5,50,0,1,1,0.84669
5,51,0,2,1,1.0217
5,52,0,0,1,0.7836
5,53,0,1,1,0.81291
5,54,0,2,1,0.73784
5,55,0,1,1,0.98294
5,56,0,0,1,0.92913
5,57,0,2,1,1.0253
5,58,0,0,1,0.55588
5,59,0,0,1,0.49835
5,60,0,0,1,0.93023
5,61,0,1,1,0.73747
5,62,0,1,0,0.78959
5,63,0,2,1,0.54695
5,64,0,2,1,0.71362
5,65,0,0,1,0.96478
5,66,0,2,1,0.63219
5,67,0,0,1,0.58534
5,68,0,1,1,0.60802
5,69,0,1,1,0.64992
5,70,0,1,1,0.64359
5,71,0,1,0,0.85395
5,72,0,0,1,0.67039
5,73,0,1,1,0.88729
5,74,0,0,1,0.91038
5,75,0,2,1,0.74135
5,76,0,0,1,0.76986
5,77,0,1,1,0.54351
5,78,0,1,1,0.70121
5,79,0,2,1,0.66425
5,80,0,2,1,0.75522
5,81,0,0,1,0.44023
5,82,0,2,1,0.39587
5,83,0,1,0,0.75167
5,84,0,0,1,0.74836
5,85,0,0,1,0.49727
5,86,0,0,1,0.74361
5,87,0,2,1,0.43568
5,88,0,2,1,0.72702
5,89,0,0,0,0.84312
5,90,0,1,1,0.40921
5,91,0,1,1,0.82993
5,92,0,1,1,0.51733
5,93,0,2,1,0.86819
5,94,0,1,1,0.58691
5,95,0,1,1,0.87588
5,96,0,2,1,0.68307
5,97,0,1,1,0.58143
5,98,0,2,1,0.58786
5,99,0,1,1,0.6289
5,100,0,2,0,0.73432
5,101,0,2,1,0.73003
5,102,0,1,1,0.7335
5,103,0,2,1,0.47476
5,104,0,2,1,0.5431
5,105,0,2,1,0.50948
5,106,0,0,1,0.63758
5,107,0,2,1,0.54369
5,108,0,0,1,0.5668
5,109,0,1,1,0.6774
5,110,0,0,1,0.56866
5,111,0,2,0,0.68892
5,112,0,1,1,0.61383
5,113,0,2,1,0.96355
5,114,0,2,1,0.72449
5,115,0,0,1,0.69734
5,116,0,0,1,0.64228
5,117,0,0,1,0.59745
5,118,0,0,1,0.59985
5,119,0,0,1,0.80546
5,120,0,1,1,0.85062
5,121,0,1,1,0.69071
5,122,0,1,1,0.6049
5,123,0,1,1,0.8616
5,124,0,1,1,0.5415
5,125,0,2,1,0.39817
5,126,0,2,1,0.63187
5,127,0,2,1,0.85752
5,128,0,0,1,0.71944
5,129,0,0,1,0.62686
5,130,0,2,1,0.84443
5,131,0,2,1,0.59014
5,132,0,0,1,0.74063
5,133,0,2,1,0.59505
5,134,0,0,1,0.47977
5,135,0,1,1,0.60497
5,136,0,1,1,0.47005
5,137,0,2,1,0.57197
5,138,0,1,0,0.47677
5,139,0,0,1,0.40932
5,140,0,0,1,0.66134
5,141,0,2,1,0.44059
5,142,0,2,1,0.6437
5,143,0,2,1,1.0781
5,144,0,2,1,1.0774
