1,128,0,0,1,0.78347
1,129,0,1,1,0.55012
1,130,0,1,1,0.60014
1,131,0,0,1,0.60015
1,132,0,2,1,0.90016
1,133,0,2,1,0.55016
1,134,0,1,1,0.66682
1,135,0,2,1,1.5335
1,136,0,0,1,0.60026
1,137,0,0,1,0.63328
1,138,0,1,1,0.68347
1,139,0,2,1,1.2168
1,140,0,2,1,1.7334
1,141,0,2,1,0.5168
1,142,0,0,1,0.43348
1,143,0,0,1,1.5001
1,144,0,2,1,0.45017
2,1,0,2,1,0.65012
2,2,0,0,1,0.56679
2,3,0,2,1,0.90015
2,4,0,2,1,0.56681
2,5,0,1,0,0.4668
2,6,0,2,1,0.43349
2,7,0,0,1,0.55013
2,8,0,1,1,0.59996
2,9,0,0,0,0.53347
2,10,0,0,1,0.65012
2,11,0,0,1,0.60011
2,12,0,2,1,0.6668
2,13,0,2,1,0.6668
2,14,0,2,1,0.7668
2,15,0,2,1,0.73348
2,16,0,2,1,0.95012
2,17,0,1,1,0.76681
2,18,0,2,1,0.85015
2,19,0,1,1,0.63346
2,20,0,1,1,0.58345
2,21,0,2,1,0.70012
2,22,0,2,1,0.91678
2,23,0,0,1,0.68329
2,24,0,1,1,0.80011
2,25,0,1,1,0.48348
2,26,0,1,1,0.86678
2,27,0,1,1,1.1334
2,28,0,1,1,0.60011
2,29,0,1,1,0.6668
2,30,0,2,1,0.63347
2,31,0,1,1,0.50007
2,32,0,2,1,0.68348
2,33,0,0,1,0.51665
2,34,0,0,1,0.53346
2,35,0,0,1,0.4668
2,36,0,0,1,0.40016
2,37,0,2,1,0.88345
2,38,0,1,1,0.6168
2,39,0,1,1,0.50011
2,40,0,1,1,0.58351
2,41,0,0,1,0.63349
2,42,0,1,1,0.55012
2,43,0,1,1,0.80016
2,44,0,0,1,0.65025
2,45,0,1,1,0.43361
2,46,0,0,1,0.91678
2,47,0,2,1,0.61681
2,48,0,0,1,0.45014
2,49,0,2,1,0.65017
2,50,0,0,1,0.43348
2,51,0,0,1,0.55014
2,52,0,1,1,0.53348
2,53,0,2,1,1.0334
2,54,0,1,1,1.3667
2,55,0,0,1,0.63346
2,56,0,2,1,1.0501
2,57,0,2,1,0.5668
2,58,0,1,1,0.50014
2,59,0,0,1,0.50015
2,60,0,0,1,0.5334
2,61,0,2,0,0.59995
2,62,0,2,0,0.70015
2,63,0,1,1,2.1001
2,64,0,2,1,1.0001
2,65,0,0,1,0.83347
2,66,0,1,1,0.60009
2,67,0,1,1,0.75012
2,68,0,1,1,0.66676
2,69,0,1,1,0.7168
2,70,0,0,1,0.63347
2,71,0,1,1,0.63346
2,72,0,2,1,0.81684
2,73,0,2,1,1.0001
2,74,0,1,1,0.73349
2,75,0,0,1,0.56681
2,76,0,2,1,0.63346
2,77,0,0,1,0.85014
2,78,0,1,1,2.2667
2,79,0,0,1,0.61681
2,80,0,2,1,1.1169
2,81,0,0,1,1.3168
2,82,0,0,1,0.66681
2,83,0,0,1,0.60013
2,84,0,1,1,0.60021
2,85,0,2,1,0.66687
2,86,0,0,1,0.56682
2,87,0,0,1,0.4668
2,88,0,0,1,1.0001
2,89,0,1,1,0.73346
2,90,0,2,1,0.48345
2,91,0,0,1,0.71679
2,92,0,2,1,0.61681
2,93,0,0,1,0.63349
2,94,0,2,1,0.75011
2,95,0,2,1,0.66678
2,96,0,2,1,0.53348
2,97,0,2,1,0.83344
2,98,0,1,1,0.73345
2,99,0,2,1,0.86681
2,100,0,0,1,0.63343
2,101,0,2,1,0.63347
2,102,0,1,1,0.75014
2,103,0,0,1,1.3834
2,104,0,0,1,0.71672
2,105,0,1,1,0.61682
2,106,0,0,1,0.75005
2,107,0,1,1,0.53346
2,108,0,1,1,0.78338
2,109,0,1,1,0.53347
2,110,0,2,1,0.78344
2,111,0,0,1,0.81679
2,112,0,1,1,0.58347
2,113,0,1,1,0.53355
2,114,0,2,1,0.88346
2,115,0,0,1,0.68346
2,116,0,0,1,0.60014
2,117,0,2,1,0.95008
2,118,0,0,1,0.80015
2,119,0,2,1,0.60013
2,120,0,1,1,0.60013
2,121,0,2,1,0.74994
2,122,0,2,1,0.75023
2,123,0,0,1,0.88347
2,124,0,2,1,0.95011
2,125,0,1,1,0.60025
2,126,0,2,1,0.53347
2,127,0,1,1,0.70013
2,128,0,2,1,0.65012
2,129,0,1,1,0.6668
2,130,0,2,1,0.63347
2,131,0,1,1,0.50013
2,132,0,0,1,0.51681
2,133,0,1,1,0.73341
2,134,0,0,1,0.61679
2,135,0,2,1,0.98352
2,136,0,2,1,0.76679
2,137,0,0,1,0.63379
2,138,0,0,1,0.63349
2,139,0,1,1,0.50013
2,140,0,1,1,0.6168
2,141,0,0,1,0.5668
2,142,0,0,1,1.1334
2,143,0,0,1,0.60013
2,144,0,1,1,0.93346
3,1,0,1,1,0.63356
3,2,0,1,1,0.4335
3,3,0,2,1,0.80008
3,4,0,1,1,0.56683
3,5,0,1,1,0.55013
3,6,0,2,1,1.8668
3,7,0,0,1,0.43347
3,8,0,2,1,1.2834
3,9,0,1,0,0.81674
3,10,0,2,1,0.68339
3,11,0,0,0,0.38351
3,12,0,0,1,0.38348
3,13,0,2,1,1.1834
3,14,0,2,1,0.66681
3,15,0,1,1,1.3168
3,16,0,2,1,0.88344
3,17,0,1,1,1.0833
3,18,0,0,1,0.43329
3,19,0,1,1,0.45011
3,20,0,0,0,0.46674
3,21,0,0,1,0.38357
3,22,0,1,1,0.56679
3,23,0,1,1,0.51681
3,24,0,0,1,0.45015
3,25,0,2,1,0.68346
3,26,0,0,1,0.54993
3,27,0,1,1,0.51674
3,28,0,2,1,0.71676
3,29,0,1,1,0.80012
3,30,0,0,1,0.56681
3,31,0,2,1,0.60013
3,32,0,1,0,0.66683
3,33,0,2,1,1.5334
3,34,0,2,1,0.40014
3,35,0,1,1,0.95012
3,36,0,1,1,0.53347
3,37,0,0,1,0.81678
3,38,0,0,1,0.69995
3,39,0,1,1,0.5835
3,40,0,2,1,0.96672
3,41,0,2,1,0.56678
3,42,0,2,1,0.41662
3,43,0,0,0,0.6333
3,44,0,1,1,1.6335
3,45,0,2,1,0.36683
3,46,0,2,1,0.60015
3,47,0,0,1,0.55019
3,48,0,1,1,0.50012
3,49,0,1,1,0.38344
3,50,0,1,1,0.50016
3,51,0,1,1,0.55013
3,52,0,1,1,0.60014
3,53,0,0,1,0.48356
3,54,0,2,1,0.51683
3,55,0,2,1,0.58347
3,56,0,2,1,0.58339
3,57,0,0,1,0.60015
3,58,0,0,1,0.55013
3,59,0,0,1,0.45018
3,60,0,1,1,0.4334
3,61,0,1,1,0.4668
3,62,0,2,1,0.56681
3,63,0,2,1,0.75024
3,64,0,1,1,0.65009
3,65,0,0,1,0.4169
3,66,0,0,1,0.76679
3,67,0,1,1,0.56682
3,68,0,2,1,0.48344
3,69,0,0,1,0.65015
3,70,0,1,1,0.55015
3,71,0,1,0,0.58346
3,72,0,2,1,0.65015
3,73,0,0,1,0.88345
3,74,0,2,1,0.50013
3,75,0,0,1,0.56677
3,76,0,0,0,0.58348
3,77,0,1,1,0.96678
3,78,0,2,1,0.63346
3,79,0,1,0,0.53346
3,80,0,2,1,1.9835
3,81,0,1,1,2.6667
3,82,0,0,1,0.60012
3,83,0,2,1,1.3168
3,84,0,2,1,0.74986
3,85,0,0,1,0.7168
3,86,0,2,1,0.81678
3,87,0,2,1,1.1001
3,88,0,0,1,0.98348
3,89,0,2,1,0.65013
3,90,0,0,1,0.6168
3,91,0,1,1,0.73347
3,92,0,0,1,0.60006
3,93,0,1,1,0.65014
3,94,0,1,1,0.76679
3,95,0,1,1,0.6501
3,96,0,0,1,0.48348
3,97,0,0,1,0.45013
3,98,0,2,1,0.60012
3,99,0,0,1,0.65016
3,100,0,1,1,0.46661
3,101,0,0,1,0.61661
3,102,0,0,1,0.50013
3,103,0,1,1,0.56699
3,104,0,1,1,0.64994
3,105,0,0,1,0.71672
3,106,0,2,0,0.68348
3,107,0,0,1,0.5335
3,108,0,2,1,0.6335
3,109,0,2,1,0.71703
3,110,0,0,1,0.68347
3,111,0,2,1,0.66678
3,112,0,0,1,0.55015
3,113,0,0,1,1.1834
3,114,0,0,1,0.60013
3,115,0,0,1,0.56685
3,116,0,0,1,0.86678
3,117,0,1,1,0.70002
3,118,0,2,1,0.86679
3,119,0,1,1,0.56679
3,120,0,2,1,0.63351
3,121,0,2,1,1.6668
3,122,0,2,1,0.76663
3,123,0,2,1,1.1168
3,124,0,2,1,1.3501
3,125,0,1,1,1.0834
3,126,0,1,1,0.93347
3,127,0,1,1,0.75015
3,128,0,2,1,0.95012
3,129,0,1,1,0.60013
3,130,0,1,1,0.63347
3,131,0,1,1,0.55016
3,132,0,0,1,0.55011
3,133,0,1,1,0.5668
3,134,0,0,1,0.6168
3,135,0,2,1,0.85004
3,136,0,2,1,0.70013
3,137,0,0,1,0.68346
3,138,0,0,1,0.61677
3,139,0,2,1,0.70013
3,140,0,1,1,0.63347
3,141,0,0,1,1.4668
3,142,0,0,1,0.51682
3,143,0,2,1,1.0335
3,144,0,0,1,0.58348
4,1,0,1,1,0.96678
4,2,0,2,1,0.76679
4,3,0,1,1,0.55013
4,4,0,1,1,0.70014
4,5,0,2,1,0.66683
4,6,0,2,1,0.60014
4,7,0,0,1,0.68346
4,8,0,0,1,0.73348
4,9,0,0,1,0.66679
4,10,0,0,1,0.58346
4,11,0,0,1,0.58346
4,12,0,0,1,0.58347
4,13,0,1,1,0.5668
4,14,0,2,1,0.81678
4,15,0,0,1,0.7168
4,16,0,1,1,0.63354
4,17,0,0,1,0.81678
4,18,0,0,1,1.1334
4,19,0,2,1,0.53348
4,20,0,2,1,0.71678
4,21,0,0,1,0.56681
4,22,0,1,1,0.66678
4,23,0,0,1,0.63346
4,24,0,2,1,0.63339
4,25,0,2,1,0.91679
4,26,0,1,1,0.86677
4,27,0,0,0,0.63346
4,28,0,0,1,0.83339
4,29,0,0,1,0.49988
4,30,0,1,1,0.68343
4,31,0,0,1,0.66679
4,32,0,0,1,0.53346
4,33,0,2,1,0.63345
4,34,0,2,0,0.58344
4,35,0,1,1,1.4334
4,36,0,1,1,1.5334
4,37,0,1,1,0.66678
4,38,0,0,1,0.56679
4,39,0,0,1,0.53344
4,40,0,2,1,0.71683
4,41,0,0,1,0.66684
4,42,0,1,1,0.65021
4,43,0,2,1,0.95005
4,44,0,2,1,0.75013
4,45,0,1,1,0.7669
4,46,0,2,1,0.4334
4,47,0,0,1,1.2501
4,48,0,0,1,0.43344
4,49,0,2,1,1.5334
4,50,0,2,1,0.80011
4,51,0,2,1,1.4834
4,52,0,2,1,1.0168
4,53,0,1,1,1.3166
4,54,0,0,1,0.5168
4,55,0,0,1,0.40014
4,56,0,0,1,0.68346
4,57,0,1,1,0.63346
4,58,0,2,1,0.36681
4,59,0,1,1,0.45018
4,60,0,2,0,0.58347
4,61,0,2,1,2.3167
4,62,0,1,1,0.78348
4,63,0,1,1,1.0335
4,64,0,2,1,0.59997
4,65,0,1,1,0.43329
4,66,0,1,1,0.6501
4,67,0,1,1,0.40017
4,68,0,2,1,0.6168
4,69,0,0,1,0.85014
4,70,0,1,1,0.45023
4,71,0,1,1,0.51685
4,72,0,2,1,0.50012
4,73,0,0,1,0.83345
4,74,0,1,1,0.50012
4,75,0,0,1,0.36683
4,76,0,2,1,0.40012
4,77,0,0,1,0.46706
4,78,0,2,1,0.41677
4,79,0,2,1,0.40016
4,80,0,1,1,0.45014
4,81,0,1,1,0.45016
4,82,0,1,1,0.6168
4,83,0,1,1,0.60013
4,84,0,2,0,0.5668
4,85,0,0,1,0.70012
4,86,0,2,1,1.0168
4,87,0,0,1,0.60013
4,88,0,2,1,1.3001
4,89,0,0,1,0.43352
4,90,0,1,1,0.58348
4,91,0,2,1,0.66679
4,92,0,1,1,0.76679
4,93,0,2,1,0.61683
4,94,0,1,1,0.43344
4,95,0,0,1,0.38344
4,96,0,1,1,0.61679
4,97,0,0,1,0.46673
4,98,0,2,1,0.85012
4,99,0,1,1,0.60013
4,100,0,0,1,0.55013
4,101,0,0,1,0.5168
4,102,0,0,1,0.41682
4,103,0,0,1,0.65014
4,104,0,2,1,0.85011
4,105,0,1,1,0.65013
4,106,0,1,1,0.98348
4,107,0,0,1,0.65012
4,108,0,1,1,0.86677
4,109,0,2,1,0.50013
4,110,0,1,1,0.55013
4,111,0,2,1,0.73346
4,112,0,2,0,0.6168
4,113,0,0,1,1.2834
4,114,0,2,1,0.81676
4,115,0,1,1,0.60012
4,116,0,2,1,0.91685
4,117,0,1,1,1.1834
4,118,0,1,1,0.43348
4,119,0,2,1,0.48349
4,120,0,1,1,0.56673
4,121,0,0,1,0.55014
4,122,0,1,1,0.60013
4,123,0,1,1,0.46674
4,124,0,1,1,0.56677
4,125,0,1,0,0.71661
4,126,0,1,1,1.3168
4,127,0,0,1,0.76677
4,128,0,2,1,0.4668
4,129,0,2,1,0.78355
4,130,0,0,1,0.53346
4,131,0,1,1,0.60007
4,132,0,0,1,1.0668
4,133,0,2,0,1.0001
4,134,0,2,1,1.4501
4,135,0,0,1,0.46683
4,136,0,0,1,0.50014
4,137,0,0,1,0.90009
4,138,0,0,0,0.78327
4,139,0,2,1,0.66687
4,140,0,0,1,0.60023
4,141,0,2,0,0.58346
4,142,0,2,1,0.80012
4,143,0,2,1,1.0668
4,144,0,1,1,1.0334
5,1,0,2,1,0.83349
5,2,0,0,0,0.73346
5,3,0,2,0,0.73346
5,4,0,1,1,0.91677
5,5,0,1,1,0.73346
5,6,0,1,1,0.55013
5,7,0,2,1,0.9501
5,8,0,1,1,0.60013
5,9,0,2,1,0.75013
5,10,0,0,1,0.80011
5,11,0,1,1,0.71679
5,12,0,1,1,0.68346
5,13,0,2,1,0.75013
5,14,0,1,1,0.50013
5,15,0,0,1,0.65011
5,16,0,2,1,0.76675
5,17,0,0,1,0.63344
5,18,0,1,1,0.53347
5,19,0,1,1,0.65013
5,20,0,2,1,0.76666
5,21,0,2,1,0.73341
5,22,0,2,1,0.66678
5,23,0,2,1,0.6666
5,24,0,0,1,0.60013
5,25,0,1,1,0.61679
5,26,0,1,1,0.73346
5,27,0,0,1,0.83347
5,28,0,0,1,0.55011
5,29,0,0,1,0.73346
5,30,0,2,1,0.65013
5,31,0,1,1,0.60012
5,32,0,0,1,0.80011
5,33,0,2,1,0.66678
5,34,0,2,1,0.83347
5,35,0,2,1,0.6501
5,36,0,2,1,1.2834
5,37,0,1,1,0.68345
5,38,0,1,1,0.6168
5,39,0,2,1,0.56679
5,40,0,2,1,0.65016
5,41,0,0,1,0.65007
5,42,0,2,1,0.53346
5,43,0,0,1,0.66683
5,44,0,2,1,0.61679
5,45,0,1,1,0.73353
5,46,0,0,1,0.80012
5,47,0,1,1,0.56679
5,48,0,2,1,0.81679
5,49,0,0,1,0.51663
5,50,0,1,1,0.61677
5,51,0,0,1,0.46678
5,52,0,0,1,0.65015
5,53,0,2,1,0.46679
5,54,0,0,1,0.73345
5,55,0,0,1,0.75012
5,56,0,1,1,0.63348
5,57,0,1,1,0.75014
5,58,0,0,1,0.58348
5,59,0,1,1,0.58346
5,60,0,1,1,0.55014
5,61,0,2,1,0.71662
5,62,0,1,1,0.66681
5,63,0,1,1,0.61677
5,64,0,0,1,0.60014
5,65,0,0,1,0.55015
5,66,0,0,1,0.81678
5,67,0,1,1,0.53348
5,68,0,2,1,0.60015
5,69,0,1,1,0.6501
5,70,0,2,1,0.81678
5,71,0,1,1,0.55014
5,72,0,1,1,0.70012
5,73,0,0,1,0.76678
5,74,0,0,1,0.76663
5,75,0,2,1,0.60015
5,76,0,2,1,0.7668
5,77,0,2,0,0.71682
5,78,0,2,1,1.0001
5,79,0,1,1,0.95011
5,80,0,0,1,0.55013
5,81,0,2,1,0.70013
5,82,0,1,1,0.96679
5,83,0,2,1,0.55015
5,84,0,0,1,0.50011
5,85,0,0,1,0.68339
5,86,0,1,1,0.88347
5,87,0,2,1,1.0168
5,88,0,1,1,0.55012
5,89,0,1,1,0.53344
5,90,0,1,1,0.63346
5,91,0,0,1,0.60017
5,92,0,0,1,0.68348
5,93,0,1,1,0.58347
5,94,0,1,1,0.59995
5,95,0,0,1,0.61679
5,96,0,1,1,0.61679
5,97,0,1,1,0.58349
5,98,0,2,1,0.66687
5,99,0,0,1,0.45013
5,100,0,1,1,0.58347
5,101,0,0,1,0.5335
5,102,0,2,1,0.5168
5,103,0,1,1,0.50015
5,104,0,0,1,0.68345
5,105,0,1,1,0.51673
5,106,0,2,1,0.41682
5,107,0,2,1,0.56677
5,108,0,0,1,0.41693
5,109,0,0,1,0.60013
5,110,0,2,0,0.43347
5,111,0,0,1,0.95011
5,112,0,2,1,0.40015
5,113,0,0,1,0.58329
5,114,0,0,1,0.58346
5,115,0,0,1,0.81678
5,116,0,2,1,0.53345
5,117,0,2,1,0.41678
5,118,0,2,1,0.68343
5,119,0,1,1,0.5668
5,120,0,0,1,0.7001
5,121,0,2,1,0.96659
5,122,0,0,1,0.68346
5,123,0,2,1,0.58347
5,124,0,0,1,0.5668
5,125,0,0,1,0.56677
5,126,0,2,1,0.76661
5,127,0,1,1,0.73346
5,128,0,2,1,0.48348
5,129,0,1,1,0.58346
5,130,0,1,1,0.61679
5,131,0,2,1,0.70016
5,132,0,2,1,1.0001
5,133,0,0,1,0.60012
5,134,0,0,1,0.63345
5,135,0,1,0,0.50015
5,136,0,1,1,0.96678
5,137,0,2,1,1.2001
5,138,0,1,1,0.58318
5,139,0,0,1,0.88348
5,140,0,0,1,0.45006
5,141,0,1,0,0.45014
5,142,0,0,1,0.51681
5,143,0,0,1,0.50013
5,144,0,2,1,0.76681
