1,131,0,2,1,0.46331
1,132,0,0,1,0.56538
1,133,0,2,1,0.68248
1,134,0,1,1,0.64829
1,135,0,1,1,0.8106
1,136,0,0,1,0.63757
1,137,0,1,1,0.5275
1,138,0,2,1,0.92592
1,139,0,2,1,0.72112
1,140,0,2,0,0.64909
1,141,0,0,0,0.53254
1,142,0,2,0,0.70598
1,143,0,1,1,0.63849
1,144,0,1,1,0.70596
2,1,0,0,1,0.92087
2,2,0,1,1,0.52091
2,3,0,0,1,0.54267
2,4,0,1,1,0.5859
2,5,0,0,1,0.43922
2,6,0,1,1,0.42201
2,7,0,2,1,0.83939
2,8,0,1,1,0.49459
2,9,0,0,1,0.47684
2,10,0,2,1,0.53898
2,11,0,1,1,0.45731
2,12,0,1,1,0.41395
2,13,0,2,1,0.34955
2,14,0,1,0,0.6079
2,15,0,0,1,0.48145
2,16,0,1,1,0.45237
2,17,0,1,1,0.61782
2,18,0,1,1,0.69123
2,19,0,1,1,0.67799
2,20,0,2,1,0.73524
2,21,0,2,1,0.66764
2,22,0,2,1,0.4454
2,23,0,2,1,0.53792
2,24,0,1,1,0.56969
2,25,0,1,1,0.43393
2,26,0,1,1,0.42523
2,27,0,0,1,0.49146
2,28,0,2,1,1.0038
2,29,0,0,1,0.56402
2,30,0,0,1,0.38659
2,31,0,2,0,0.42274
2,32,0,2,1,0.59707
2,33,0,2,1,0.70694
2,34,0,1,1,0.64007
2,35,0,0,1,0.49764
2,36,0,0,1,0.42324
2,37,0,1,1,0.62672
2,38,0,1,1,0.67638
2,39,0,1,1,0.42628
2,40,0,0,1,0.5147
2,41,0,0,1,0.45005
2,42,0,1,1,0.53895
2,43,0,1,1,0.46957
2,44,0,2,1,0.51577
2,45,0,2,1,0.58022
2,46,0,1,1,0.66736
2,47,0,1,1,0.70068
2,48,0,2,1,0.369
2,49,0,2,1,0.59712
2,50,0,1,1,0.59502
2,51,0,2,1,0.38817
2,52,0,0,1,0.44707
2,53,0,2,1,0.53991
2,54,0,1,1,0.53893
2,55,0,1,1,0.41129
2,56,0,1,1,0.4068
2,57,0,2,1,0.46196
2,58,0,2,1,0.50527
2,59,0,1,1,0.47992
2,60,0,0,1,0.34822
2,61,0,2,1,0.41595
2,62,0,2,1,0.53155
2,63,0,0,0,0.71524
2,64,0,1,0,0.76591
2,65,0,1,1,0.89769
2,66,0,0,1,0.69834
2,67,0,0,0,0.46924
2,68,0,2,1,1.2189
2,69,0,2,1,0.73921
2,70,0,2,0,0.73519
2,71,0,0,1,0.73866
2,72,0,1,1,0.60745
2,73,0,0,1,0.61603
2,74,0,1,1,0.61647
2,75,0,0,1,0.64167
2,76,0,0,1,0.61131
2,77,0,1,1,1.0122
2,78,0,0,1,1.5495
2,79,0,0,1,0.54933
2,80,0,2,1,0.73224
2,81,0,2,1,0.48873
2,82,0,1,0,0.47188
2,83,0,0,1,0.61275
2,84,0,0,1,0.51976
2,85,0,0,1,0.54984
2,86,0,0,1,0.51698
2,87,0,0,1,0.48366
2,88,0,2,1,0.82649
2,89,0,0,1,0.55985
2,90,0,2,1,0.92666
2,91,0,2,1,0.40631
2,92,0,2,1,0.62037
2,93,0,1,1,1.1088
2,94,0,2,1,1.1203
2,95,0,1,1,0.59141
2,96,0,2,1,0.54226
2,97,0,2,1,0.73381
2,98,0,1,1,0.38599
2,99,0,1,1,0.45328
2,100,0,0,1,0.61835
2,101,0,2,1,0.84412
2,102,0,0,0,0.77085
2,103,0,1,1,0.50358
2,104,0,2,1,0.50228
2,105,0,0,1,0.41911
2,106,0,2,1,0.6166
2,107,0,0,1,0.48047
2,108,0,2,1,0.44705
2,109,0,2,1,0.78783
2,110,0,0,1,0.44111
2,111,0,0,1,0.54207
2,112,0,0,1,0.41296
2,113,0,1,1,1.0016
2,114,0,0,1,0.52332
2,115,0,0,1,1.0262
2,116,0,1,1,0.61985
2,117,0,0,1,0.67788
2,118,0,0,1,0.63074
2,119,0,1,1,0.5052
2,120,0,0,1,0.49818
2,121,0,0,1,0.62101
2,122,0,1,1,0.50611
2,123,0,2,1,0.74822
2,124,0,2,1,0.44248
2,125,0,2,1,0.44757
2,126,0,0,1,0.78695
2,127,0,0,1,0.82435
2,128,0,2,1,0.51131
2,129,0,1,1,0.86796
2,130,0,1,1,0.60431
2,131,0,0,1,0.78868
2,132,0,2,1,0.54417
2,133,0,1,1,0.45775
2,134,0,2,1,0.50978
2,135,0,0,1,0.38118
2,136,0,2,0,0.56659
2,137,0,0,1,0.42615
2,138,0,0,1,0.51503
2,139,0,2,1,0.69151
2,140,0,2,1,0.75252
2,141,0,1,1,0.44095
2,142,0,1,1,0.77525
2,143,0,2,1,0.6191
2,144,0,1,1,0.55798
3,1,0,2,1,1.2222
3,2,0,1,1,0.68534
3,3,0,1,1,0.4859
3,4,0,1,1,0.53433
3,5,0,0,1,0.44174
3,6,0,1,1,0.59938
3,7,0,2,1,0.42454
3,8,0,1,1,0.59729
3,9,0,2,1,0.4293
3,10,0,2,1,0.6358
3,11,0,1,1,0.61834
3,12,0,0,1,0.5877
3,13,0,2,1,0.58038
3,14,0,2,1,0.62806
3,15,0,1,1,0.52634
3,16,0,2,1,0.60348
3,17,0,1,1,0.55756
3,18,0,0,1,0.6289
3,19,0,1,1,0.66369
3,20,0,0,1,0.67431
3,21,0,2,1,0.45145
3,22,0,0,1,0.80825
3,23,0,1,1,0.47716
3,24,0,0,1,0.77047
3,25,0,2,1,0.86363
3,26,0,2,1,0.50225
3,27,0,1,1,0.44548
3,28,0,1,1,0.7608
3,29,0,1,1,0.44649
3,30,0,0,1,0.49985
3,31,0,2,1,0.79338
3,32,0,2,1,0.54434
3,33,0,2,1,0.37381
3,34,0,0,1,0.39972
3,35,0,2,1,0.51624
3,36,0,0,0,0.46631
3,37,0,1,1,0.46575
3,38,0,0,1,0.51021
3,39,0,2,1,0.65329
3,40,0,0,1,0.49447
3,41,0,1,1,0.65235
3,42,0,0,1,0.4541
3,43,0,2,1,0.86876
3,44,0,2,1,0.52313
3,45,0,2,0,0.48065
3,46,0,0,1,0.76793
3,47,0,1,1,0.57083
3,48,0,0,1,0.47672
3,49,0,2,1,0.5524
3,50,0,2,1,0.37685
3,51,0,0,1,0.4132
3,52,0,1,1,0.38593
3,53,0,1,1,0.40318
3,54,0,2,1,0.48938
3,55,0,0,1,0.49424
3,56,0,0,1,0.43804
3,57,0,0,1,0.51343
3,58,0,2,1,0.46219
3,59,0,0,1,0.48385
3,60,0,1,0,0.72196
3,61,0,1,1,0.51896
3,62,0,0,1,0.37985
3,63,0,1,1,0.72041
3,64,0,1,1,0.49323
3,65,0,1,1,0.50709
3,66,0,1,1,0.43125
3,67,0,2,1,0.77318
3,68,0,0,1,0.55259
3,69,0,2,1,1.0959
3,70,0,2,1,0.56619
3,71,0,2,1,0.42761
3,72,0,0,1,0.48996
3,73,0,2,1,0.54298
3,74,0,0,1,0.42144
3,75,0,2,1,0.52195
3,76,0,1,1,0.41671
3,77,0,0,1,0.55056
3,78,0,0,1,0.40598
3,79,0,2,1,0.61703
3,80,0,0,1,0.55523
3,81,0,1,1,0.57706
3,82,0,2,1,0.38685
3,83,0,1,1,0.40564
3,84,0,0,1,0.42494
3,85,0,2,1,0.36046
3,86,0,2,0,0.36808
3,87,0,1,1,0.5321
3,88,0,1,1,0.33197
3,89,0,1,1,0.52511
3,90,0,1,1,0.48764
3,91,0,2,1,0.58586
3,92,0,0,1,0.40349
3,93,0,2,1,0.35376
3,94,0,2,1,0.3939
3,95,0,1,1,0.34166
3,96,0,2,1,0.41043
3,97,0,1,1,0.60627
3,98,0,0,0,0.50863
3,99,0,1,0,0.39547
3,100,0,1,1,0.4572
3,101,0,0,1,0.3876
3,102,0,2,1,0.39921
3,103,0,1,0,0.47557
3,104,0,0,1,0.62524
3,105,0,0,1,0.56517
3,106,0,0,1,0.52938
3,107,0,1,1,0.47222
3,108,0,0,1,0.3829
3,109,0,0,1,0.41784
3,110,0,1,1,0.53481
3,111,0,0,1,0.48495
3,112,0,2,1,0.51566
3,113,0,1,1,0.6112
3,114,0,2,1,0.69018
3,115,0,2,1,0.66043
3,116,0,2,1,1.0144
3,117,0,0,1,0.55511
3,118,0,2,1,0.57789
3,119,0,0,1,0.48078
3,120,0,0,1,0.51039
3,121,0,0,1,0.52652
3,122,0,0,1,0.45563
3,123,0,2,1,0.69899
3,124,0,0,1,0.39687
3,125,0,0,1,0.38387
3,126,0,2,1,0.48704
3,127,0,2,1,0.56998
3,128,0,0,1,0.4424
3,129,0,1,0,0.48832
3,130,0,1,1,0.59739
3,131,0,1,1,0.50121
3,132,0,2,1,0.49933
3,133,0,1,0,0.58645
3,134,0,1,1,0.65248
3,135,0,1,1,0.89984
3,136,0,0,1,0.63725
3,137,0,0,1,0.62103
3,138,0,1,0,0.55918
3,139,0,1,1,0.47775
3,140,0,2,0,0.89922
3,141,0,2,1,0.64478
3,142,0,0,1,0.5182
3,143,0,1,1,0.80512
3,144,0,0,1,0.56273
4,1,0,1,1,0.53198
4,2,0,2,0,0.53834
4,3,0,2,1,0.45658
4,4,0,2,1,0.39032
4,5,0,0,1,0.7305
4,6,0,1,1,0.62926
4,7,0,0,1,0.53488
4,8,0,1,1,0.70335
4,9,0,2,1,0.72926
4,10,0,1,1,0.49299
4,11,0,0,1,0.66674
4,12,0,0,1,0.56443
4,13,0,2,1,0.64623
4,14,0,1,1,0.4943
4,15,0,0,1,0.43597
4,16,0,1,1,0.51407
4,17,0,1,0,0.75603
4,18,0,2,1,0.6396
4,19,0,2,1,0.67139
4,20,0,2,1,0.65609
4,21,0,1,1,1.076
4,22,0,0,1,0.68814
4,23,0,1,1,0.42549
4,24,0,0,1,0.52674
4,25,0,1,1,0.54115
4,26,0,0,1,0.53242
4,27,0,2,1,0.44537
4,28,0,0,1,0.4005
4,29,0,1,1,0.37123
4,30,0,0,1,0.54227
4,31,0,2,1,0.51076
4,32,0,1,1,0.49451
4,33,0,2,0,0.64446
4,34,0,2,1,0.68398
4,35,0,1,1,0.65543
4,36,0,1,1,0.50513
4,37,0,0,1,0.44734
4,38,0,0,1,0.41157
4,39,0,2,1,0.42478
4,40,0,0,1,0.9171
4,41,0,2,1,0.43659
4,42,0,0,1,0.52903
4,43,0,0,1,0.50521
4,44,0,2,1,0.51063
4,45,0,0,1,0.56628
4,46,0,1,1,0.58271
4,47,0,1,1,0.48694
4,48,0,2,1,0.43847
4,49,0,2,1,0.57716
4,50,0,0,1,0.50729
4,51,0,1,1,0.61456
4,52,0,0,1,0.54465
4,53,0,1,1,0.5111
4,54,0,0,1,0.65376
4,55,0,2,1,0.55106
4,56,0,0,1,0.57436
4,57,0,1,1,0.67367
4,58,0,1,0,0.61801
4,59,0,2,1,0.86733
4,60,0,0,1,0.40975
4,61,0,0,1,0.70319
4,62,0,2,1,0.54581
4,63,0,0,1,0.48926
4,64,0,2,1,0.51377
4,65,0,1,1,0.66453
4,66,0,2,1,0.60015
4,67,0,2,1,0.55265
4,68,0,0,1,0.51999
4,69,0,0,1,0.60693
4,70,0,2,1,0.51851
4,71,0,1,1,0.65517
4,72,0,2,1,0.41562
4,73,0,2,1,0.73982
4,74,0,1,1,0.79159
4,75,0,1,1,0.54129
4,76,0,0,1,0.45977
4,77,0,0,1,0.51457
4,78,0,0,1,0.46344
4,79,0,1,1,0.67802
4,80,0,0,1,0.56972
4,81,0,1,1,0.45573
4,82,0,1,1,0.49423
4,83,0,1,1,0.34817
4,84,0,2,1,0.7662
4,85,0,1,1,0.49943
4,86,0,2,1,1.05
4,87,0,2,1,0.46035
4,88,0,1,1,0.72062
4,89,0,2,0,0.5179
4,90,0,0,1,0.58762
4,91,0,1,1,0.54788
4,92,0,0,1,0.41956
4,93,0,1,1,0.57592
4,94,0,1,1,0.43297
4,95,0,2,1,0.5094
4,96,0,2,1,0.42076
4,97,0,1,1,0.49603
4,98,0,2,1,1.1425
4,99,0,0,1,0.53832
4,100,0,1,1,0.5389
4,101,0,0,1,0.5774
4,102,0,1,1,0.74549
4,103,0,2,1,0.61434
4,104,0,1,1,0.48704
4,105,0,1,1,0.49583
4,106,0,2,1,0.56173
4,107,0,1,1,0.52284
4,108,0,1,1,0.49615
4,109,0,0,1,0.57464
4,110,0,0,1,0.44776
4,111,0,1,1,0.50174
4,112,0,0,1,0.49084
4,113,0,2,1,0.45537
4,114,0,0,1,0.45238
4,115,0,2,1,0.60203
4,116,0,0,1,0.43823
4,117,0,0,1,0.52083
4,118,0,1,0,0.41391
4,119,0,0,1,0.46595
4,120,0,2,1,0.5472
4,121,0,2,1,0.74373
4,122,0,0,1,0.50753
4,123,0,2,1,0.65827
4,124,0,2,1,0.38978
4,125,0,1,1,0.3445
4,126,0,2,1,0.50582
4,127,0,1,1,0.49666
4,128,0,1,1,0.48053
4,129,0,1,1,0.46986
4,130,0,2,1,0.40303
4,131,0,2,1,0.52621
4,132,0,0,1,0.54916
4,133,0,0,1,0.43582
4,134,0,2,1,0.79442
4,135,0,0,1,0.49591
4,136,0,2,1,0.50175
4,137,0,1,1,0.444
4,138,0,1,0,0.50336
4,139,0,0,1,0.83113
4,140,0,0,1,0.47963
4,141,0,2,1,0.56273
4,142,0,0,1,0.56258
4,143,0,0,1,0.89953
4,144,0,2,1,0.65929
5,1,0,0,1,0.68459
5,2,0,0,1,0.53862
5,3,0,2,1,0.46165
5,4,0,2,0,0.58026
5,5,0,0,1,0.58654
5,6,0,2,1,0.48551
5,7,0,2,0,0.39279
5,8,0,1,1,0.96605
5,9,0,2,1,0.5658
5,10,0,2,1,0.46319
5,11,0,0,1,0.55594
5,12,0,2,0,0.49919
5,13,0,2,1,0.42475
5,14,0,0,1,0.48655
5,15,0,2,0,0.4605
5,16,0,0,1,0.87631
5,17,0,0,1,0.39154
5,18,0,2,1,0.95599
5,19,0,0,1,0.43013
5,20,0,0,1,0.55421
5,21,0,1,1,0.47489
5,22,0,2,1,0.69584
5,23,0,1,1,0.61106
5,24,0,1,1,0.51574
5,25,0,1,1,0.61263
5,26,0,2,1,0.6986
5,27,0,1,1,0.47705
5,28,0,2,1,0.63543
5,29,0,1,1,0.47675
5,30,0,1,1,0.67468
5,31,0,1,1,0.42757
5,32,0,0,1,0.44843
5,33,0,1,1,0.51207
5,34,0,0,1,0.46186
5,35,0,1,1,0.59289
5,36,0,2,1,0.57881
5,37,0,2,1,0.60248
5,38,0,2,1,0.95588
5,39,0,0,1,0.55582
5,40,0,0,1,0.50098
5,41,0,0,1,0.45048
5,42,0,0,1,0.49566
5,43,0,0,1,0.49616
5,44,0,0,1,0.39586
5,45,0,0,0,0.50512
5,46,0,0,1,1.1886
5,47,0,2,1,0.43698
5,48,0,1,0,0.49993
5,49,0,1,1,0.65656
5,50,0,2,1,0.64969
5,51,0,1,1,0.73981
5,52,0,1,1,0.45516
5,53,0,2,1,0.81258
5,54,0,0,1,0.4896
5,55,0,0,1,0.52918
5,56,0,1,1,0.62517
5,57,0,0,1,0.44183
5,58,0,2,1,0.65419
5,59,0,2,1,0.41499
5,60,0,2,1,0.83602
5,61,0,0,1,0.63379
5,62,0,1,1,0.57947
5,63,0,2,1,0.78021
5,64,0,1,1,0.5081
5,65,0,1,1,0.64766
5,66,0,0,0,0.4798
5,67,0,0,1,0.4781
5,68,0,0,1,0.55621
5,69,0,0,1,0.54904
5,70,0,2,1,0.54882
5,71,0,1,1,0.47549
5,72,0,1,1,0.74374
5,73,0,1,1,0.4934
5,74,0,1,1,0.50671
5,75,0,0,1,0.88887
5,76,0,1,1,0.56116
5,77,0,2,1,0.59945
5,78,0,2,1,0.52873
5,79,0,1,1,0.56908
5,80,0,0,1,0.49599
5,81,0,1,1,0.5668
5,82,0,0,0,0.43018
5,83,0,1,1,0.4353
5,84,0,0,1,0.472
5,85,0,2,1,0.45403
5,86,0,2,1,0.626
5,87,0,2,1,0.31557
5,88,0,0,1,0.44754
5,89,0,0,1,0.45124
5,90,0,2,1,0.58448
5,91,0,0,1,0.41534
5,92,0,1,1,0.47686
5,93,0,1,1,0.62579
5,94,0,1,1,0.42698
5,95,0,1,1,0.53449
5,96,0,2,1,0.60559
5,97,0,2,1,0.45667
5,98,0,0,1,0.43723
5,99,0,2,1,0.45621
5,100,0,2,1,0.36679
5,101,0,1,1,0.48172
5,102,0,1,1,0.49502
5,103,0,1,1,0.47092
5,104,0,1,1,0.57806
5,105,0,0,0,0.3946
5,106,0,0,1,0.85377
5,107,0,2,1,0.61407
5,108,0,2,1,0.74253
5,109,0,2,1,0.82659
5,110,0,1,1,0.67282
5,111,0,1,1,0.44369
5,112,0,0,1,0.55963
5,113,0,0,1,0.512
5,114,0,1,1,0.43177
5,115,0,0,1,0.53393
5,116,0,0,1,0.42005
5,117,0,0,1,0.47753
5,118,0,2,0,0.40396
5,119,0,2,1,0.71173
5,120,0,2,1,0.58044
5,121,0,2,1,0.4526
5,122,0,1,1,0.57598
5,123,0,0,0,0.44902
5,124,0,1,0,0.57742
5,125,0,2,1,0.51951
5,126,0,0,1,0.61312
5,127,0,1,1,0.45421
5,128,0,1,0,0.45036
5,129,0,2,1,0.7062
5,130,0,2,0,0.50243
5,131,0,0,1,0.54518
5,132,0,1,1,0.64848
5,133,0,2,1,0.4444
5,134,0,1,1,0.4489
5,135,0,1,1,0.46217
5,136,0,2,1,0.38555
5,137,0,0,0,0.7104
5,138,0,0,1,0.39187
5,139,0,2,1,0.60456
5,140,0,0,1,0.54881
5,141,0,2,1,0.53596
5,142,0,1,1,0.44376
5,143,0,1,1,0.50556
5,144,0,1,1,0.51092
