2,132,0,1,1,0.53551
2,133,0,1,1,0.46415
2,134,0,2,1,0.4131
2,135,0,2,1,0.98394
2,136,0,1,1,0.94576
2,137,0,2,1,0.88632
2,138,0,1,1,0.48292
2,139,0,0,1,0.35359
2,140,0,1,1,0.95607
2,141,0,1,1,0.34044
2,142,0,1,1,0.47971
2,143,0,0,1,0.58855
2,144,0,1,1,0.65978
3,1,0,1,1,0.4606
3,2,0,1,1,0.53856
3,3,0,2,1,0.34554
3,4,0,1,0,0.37224
3,5,0,0,1,0.44711
3,6,0,1,1,0.50762
3,7,0,0,1,0.36451
3,8,0,2,1,0.5083
3,9,0,0,0,0.37816
3,10,0,0,1,0.36617
3,11,0,0,1,0.46503
3,12,0,2,1,0.55828
3,13,0,1,1,0.59302
3,14,0,1,1,0.53459
3,15,0,1,1,0.55291
3,16,0,1,1,0.54199
3,17,0,0,1,0.45361
3,18,0,0,1,0.40259
3,19,0,2,1,0.55102
3,20,0,2,1,0.55859
3,21,0,0,1,0.7921
3,22,0,0,1,0.41714
3,23,0,2,1,0.62933
3,24,0,1,1,0.48758
3,25,0,1,1,0.46218
3,26,0,0,1,0.5705
3,27,0,1,1,0.58669
3,28,0,1,1,0.4269
3,29,0,2,1,0.40848
3,30,0,0,1,0.36332
3,31,0,0,1,0.47347
3,32,0,1,1,0.34759
3,33,0,2,1,0.35094
3,34,0,2,0,0.96901
3,35,0,2,1,0.666
3,36,0,0,1,0.46202
3,37,0,1,1,0.45777
3,38,0,2,1,0.44845
3,39,0,0,1,0.51545
3,40,0,1,1,0.45022
3,41,0,1,1,0.40313
3,42,0,1,1,0.47944
3,43,0,1,1,0.49828
3,44,0,2,1,0.33701
3,45,0,1,1,0.45967
3,46,0,2,1,0.52892
3,47,0,0,1,0.52705
3,48,0,1,1,0.83789
3,49,0,2,1,0.54905
3,50,0,1,1,0.46301
3,51,0,2,1,0.53703
3,52,0,2,1,0.51403
3,53,0,1,1,0.51937
3,54,0,2,1,0.38029
3,55,0,1,1,0.48941
3,56,0,0,1,0.45478
3,57,0,2,1,0.50716
3,58,0,1,1,0.69046
3,59,0,0,0,0.38037
3,60,0,2,1,1.1684
3,61,0,2,1,0.5275
3,62,0,0,0,0.36479
3,63,0,2,1,0.57682
3,64,0,0,1,0.55244
3,65,0,1,1,0.64818
3,66,0,1,1,0.69891
3,67,0,0,1,0.51757
3,68,0,0,1,0.59552
3,69,0,1,1,0.70869
3,70,0,2,1,0.39237
3,71,0,0,1,0.47491
3,72,0,2,1,1.1002
3,73,0,0,1,0.64071
3,74,0,1,1,0.47067
3,75,0,0,1,0.40525
3,76,0,2,1,0.5124
3,77,0,1,1,0.48831
3,78,0,0,1,0.40681
3,79,0,2,0,0.40498
3,80,0,0,1,0.46131
3,81,0,1,1,0.66779
3,82,0,1,1,0.52598
3,83,0,0,1,0.35599
3,84,0,2,1,0.65036
3,85,0,0,1,0.63291
3,86,0,2,1,1.0536
3,87,0,2,1,0.41295
3,88,0,2,1,0.36906
3,89,0,2,1,0.53345
3,90,0,1,1,0.36548
3,91,0,1,1,0.89627
3,92,0,0,1,0.6716
3,93,0,2,1,0.74492
3,94,0,2,1,0.37231
3,95,0,0,1,0.55261
3,96,0,1,1,0.51319
3,97,0,2,1,0.41545
3,98,0,0,1,0.54704
3,99,0,1,1,0.46577
3,100,0,1,1,0.35498
3,101,0,0,1,0.34661
3,102,0,0,1,0.64544
3,103,0,0,1,0.43133
3,104,0,0,1,0.33221
3,105,0,2,1,0.58258
3,106,0,1,1,0.40138
3,107,0,2,1,0.80109
3,108,0,0,1,0.59232
3,109,0,2,1,0.49591
3,110,0,0,1,0.69507
3,111,0,1,1,0.39285
3,112,0,0,1,0.48533
3,113,0,1,1,0.59583
3,114,0,1,1,0.37239
3,115,0,1,0,0.5988
3,116,0,0,1,0.62431
3,117,0,2,1,0.92102
3,118,0,1,1,0.84855
3,119,0,0,1,0.43143
3,120,0,2,1,0.48516
3,121,0,1,1,0.44215
3,122,0,2,1,0.55846
3,123,0,1,1,0.51796
3,124,0,2,1,0.638
3,125,0,2,1,0.39818
3,126,0,1,1,0.74849
3,127,0,0,1,0.72001
3,128,0,2,1,0.83572
3,129,0,2,1,0.53592
3,130,0,0,1,0.43189
3,131,0,0,1,0.54049
3,132,0,0,1,0.70783
3,133,0,0,1,0.56633
3,134,0,0,1,0.46347
3,135,0,2,1,0.41349
3,136,0,1,1,0.52051
3,137,0,2,1,0.53437
3,138,0,2,1,0.67925
3,139,0,2,1,0.45743
3,140,0,1,1,0.48521
3,141,0,1,1,0.61202
3,142,0,0,1,0.3736
3,143,0,0,0,0.60047
3,144,0,2,1,0.58774
4,1,0,2,1,0.45675
4,2,0,1,1,0.33507
4,3,0,1,1,0.49729
4,4,0,1,1,0.62419
4,5,0,1,1,0.4342
4,6,0,1,1,0.537
4,7,0,0,1,0.38115
4,8,0,0,1,0.50496
4,9,0,0,1,0.49745
4,10,0,2,1,0.70067
4,11,0,0,1,0.61563
4,12,0,2,1,0.53877
4,13,0,2,1,0.43327
4,14,0,1,1,0.50277
4,15,0,1,1,0.51577
4,16,0,0,1,0.47267
4,17,0,0,1,0.62361
4,18,0,2,0,0.47341
4,19,0,0,1,0.49485
4,20,0,0,1,0.42122
4,21,0,0,1,0.57716
4,22,0,2,1,0.5958
4,23,0,1,1,0.44096
4,24,0,2,1,0.53502
4,25,0,1,0,0.42921
4,26,0,2,1,0.67506
4,27,0,2,1,1.0456
4,28,0,0,1,0.36749
4,29,0,1,1,0.45967
4,30,0,2,0,0.6888
4,31,0,2,1,0.92207
4,32,0,2,1,0.54019
4,33,0,1,1,0.56984
4,34,0,2,1,0.43633
4,35,0,1,1,0.48225
4,36,0,2,1,0.84834
4,37,0,0,1,0.65158
4,38,0,1,1,0.48099
4,39,0,2,1,0.60434
4,40,0,2,1,0.73288
4,41,0,2,1,0.59099
4,42,0,0,1,0.41666
4,43,0,0,1,0.35776
4,44,0,0,1,1.0247
4,45,0,1,1,0.49089
4,46,0,0,1,0.91458
4,47,0,2,1,0.50453
4,48,0,2,0,0.59814
4,49,0,2,1,0.83986
4,50,0,0,1,0.4946
4,51,0,2,1,1.2042
4,52,0,1,1,0.5708
4,53,0,1,1,0.61985
4,54,0,1,1,0.56456
4,55,0,0,1,0.44435
4,56,0,1,1,0.5196
4,57,0,1,1,0.45633
4,58,0,1,1,0.33974
4,59,0,1,1,0.48928
4,60,0,0,1,0.34122
4,61,0,2,1,0.52942
4,62,0,2,1,0.5016
4,63,0,2,1,0.7012
4,64,0,0,1,0.61589
4,65,0,2,1,0.63381
4,66,0,1,1,0.56452
4,67,0,1,1,0.57022
4,68,0,0,1,0.56294
4,69,0,1,1,0.45124
4,70,0,1,1,0.76836
4,71,0,2,0,0.59579
4,72,0,0,1,0.5252
4,73,0,0,1,0.38848
4,74,0,1,1,0.62415
4,75,0,2,1,0.43963
4,76,0,2,1,0.47006
4,77,0,1,1,0.41878
4,78,0,2,1,0.37773
4,79,0,2,1,0.58932
4,80,0,1,1,0.55476
4,81,0,2,1,0.39749
4,82,0,2,1,0.53491
4,83,0,0,1,0.47055
4,84,0,1,1,0.3959
4,85,0,0,1,0.60191
4,86,0,1,1,0.51042
4,87,0,0,1,0.4708
4,88,0,2,1,0.35842
4,89,0,1,1,0.35043
4,90,0,1,1,0.45623
4,91,0,0,1,0.42189
4,92,0,1,1,0.37981
4,93,0,1,1,0.40953
4,94,0,0,1,0.38849
4,95,0,0,1,0.33509
4,96,0,1,1,0.51213
4,97,0,2,0,0.52742
4,98,0,0,1,0.4604
4,99,0,2,1,0.79432
4,100,0,1,1,0.57649
4,101,0,2,1,0.57942
4,102,0,0,1,0.48765
4,103,0,0,1,0.47071
4,104,0,0,1,0.54082
4,105,0,1,1,0.51888
4,106,0,0,1,0.49795
4,107,0,1,1,0.51267
4,108,0,1,1,0.44595
4,109,0,0,1,0.40373
4,110,0,1,1,0.43093
4,111,0,0,1,0.38136
4,112,0,2,1,0.44048
4,113,0,1,1,0.33319
4,114,0,0,1,0.50461
4,115,0,0,1,0.51776
4,116,0,1,1,0.3317
4,117,0,0,1,0.45413
4,118,0,0,1,0.44397
4,119,0,2,1,0.61536
4,120,0,0,1,0.34427
4,121,0,2,1,0.4598
4,122,0,2,1,0.64042
4,123,0,2,1,0.51521
4,124,0,1,1,0.4902
4,125,0,2,1,0.38251
4,126,0,0,1,0.61046
4,127,0,0,1,0.46872
4,128,0,2,1,0.54733
4,129,0,1,1,0.37815
4,130,0,2,1,0.59734
4,131,0,0,1,0.4932
4,132,0,2,1,0.38189
4,133,0,1,1,0.35744
4,134,0,1,0,0.45644
4,135,0,0,1,0.50958
4,136,0,1,1,0.50193
4,137,0,2,1,0.47545
4,138,0,1,0,0.40082
4,139,0,0,1,0.43604
4,140,0,0,1,0.56212
4,141,0,2,1,0.41859
4,142,0,0,1,0.37421
4,143,0,2,1,0.50585
4,144,0,0,1,0.56069
5,1,0,2,0,0.73638
5,2,0,0,1,0.47619
5,3,0,0,1,0.50098
5,4,0,0,1,0.48784
5,5,0,2,1,0.50384
5,6,0,2,1,0.39544
5,7,0,1,1,0.57513
5,8,0,2,1,0.49595
5,9,0,1,1,0.37402
5,10,0,2,1,0.45939
5,11,0,2,0,0.55945
5,12,0,2,1,0.54228
5,13,0,1,1,0.74957
5,14,0,1,1,0.57747
5,15,0,1,1,0.65711
5,16,0,2,1,0.50933
5,17,0,1,1,0.40338
5,18,0,1,1,0.53477
5,19,0,2,1,0.57399
5,20,0,2,1,0.57393
5,21,0,0,1,0.36524
5,22,0,2,1,0.36873
5,23,0,2,1,0.8517
5,24,0,1,1,0.43514
5,25,0,0,1,0.4551
5,26,0,2,1,0.94908
5,27,0,1,1,0.58066
5,28,0,1,1,0.56537
5,29,0,1,1,0.38326
5,30,0,0,1,0.49242
5,31,0,1,1,0.42514
5,32,0,2,1,0.57132
5,33,0,0,1,0.57954
5,34,0,0,1,0.8366
5,35,0,1,1,0.39373
5,36,0,2,1,0.43826
5,37,0,0,1,0.48976
5,38,0,0,1,0.35315
5,39,0,1,1,0.30738
5,40,0,1,1,0.32434
5,41,0,0,1,0.54989
5,42,0,2,1,0.5821
5,43,0,0,1,0.51923
5,44,0,0,1,0.54118
5,45,0,1,1,0.43697
5,46,0,2,1,0.7876
5,47,0,1,1,0.56574
5,48,0,2,1,0.5733
5,49,0,0,1,0.51089
5,50,0,2,1,0.8057
5,51,0,0,1,0.33788
5,52,0,1,1,0.56377
5,53,0,0,1,0.57206
5,54,0,1,1,0.4451
5,55,0,0,1,0.40896
5,56,0,1,1,0.60484
5,57,0,2,1,0.39062
5,58,0,1,1,0.46631
5,59,0,1,1,0.46382
5,60,0,1,1,0.396
5,61,0,1,1,0.50417
5,62,0,2,1,0.8546
5,63,0,2,0,0.47681
5,64,0,2,1,0.77799
5,65,0,2,1,0.42665
5,66,0,1,1,0.42801
5,67,0,1,1,0.51355
5,68,0,0,1,0.57452
5,69,0,0,1,0.44104
5,70,0,2,1,0.62844
5,71,0,0,1,0.44813
5,72,0,0,1,0.51424
5,73,0,0,1,0.61636
5,74,0,0,1,0.41024
5,75,0,2,1,1.0146
5,76,0,2,1,0.37674
5,77,0,0,1,0.38161
5,78,0,2,1,0.51917
5,79,0,1,1,0.36852
5,80,0,0,1,0.89793
5,81,0,0,1,0.41035
5,82,0,1,1,0.64865
5,83,0,2,1,0.57613
5,84,0,0,1,0.41548
5,85,0,1,1,0.37508
5,86,0,0,1,0.62396
5,87,0,1,1,0.40055
5,88,0,1,1,0.60441
5,89,0,2,1,0.6138
5,90,0,2,1,0.55872
5,91,0,1,1,0.55765
5,92,0,0,1,0.48456
5,93,0,0,1,0.36981
5,94,0,2,0,0.69497
5,95,0,2,1,0.61738
5,96,0,2,1,0.7301
5,97,0,0,1,0.60519
5,98,0,2,1,0.69408
5,99,0,2,0,0.4813
5,100,0,2,1,0.66266
5,101,0,1,1,0.37804
5,102,0,0,1,0.71166
5,103,0,0,1,0.40748
5,104,0,2,1,0.50858
5,105,0,2,1,0.52149
5,106,0,2,0,0.63274
5,107,0,0,1,0.50488
5,108,0,2,1,0.43129
5,109,0,1,1,0.43783
5,110,0,0,1,0.43381
5,111,0,1,1,0.81451
5,112,0,1,1,0.3969
5,113,0,1,1,0.87979
5,114,0,2,1,0.60021
5,115,0,2,1,0.47295
5,116,0,2,1,0.53269
5,117,0,1,1,0.56784
5,118,0,0,0,0.48432
5,119,0,0,1,0.49062
5,120,0,2,1,0.74396
5,121,0,1,1,0.5481
5,122,0,1,1,0.50898
5,123,0,0,1,0.64961
5,124,0,2,1,0.60385
5,125,0,0,1,0.57626
5,126,0,1,1,0.84583
5,127,0,1,1,0.58102
5,128,0,1,1,0.41977
5,129,0,2,1,0.61621
5,130,0,1,1,0.39428
5,131,0,1,1,0.38919
5,132,0,0,1,0.58608
5,133,0,0,1,0.48204
5,134,0,0,1,0.42584
5,135,0,0,1,0.57983
5,136,0,0,1,0.51648
5,137,0,1,1,0.59527
5,138,0,1,1,1.0361
5,139,0,1,1,0.7271
5,140,0,2,1,0.48245
5,141,0,0,1,0.48029
5,142,0,0,1,0.42176
5,143,0,0,1,0.42654
5,144,0,0,1,0.53493
