2,91,0,1,1,0.066775
2,92,0,2,0,0.066768
2,93,0,0,0,0.083485
2,94,0,1,0,0.016724
2,95,0,0,0,0.083455
2,96,0,1,1,0.033398
2,97,0,1,0,0.016717
2,98,0,2,1,0.016688
2,99,0,2,1,0.033438
2,100,0,0,0,0.38342
2,101,0,2,0,0.35009
2,102,0,1,0,0.033418
2,103,0,0,0,0.05013
2,104,0,2,0,0.033462
2,105,0,0,0,0.050137
2,106,0,1,1,0.066774
2,107,0,1,0,0.35009
2,108,0,2,0,0.33326
2,109,0,1,1,0.033368
2,110,0,0,0,0.050114
2,111,0,2,0,0.066771
2,112,0,1,0,0.066771
2,113,0,0,0,0.016711
2,114,0,1,0,0.066845
2,115,0,1,0,0.066768
2,116,0,0,0,0.016717
2,117,0,0,0,0.06678
2,118,0,1,0,0.066777
2,119,0,0,0,0.050116
2,120,0,2,0,0.10018
2,121,0,0,0,0.25006
2,122,0,1,0,0.016749
2,123,0,0,1,0.016745
2,124,0,2,0,0.050123
2,125,0,1,0,0.050117
2,126,0,0,1,0.016825
2,127,0,0,0,0.033391
2,128,0,1,0,0.016732
2,129,0,0,0,0.41676
2,130,0,1,0,0.016722
2,131,0,0,0,0.016721
2,132,0,2,1,0.10012
2,133,0,2,0,0.26674
2,134,0,2,0,0.06678
2,135,0,0,0,0.31677
2,136,0,2,0,0.083465
2,137,0,2,1,0.050173
2,138,0,2,0,0.016698
2,139,0,0,0,0.033383
2,140,0,0,0,0.40009
2,141,0,0,0,0.11678
2,142,0,2,0,0.033385
2,143,0,0,0,0.63338
2,144,0,0,0,0.016738
3,1,0,0,1,0.51676
3,2,0,2,1,0.43341
3,3,0,0,1,0.46676
3,4,0,0,0,0.41678
3,5,0,1,1,0.36669
3,6,0,1,1,0.43342
3,7,0,0,1,0.3834
3,8,0,0,1,0.33346
3,9,0,0,1,0.45008
3,10,0,0,1,0.45008
3,11,0,0,1,0.48343
3,12,0,0,1,0.81673
3,13,0,1,1,0.45008
3,14,0,1,1,0.48341
3,15,0,2,1,0.36684
3,16,0,1,1,0.3501
3,17,0,2,1,0.61676
3,18,0,1,1,0.40015
3,19,0,1,1,0.53342
3,20,0,0,1,0.45009
3,21,0,1,1,0.41678
3,22,0,2,1,0.58339
3,23,0,2,1,0.41676
3,24,0,2,1,0.51674
3,25,0,1,1,0.38344
3,26,0,0,1,0.40008
3,27,0,0,1,0.45009
3,28,0,0,1,0.48339
3,29,0,2,0,0.36675
3,30,0,2,0,0.55007
3,31,0,0,1,0.40006
3,32,0,1,1,0.35012
3,33,0,0,0,0.40012
3,34,0,2,1,0.46675
3,35,0,1,1,0.50007
3,36,0,1,1,0.58354
3,37,0,1,1,0.38342
3,38,0,1,1,0.70007
3,39,0,1,1,0.5001
3,40,0,2,1,0.51677
3,41,0,1,0,0.4334
3,42,0,0,1,0.45015
3,43,0,2,1,0.4167
3,44,0,2,0,0.56676
3,45,0,1,0,0.4834
3,46,0,2,1,0.36677
3,47,0,0,1,0.33343
3,48,0,1,1,0.46674
3,49,0,2,0,0.60011
3,50,0,2,1,0.73333
3,51,0,0,1,0.53341
3,52,0,1,1,0.41676
3,53,0,0,1,0.53339
3,54,0,0,0,0.63341
3,55,0,1,1,0.60006
3,56,0,2,1,0.4834
3,57,0,1,1,0.66672
3,58,0,2,1,0.6501
3,59,0,0,1,0.46676
3,60,0,1,1,0.48347
3,61,0,1,1,0.66673
3,62,0,2,1,0.5168
3,63,0,2,1,0.41678
3,64,0,0,1,0.53353
3,65,0,0,1,0.48342
3,66,0,2,0,0.46678
3,67,0,1,1,0.41675
3,68,0,0,1,0.56658
3,69,0,0,1,0.50009
3,70,0,2,1,0.50008
3,71,0,2,0,0.45012
3,72,0,0,1,0.43342
3,73,0,2,0,0.48355
3,74,0,2,1,0.51674
3,75,0,0,1,0.55017
3,76,0,2,0,0.63347
3,77,0,2,1,0.46667
3,78,0,1,0,0.59983
3,79,0,2,1,0.45004
3,80,0,1,1,0.75007
3,81,0,1,1,0.70015
3,82,0,0,1,0.50008
3,83,0,2,1,0.41687
3,84,0,1,1,0.45009
3,85,0,2,1,0.76685
3,86,0,1,1,0.53354
3,87,0,0,1,0.50009
3,88,0,0,1,0.3667
3,89,0,1,1,0.36675
3,90,0,1,0,0.95003
3,91,0,1,1,0.63336
3,92,0,0,1,1
3,93,0,2,1,0.65005
3,94,0,2,1,0.60005
3,95,0,0,1,0.45008
3,96,0,1,1,0.65004
3,97,0,1,1,0.51675
3,98,0,1,1,0.46675
3,99,0,0,1,0.58341
3,100,0,1,1,0.48341
3,101,0,1,1,0.41678
3,102,0,0,1,0.63343
3,103,0,2,1,0.43345
3,104,0,1,1,0.40013
3,105,0,1,1,0.53345
3,106,0,0,0,0.46675
3,107,0,2,1,0.65006
3,108,0,2,1,0.38335
3,109,0,0,1,0.73321
3,110,0,2,1,0.45003
3,111,0,0,1,0.41687
3,112,0,2,1,0.55008
3,113,0,0,1,0.53337
3,114,0,2,1,0.58346
3,115,0,2,1,0.40008
3,116,0,0,1,0.35008
3,117,0,0,1,0.6001
3,118,0,2,1,0.53342
3,119,0,2,0,0.56675
3,120,0,2,1,0.55007
3,121,0,2,1,0.65007
3,122,0,1,1,0.70004
3,123,0,2,1,0.70009
3,124,0,1,1,0.43346
3,125,0,0,1,0.50009
3,126,0,0,1,0.58341
3,127,0,1,1,0.65009
3,128,0,1,1,0.40014
3,129,0,2,0,1.2667
3,130,0,0,1,0.51672
3,131,0,1,1,0.41668
3,132,0,2,1,0.55008
3,133,0,0,1,0.50007
3,134,0,1,1,0.40009
3,135,0,0,1,0.5501
3,136,0,2,0,0.48338
3,137,0,0,1,0.46675
3,138,0,1,0,0.45011
3,139,0,2,0,0.41677
3,140,0,1,1,0.34999
3,141,0,1,0,0.58336
3,142,0,0,1,0.61673
3,143,0,2,0,0.83336
3,144,0,0,1,0.56674
4,1,0,0,1,0.73344
4,2,0,2,1,0.31677
4,3,0,1,1,0.48341
4,4,0,0,1,0.51656
4,5,0,2,1,0.48341
4,6,0,1,1,0.43349
4,7,0,1,1,0.56672
4,8,0,1,1,0.43335
4,9,0,0,1,0.50008
4,10,0,1,1,0.40009
4,11,0,0,1,0.36673
4,12,0,1,1,0.58342
4,13,0,0,1,0.61673
4,14,0,0,0,0.56663
4,15,0,2,1,0.53341
4,16,0,1,1,0.60012
4,17,0,0,1,0.41682
4,18,0,2,1,0.43343
4,19,0,0,1,0.53338
4,20,0,0,1,0.55008
4,21,0,1,1,0.54992
4,22,0,0,1,0.45008
4,23,0,2,0,0.53347
4,24,0,0,1,0.6334
4,25,0,2,1,0.6334
4,26,0,2,1,0.46672
4,27,0,1,1,0.41698
4,28,0,2,1,0.58331
4,29,0,2,1,0.88343
4,30,0,0,1,0.38342
4,31,0,0,1,0.31677
4,32,0,0,1,0.63341
4,33,0,2,1,0.51674
4,34,0,0,1,0.48342
4,35,0,2,1,0.6834
4,36,0,0,1,0.68321
4,37,0,1,1,0.50008
4,38,0,1,1,0.56675
4,39,0,1,1,0.43322
4,40,0,2,1,0.43326
4,41,0,2,1,0.61674
4,42,0,0,1,0.61677
4,43,0,0,1,0.51675
4,44,0,1,1,0.38354
4,45,0,0,1,0.51674
4,46,0,1,1,0.53348
4,47,0,2,1,0.44996
4,48,0,2,1,0.51667
4,49,0,0,1,0.53342
4,50,0,0,1,0.53338
4,51,0,1,0,0.7001
4,52,0,0,1,0.56675
4,53,0,1,1,0.68338
4,54,0,1,1,0.61672
4,55,0,1,0,0.46673
4,56,0,2,1,0.68371
4,57,0,2,1,0.41671
4,58,0,2,1,0.48356
4,59,0,1,1,0.63343
4,60,0,0,1,0.55008
4,61,0,2,1,0.41678
4,62,0,2,0,0.56673
4,63,0,0,1,0.56685
4,64,0,1,1,0.40009
4,65,0,0,1,0.5334
4,66,0,0,1,0.53342
4,67,0,0,1,0.48341
4,68,0,1,1,0.41686
4,69,0,1,0,0.71673
4,70,0,2,1,0.38337
4,71,0,1,1,0.50014
4,72,0,0,1,0.53322
4,73,0,2,0,0.36676
4,74,0,1,0,0.51675
4,75,0,1,0,0.28343
4,76,0,1,0,0.25009
4,77,0,2,0,0.083437
4,78,0,2,1,0.083433
4,79,0,0,0,0.41675
4,80,0,1,0,0.35008
4,81,0,1,1,0.11677
4,82,0,1,0,0.050068
4,83,0,0,0,0.033463
4,84,0,2,1,0.050131
4,85,0,1,1,0.066789
4,86,0,1,0,0.033473
4,87,0,2,0,0.033418
4,88,0,0,1,0.066767
4,89,0,0,1,0.050037
4,90,0,1,0,0.36676
4,91,0,1,0,0.1001
4,92,0,2,0,0.050125
4,93,0,2,0,0.016825
4,94,0,1,0,0.03342
4,95,0,0,0,0.25036
4,96,0,0,0,0.38345
4,97,0,0,0,0.10012
4,98,0,0,1,0.016742
4,99,0,0,0,0.033424
4,100,0,2,0,0.066795
4,101,0,1,0,0.050123
4,102,0,2,0,0.33342
4,103,0,1,1,0.016722
4,104,0,1,1,0.033382
4,105,0,1,1,0.033465
4,106,0,2,1,0.066771
4,107,0,1,1,0.033393
4,108,0,0,0,0.033393
4,109,0,0,1,0.016815
4,110,0,1,0,0.033355
4,111,0,0,0,0.066763
4,112,0,1,1,0.33336
4,113,0,0,0,0.033364
4,114,0,2,0,0.033414
4,115,0,0,0,0.083498
4,116,0,2,0,0.033354
4,117,0,2,0,0.066761
4,118,0,1,0,0.050076
4,119,0,2,1,0.11675
4,120,0,0,0,0.050068
4,121,0,2,0,0.016693
4,122,0,0,0,0.033425
4,123,0,1,0,0.01684
4,124,0,2,0,0.41668
4,125,0,2,0,0.050113
4,126,0,2,0,0.30011
4,127,0,2,0,0.083459
4,128,0,0,0,0.36676
4,129,0,0,1,0.066781
4,130,0,1,0,0.016724
4,131,0,1,0,0.016811
4,132,0,2,0,0.46674
4,133,0,2,1,0.066775
4,134,0,1,1,0.26673
4,135,0,0,0,0.18342
4,136,0,1,0,0.066698
4,137,0,2,0,0.016721
4,138,0,2,1,0.016665
4,139,0,2,1,0.016724
4,140,0,2,0,0.016666
4,141,0,1,0,0.033381
4,142,0,0,0,0.38346
4,143,0,2,0,0.11677
4,144,0,2,0,0.033395
5,1,0,2,0,0.050112
5,2,0,0,0,0.31669
5,3,0,1,0,0.06679
5,4,0,2,0,0.016719
5,5,0,2,1,0.016721
5,6,0,0,0,0.016736
5,7,0,0,0,0.38346
5,8,0,1,0,0.033299
5,9,0,2,0,0.36675
5,10,0,1,1,0.35008
5,11,0,2,1,0.1001
5,12,0,0,0,0.28344
5,13,0,0,0,0.06661
5,14,0,0,0,0.016694
5,15,0,0,1,0.06682
5,16,0,2,0,0.016836
5,17,0,1,1,0.03349
5,18,0,2,0,0.050078
5,19,0,1,1,0.033428
5,20,0,1,1,0.016836
5,21,0,0,0,0.033501
5,22,0,1,0,0.050094
5,23,0,1,0,0.11706
5,24,0,2,0,0.10014
5,25,0,0,0,0.36684
5,26,0,2,1,0.0501
5,27,0,0,1,0.066742
5,28,0,0,0,0.033414
5,29,0,0,1,0.050069
5,30,0,2,0,0.033455
5,31,0,0,0,0.050128
5,32,0,1,0,0.46667
5,33,0,1,0,0.083416
5,34,0,1,0,0.050143
5,35,0,2,1,0.050172
5,36,0,2,0,0.050116
5,37,0,0,0,0.083463
5,38,0,2,1,0.050073
5,39,0,1,0,0.033385
5,40,0,0,0,0.066789
5,41,0,2,0,0.016834
5,42,0,1,0,0.033567
5,43,0,2,0,0.033242
5,44,0,1,0,0.15008
5,45,0,1,1,0.0334
5,46,0,2,0,0.066804
5,47,0,1,0,0.016717
5,48,0,2,0,0.066764
5,49,0,0,0,0.53339
5,50,0,2,0,0.033439
5,51,0,0,0,0.050103
5,52,0,2,1,0.06678
5,53,0,0,0,0.016821
5,54,0,1,0,0.30012
5,55,0,0,0,0.11671
5,56,0,2,1,0.083446
5,57,0,2,1,0.066719
5,58,0,0,1,0.43346
5,59,0,0,1,0.4168
5,60,0,1,1,0.51674
5,61,0,1,1,0.48344
5,62,0,2,1,0.45008
5,63,0,1,1,0.31676
5,64,0,2,1,0.28321
5,65,0,1,0,0.53349
5,66,0,1,1,0.40014
5,67,0,0,1,0.45008
5,68,0,2,0,0.45004
5,69,0,0,0,0.36678
5,70,0,2,1,0.58338
5,71,0,1,1,0.41677
5,72,0,0,1,0.46685
5,73,0,0,1,0.48341
5,74,0,1,0,0.43341
5,75,0,0,1,0.48334
5,76,0,0,1,0.33359
5,77,0,1,1,0.41678
5,78,0,2,0,0.58341
5,79,0,0,0,0.083376
5,80,0,2,1,0.050234
5,81,0,1,0,0.083471
5,82,0,2,0,0.050113
5,83,0,1,0,0.11674
5,84,0,1,1,0.03339
5,85,0,2,0,0.033348
5,86,0,1,0,0.033389
5,87,0,0,0,0.050088
5,88,0,0,0,0.46675
5,89,0,1,0,0.050064
5,90,0,0,1,0.066798
5,91,0,0,0,0.13348
5,92,0,1,0,0.10008
5,93,0,1,1,0.016833
5,94,0,2,0,0.033381
5,95,0,0,0,0.083491
5,96,0,2,0,0.10011
5,97,0,0,0,0.050155
5,98,0,0,0,0.016687
5,99,0,2,0,0.08346
5,100,0,2,0,0.066587
5,101,0,1,0,0.05018
5,102,0,2,0,0.083431
5,103,0,1,0,0.016725
5,104,0,1,0,0.033378
5,105,0,1,0,0.083489
5,106,0,1,1,0.050126
5,107,0,1,0,0.066777
5,108,0,0,0,0.28353
5,109,0,1,0,0.016725
5,110,0,0,0,0.01673
5,111,0,0,0,0.033435
5,112,0,2,0,0.016763
5,113,0,2,0,0.050058
5,114,0,0,0,0.066587
5,115,0,1,1,0.03351
5,116,0,1,0,0.050191
5,117,0,1,1,0.033391
5,118,0,1,0,0.050168
5,119,0,2,1,0.066801
5,120,0,0,0,0.033456
5,121,0,1,0,0.050089
5,122,0,0,1,0.033355
5,123,0,1,0,0.016759
5,124,0,1,0,0.033479
5,125,0,2,0,0.016719
5,126,0,2,1,0.083438
5,127,0,2,1,0.18343
5,128,0,2,0,0.016723
5,129,0,2,0,0.3501
5,130,0,0,1,0.050196
5,131,0,2,0,0.050108
5,132,0,0,1,0.066769
5,133,0,2,1,0.33334
5,134,0,2,0,0.083417
5,135,0,1,0,0.066796
5,136,0,0,0,0.033484
5,137,0,1,0,0.050004
5,138,0,0,1,0.13338
5,139,0,0,0,0.083442
5,140,0,0,1,0.033464
5,141,0,2,0,0.050112
5,142,0,2,1,0.066698
5,143,0,0,1,0.066828
5,144,0,2,0,0.066768
