2,29,0,2,1,0.65913
2,30,0,2,1,0.60525
2,31,0,1,1,0.59781
2,32,0,0,1,0.71872
2,33,0,2,1,0.54712
2,34,0,2,1,1.0413
2,35,0,2,1,1.0611
2,36,0,1,0,0.48096
2,37,0,2,1,0.89364
2,38,0,1,1,0.58994
2,39,0,2,1,0.6545
2,40,0,0,1,0.37644
2,41,0,2,0,0.60385
2,42,0,1,1,0.67689
2,43,0,2,0,0.44724
2,44,0,0,1,0.64512
2,45,0,1,0,0.64852
2,46,0,0,1,0.71958
2,47,0,2,1,0.7257
2,48,0,2,1,0.79898
2,49,0,2,1,0.51556
2,50,0,1,1,0.44662
2,51,0,1,1,0.57585
2,52,0,1,1,0.40056
2,53,0,1,1,0.30025
2,54,0,2,1,0.58858
2,55,0,0,1,0.59067
2,56,0,0,1,0.54225
2,57,0,1,1,0.3323
2,58,0,2,1,0.52843
2,59,0,0,1,0.43043
2,60,0,1,1,0.81854
2,61,0,2,1,0.66572
2,62,0,2,1,0.58807
2,63,0,0,1,0.44237
2,64,0,2,1,0.85623
2,65,0,1,1,0.40742
2,66,0,2,1,0.54734
2,67,0,1,1,0.63578
2,68,0,1,0,0.54973
2,69,0,0,0,0.91797
2,70,0,2,1,0.65175
2,71,0,1,1,0.40797
2,72,0,0,1,0.33768
2,73,0,0,1,0.30074
2,74,0,1,1,0.58234
2,75,0,1,1,0.52536
2,76,0,0,1,0.53252
2,77,0,2,1,0.42718
2,78,0,0,1,0.36039
2,79,0,1,1,0.33917
2,80,0,0,1,0.3414
2,81,0,0,1,1.0072
2,82,0,1,1,0.57327
2,83,0,1,1,0.49328
2,84,0,2,1,0.47339
2,85,0,0,1,0.58105
2,86,0,0,1,0.53408
2,87,0,0,1,0.71823
2,88,0,0,1,0.61012
2,89,0,1,1,0.7535
2,90,0,0,1,0.72714
2,91,0,2,0,0.63299
2,92,0,0,1,0.41845
2,93,0,2,1,0.69489
2,94,0,1,1,0.66703
2,95,0,0,1,0.41326
2,96,0,0,1,0.80095
2,97,0,0,1,0.55207
2,98,0,2,0,0.62239
2,99,0,2,1,0.99954
2,100,0,2,1,1.1631
2,101,0,2,1,0.69665
2,102,0,1,1,0.59486
2,103,0,0,1,0.4512
2,104,0,0,1,0.64402
2,105,0,1,1,0.64127
2,106,0,2,1,0.72496
2,107,0,1,1,0.76174
2,108,0,2,1,1.3797
2,109,0,0,1,0.64815
2,110,0,1,1,0.42549
2,111,0,0,1,0.85291
2,112,0,1,1,0.71773
2,113,0,2,0,0.62294
2,114,0,1,1,1.0002
2,115,0,0,1,0.54727
2,116,0,2,1,0.37913
2,117,0,1,1,0.32163
2,118,0,2,1,0.84229
2,119,0,1,1,0.83371
2,120,0,2,1,0.77309
2,121,0,2,1,0.57297
2,122,0,1,1,0.70517
2,123,0,0,1,0.44413
2,124,0,0,1,0.63364
2,125,0,2,1,1.5221
2,126,0,1,1,1.2345
2,127,0,2,1,0.6329
2,128,0,1,1,0.60348
2,129,0,1,1,0.68447
2,130,0,0,1,0.78983
2,131,0,2,1,0.53219
2,132,0,2,0,0.74941
2,133,0,0,1,0.64682
2,134,0,0,1,0.56875
2,135,0,1,1,0.70537
2,136,0,2,1,1.0633
2,137,0,0,1,0.68044
2,138,0,2,1,0.66716
2,139,0,1,1,0.60372
2,140,0,0,1,0.4371
2,141,0,1,1,0.6492
2,142,0,2,1,0.54854
2,143,0,0,1,0.61252
2,144,0,1,1,0.44455
3,1,0,0,1,0.71424
3,2,0,1,1,0.61288
3,3,0,1,1,0.51044
3,4,0,0,1,0.57217
3,5,0,1,1,2.195
3,6,0,2,1,0.57031
3,7,0,0,1,0.52531
3,8,0,2,0,0.73622
3,9,0,2,1,0.54188
3,10,0,1,1,0.54088
3,11,0,2,1,0.67567
3,12,0,0,1,0.48591
3,13,0,1,1,0.51568
3,14,0,0,1,0.65061
3,15,0,2,1,0.47109
3,16,0,2,1,0.68118
3,17,0,1,1,0.66097
3,18,0,1,1,0.5105
3,19,0,0,1,0.71741
3,20,0,0,1,0.60874
3,21,0,0,1,0.66596
3,22,0,2,1,0.86843
3,23,0,0,1,0.38663
3,24,0,0,1,0.5752
3,25,0,1,1,0.5912
3,26,0,0,1,0.45388
3,27,0,2,1,0.7714
3,28,0,2,1,0.80929
3,29,0,2,1,0.65493
3,30,0,0,1,0.40138
3,31,0,0,1,0.54004
3,32,0,1,1,0.41208
3,33,0,2,1,0.64037
3,34,0,2,1,0.74544
3,35,0,1,1,0.39143
3,36,0,0,1,0.37824
3,37,0,0,1,0.68565
3,38,0,1,1,0.55083
3,39,0,1,1,0.34296
3,40,0,1,1,0.88463
3,41,0,1,1,0.59194
3,42,0,2,1,0.73853
3,43,0,2,1,0.60565
3,44,0,0,1,0.52645
3,45,0,2,1,0.43678
3,46,0,0,1,0.35327
3,47,0,2,1,0.61327
3,48,0,2,1,1.2211
3,49,0,2,1,0.861
3,50,0,2,1,0.48413
3,51,0,0,1,0.49295
3,52,0,0,1,0.46311
3,53,0,1,1,0.59676
3,54,0,1,1,1.0215
3,55,0,0,1,0.93662
3,56,0,1,1,1.0335
3,57,0,1,1,0.59664
3,58,0,2,1,0.40436
3,59,0,1,1,0.97992
3,60,0,2,1,0.66161
3,61,0,1,1,0.54897
3,62,0,0,1,1.1175
3,63,0,2,1,0.62571
3,64,0,0,1,0.56276
3,65,0,2,1,0.41911
3,66,0,2,1,1.1197
3,67,0,0,1,0.55535
3,68,0,2,1,1.4848
3,69,0,2,1,0.61052
3,70,0,1,1,0.51448
3,71,0,1,0,1.0731
3,72,0,2,1,0.67685
3,73,0,0,1,0.66557
3,74,0,0,1,0.57851
3,75,0,2,1,0.66654
3,76,0,2,1,0.60493
3,77,0,2,1,0.80586
3,78,0,2,1,0.8424
3,79,0,1,1,0.64852
3,80,0,1,0,0.88353
3,81,0,0,1,0.49813
3,82,0,1,1,0.67276
3,83,0,2,1,0.37859
3,84,0,1,1,0.54253
3,85,0,1,1,0.70453
3,86,0,0,1,0.6416
3,87,0,1,1,0.75445
3,88,0,2,1,0.65423
3,89,0,1,1,0.41765
3,90,0,0,1,0.65228
3,91,0,1,1,0.63192
3,92,0,0,1,0.617
3,93,0,1,1,0.5764
3,94,0,1,1,0.52132
3,95,0,0,1,1.0496
3,96,0,0,1,0.54261
3,97,0,1,1,0.64344
3,98,0,0,1,1.2457
3,99,0,2,1,1.1158
3,100,0,0,0,0.56987
3,101,0,2,0,1.2327
3,102,0,0,1,0.80962
3,103,0,1,1,0.68746
3,104,0,1,0,0.43435
3,105,0,1,1,0.62385
3,106,0,0,1,0.57598
3,107,0,1,1,0.61744
3,108,0,1,1,0.62541
3,109,0,0,0,1.0998
3,110,0,2,1,0.65429
3,111,0,2,1,0.71399
3,112,0,1,1,0.63696
3,113,0,2,1,0.58098
3,114,0,2,1,1.0144
3,115,0,0,1,0.66064
3,116,0,0,1,0.69201
3,117,0,0,1,0.45533
3,118,0,0,1,0.89932
3,119,0,2,1,0.69906
3,120,0,0,1,0.62321
3,121,0,1,1,0.57578
3,122,0,1,1,0.73712
3,123,0,1,1,2.9555
3,124,0,2,1,0.67718
3,125,0,0,1,0.68704
3,126,0,1,1,0.54662
3,127,0,1,1,0.6181
3,128,0,2,1,1.0209
3,129,0,0,1,0.47252
3,130,0,2,1,0.63796
3,131,0,0,1,0.41364
3,132,0,1,1,0.39218
3,133,0,2,1,0.35059
3,134,0,2,1,0.9035
3,135,0,1,1,0.91122
3,136,0,2,1,0.4231
3,137,0,0,1,0.6436
3,138,0,1,1,0.78126
3,139,0,2,1,1.6053
3,140,0,2,1,0.60401
3,141,0,0,1,0.59686
3,142,0,0,1,0.65288
3,143,0,1,1,0.49572
3,144,0,0,1,0.77204
4,1,0,2,1,0.77552
4,2,0,1,1,0.51743
4,3,0,2,1,0.55515
4,4,0,0,1,0.36604
4,5,0,1,1,0.34366
4,6,0,0,1,0.61798
4,7,0,2,1,0.45036
4,8,0,1,1,0.51923
4,9,0,0,1,0.52038
4,10,0,0,0,0.38874
4,11,0,2,1,0.71174
4,12,0,0,1,0.58047
4,13,0,1,1,0.48658
4,14,0,1,1,0.53058
4,15,0,0,1,0.41685
4,16,0,2,1,0.36698
4,17,0,1,1,0.52289
4,18,0,1,1,0.36022
4,19,0,2,1,0.34474
4,20,0,2,1,0.81339
4,21,0,0,1,0.52234
4,22,0,0,1,0.59632
4,23,0,1,1,0.67242
4,24,0,1,1,0.42087
4,25,0,1,1,0.56799
4,26,0,1,1,0.81675
4,27,0,0,1,0.39041
4,28,0,1,1,1.6489
4,29,0,2,1,0.84397
4,30,0,2,1,1.3065
4,31,0,2,1,1.3801
4,32,0,1,1,0.84746
4,33,0,1,1,0.57371
4,34,0,0,1,0.90157
4,35,0,2,1,0.63206
4,36,0,2,1,0.52766
4,37,0,1,1,0.79764
4,38,0,0,1,0.5078
4,39,0,2,1,0.49024
4,40,0,1,1,0.37598
4,41,0,2,1,0.79513
4,42,0,2,1,0.65551
4,43,0,2,0,0.53077
4,44,0,2,1,0.69682
4,45,0,0,1,0.66073
4,46,0,1,1,0.73417
4,47,0,2,1,0.94928
4,48,0,2,1,0.78854
4,49,0,1,1,0.72119
4,50,0,0,1,0.49138
4,51,0,0,0,0.45131
4,52,0,2,1,0.79358
4,53,0,1,1,0.78015
4,54,0,2,1,0.68175
4,55,0,2,1,0.76435
4,56,0,0,1,1.4898
4,57,0,2,1,0.49649
4,58,0,2,0,0.4796
4,59,0,1,1,0.6834
4,60,0,2,1,1.3402
4,61,0,2,1,0.59088
4,62,0,0,1,0.57585
4,63,0,0,1,0.75929
4,64,0,1,1,0.49949
4,65,0,1,1,0.53078
4,66,0,1,1,0.56255
4,67,0,0,1,0.57751
4,68,0,0,1,0.54547
4,69,0,2,1,0.6014
4,70,0,1,1,0.45817
4,71,0,0,1,0.6802
4,72,0,0,1,0.68157
4,73,0,1,1,0.65512
4,74,0,0,1,0.56719
4,75,0,1,1,0.5373
4,76,0,0,1,0.6938
4,77,0,1,1,0.65623
4,78,0,0,1,0.52222
4,79,0,0,1,0.6259
4,80,0,2,1,0.61888
4,81,0,0,1,0.53969
4,82,0,2,1,0.64353
4,83,0,1,1,0.56398
4,84,0,0,1,0.69162
4,85,0,1,1,0.5436
4,86,0,0,1,0.72629
4,87,0,2,1,0.64886
4,88,0,2,1,0.39654
4,89,0,0,1,0.39032
4,90,0,0,1,0.59488
4,91,0,0,1,0.6856
4,92,0,0,1,0.64942
4,93,0,0,1,0.5371
4,94,0,2,1,0.42305
4,95,0,2,1,0.74916
4,96,0,0,1,0.6319
4,97,0,2,1,0.56081
4,98,0,1,1,0.66517
4,99,0,2,0,1.0828
4,100,0,0,1,0.52304
4,101,0,0,1,0.54274
4,102,0,1,1,0.40478
4,103,0,1,1,0.52116
4,104,0,2,1,0.65773
4,105,0,2,1,0.65062
4,106,0,1,1,0.55598
4,107,0,0,1,0.46813
4,108,0,1,1,0.52238
4,109,0,1,1,0.47253
4,110,0,2,1,0.60706
4,111,0,0,1,0.61507
4,112,0,1,1,0.46388
4,113,0,0,1,0.57608
4,114,0,0,1,0.58961
4,115,0,1,1,0.58243
4,116,0,2,1,1.214
4,117,0,2,1,0.88573
4,118,0,0,1,0.49393
4,119,0,1,1,0.57048
4,120,0,2,1,0.62667
4,121,0,2,0,0.5823
4,122,0,2,1,0.43678
4,123,0,0,1,0.52948
4,124,0,0,0,0.66484
4,125,0,2,0,0.55499
4,126,0,2,1,0.7288
4,127,0,1,1,0.37413
4,128,0,1,1,0.60963
4,129,0,0,1,0.68523
4,130,0,1,1,0.43144
4,131,0,2,0,0.53781
4,132,0,0,1,0.61157
4,133,0,2,0,0.69024
4,134,0,0,1,0.45214
4,135,0,0,1,0.45083
4,136,0,1,1,0.74616
4,137,0,1,1,0.58698
4,138,0,1,1,0.5939
4,139,0,0,1,0.35834
4,140,0,1,1,0.75923
4,141,0,1,1,0.7154
4,142,0,2,1,0.97407
4,143,0,1,1,0.58428
4,144,0,1,0,0.80202
5,1,0,1,1,0.84121
5,2,0,2,1,0.59902
5,3,0,1,1,0.43228
5,4,0,0,1,0.56572
5,5,0,2,1,0.33162
5,6,0,0,1,0.49435
5,7,0,2,1,1.0124
5,8,0,0,1,0.62369
5,9,0,0,1,0.95377
5,10,0,0,1,0.48422
5,11,0,2,1,0.63953
5,12,0,0,1,0.6332
5,13,0,1,1,0.84182
5,14,0,1,1,0.42717
5,15,0,0,1,0.50052
5,16,0,1,1,0.50835
5,17,0,0,1,0.69738
5,18,0,1,1,0.58979
5,19,0,1,0,0.71787
5,20,0,0,1,0.63288
5,21,0,0,1,0.41107
5,22,0,0,1,0.47797
5,23,0,2,1,0.74298
5,24,0,1,1,0.71191
5,25,0,1,0,0.62687
5,26,0,0,0,0.46908
5,27,0,2,1,1.2507
5,28,0,2,1,0.91615
5,29,0,1,1,0.41967
5,30,0,1,1,0.66366
5,31,0,2,1,0.68959
5,32,0,1,1,0.70906
5,33,0,2,1,1.0315
5,34,0,1,1,0.73839
5,35,0,2,1,0.54234
5,36,0,0,1,0.70065
5,37,0,2,1,0.56234
5,38,0,0,1,0.72888
5,39,0,0,1,0.55698
5,40,0,2,1,0.69888
5,41,0,1,1,0.57516
5,42,0,1,1,0.85445
5,43,0,0,1,0.42111
5,44,0,2,1,1.5864
5,45,0,2,1,0.53844
5,46,0,1,1,0.89808
5,47,0,1,1,0.87634
5,48,0,2,1,1.6717
5,49,0,0,1,0.37882
5,50,0,0,1,0.56659
5,51,0,1,1,0.62233
5,52,0,0,1,0.79231
5,53,0,2,1,0.82957
5,54,0,2,1,0.92306
5,55,0,0,1,0.6278
5,56,0,0,1,1.4311
5,57,0,2,1,0.50585
5,58,0,0,1,0.64753
5,59,0,0,1,0.48894
5,60,0,1,1,0.808
5,61,0,0,1,0.66095
5,62,0,2,1,0.49512
5,63,0,0,1,0.4295
5,64,0,1,0,0.76999
5,65,0,1,1,0.56726
5,66,0,2,1,0.705
5,67,0,1,1,0.54538
5,68,0,0,0,0.84946
5,69,0,2,1,1.3183
5,70,0,2,1,0.58422
5,71,0,2,1,0.51223
5,72,0,1,1,0.69563
5,73,0,1,1,0.51458
5,74,0,2,1,0.63405
5,75,0,0,1,0.56392
5,76,0,1,1,0.62701
5,77,0,0,1,0.56482
5,78,0,0,1,0.59594
5,79,0,2,1,0.60581
5,80,0,0,1,0.73988
5,81,0,0,1,0.39658
5,82,0,1,1,1.149
5,83,0,1,1,1.1659
5,84,0,0,1,0.61152
5,85,0,2,1,0.57646
5,86,0,1,1,0.43261
5,87,0,2,1,0.51022
5,88,0,1,1,0.60425
5,89,0,2,1,0.89312
5,90,0,0,1,0.54961
5,91,0,2,1,0.54843
5,92,0,0,1,1.0362
5,93,0,0,1,0.37565
5,94,0,1,1,1.1573
5,95,0,2,1,0.73734
5,96,0,2,1,0.75574
5,97,0,1,1,0.85579
5,98,0,1,1,1.4465
5,99,0,0,1,0.57227
5,100,0,1,1,0.63589
5,101,0,0,1,0.66993
5,102,0,0,1,0.56893
5,103,0,2,1,0.79157
5,104,0,2,1,0.6208
5,105,0,2,1,0.40587
5,106,0,0,0,0.48232
5,107,0,1,1,0.8235
5,108,0,2,1,0.74861
5,109,0,1,1,0.77073
5,110,0,0,1,1.0458
5,111,0,1,1,0.81905
5,112,0,2,1,0.3607
5,113,0,2,1,0.64247
5,114,0,1,1,0.55657
5,115,0,1,1,0.67594
5,116,0,1,1,0.42288
5,117,0,1,1,0.53958
5,118,0,0,1,0.55454
5,119,0,2,0,0.98632
5,120,0,1,1,0.89292
5,121,0,2,1,0.56329
5,122,0,2,1,0.46796
5,123,0,1,1,0.64179
5,124,0,0,1,0.38586
5,125,0,0,1,0.59789
5,126,0,1,1,0.59171
5,127,0,2,1,0.69493
5,128,0,0,1,0.71696
5,129,0,1,1,0.4943
5,130,0,2,1,0.92277
5,131,0,2,1,0.77961
5,132,0,1,1,0.71353
5,133,0,0,1,0.8596
5,134,0,0,1,0.77178
5,135,0,2,1,0.87168
5,136,0,0,1,0.57885
5,137,0,2,1,0.55197
5,138,0,0,1,1.0621
5,139,0,2,1,0.5878
5,140,0,1,1,0.42625
5,141,0,2,0,0.36828
5,142,0,1,1,0.50147
5,143,0,2,1,0.46548
5,144,0,1,1,0.40605
