1,72,0,1,1,0.82835
1,73,0,2,1,0.65691
1,74,0,0,1,0.74683
1,75,0,2,1,0.63191
1,76,0,0,1,0.71177
1,77,0,2,1,0.97967
1,78,0,0,1,0.63806
1,79,0,2,0,0.77594
1,80,0,2,1,0.91449
1,81,0,0,1,0.55487
1,82,0,2,1,0.85176
1,83,0,0,1,0.69718
1,84,0,0,1,0.93155
1,85,0,2,1,1.1417
1,86,0,2,1,0.69144
1,87,0,2,1,0.72413
1,88,0,1,1,0.66427
1,89,0,0,1,0.59477
1,90,0,0,1,0.715
1,91,0,2,1,0.70369
1,92,0,2,1,0.96886
1,93,0,1,1,0.56308
1,94,0,1,1,0.87816
1,95,0,2,1,0.63585
1,96,0,0,1,0.5729
1,97,0,0,1,0.70048
1,98,0,0,1,1.0158
1,99,0,2,1,0.67296
1,100,0,2,1,0.58739
1,101,0,0,1,0.56794
1,102,0,1,1,0.71658
1,103,0,1,1,0.67035
1,104,0,2,1,0.60886
1,105,0,2,1,0.49055
1,106,0,2,1,0.50724
1,107,0,0,1,0.55979
1,108,0,2,1,0.43075
1,109,0,1,1,0.49995
1,110,0,1,1,0.37824
1,111,0,0,1,0.70844
1,112,0,1,1,0.44118
1,113,0,0,1,0.62903
1,114,0,0,1,0.55177
1,115,0,2,1,0.73358
1,116,0,2,1,0.86445
1,117,0,0,1,0.62378
1,118,0,2,1,0.83338
1,119,0,1,0,0.51257
1,120,0,2,1,1.1291
1,121,0,1,1,0.50914
1,122,0,1,1,0.84193
1,123,0,2,1,0.47211
1,124,0,2,1,0.64578
1,125,0,1,1,0.56046
1,126,0,1,1,1.4108
1,127,0,2,1,0.53193
1,128,0,1,1,0.59517
1,129,0,1,1,0.61907
1,130,0,2,1,0.58837
1,131,0,2,1,0.74863
1,132,0,0,1,0.44996
1,133,0,2,1,0.52595
1,134,0,0,1,0.51043
1,135,0,0,1,0.5951
1,136,0,1,1,0.57892
1,137,0,0,1,0.38075
1,138,0,0,1,0.50281
1,139,0,1,1,0.80052
1,140,0,0,1,0.5398
1,141,0,0,1,0.47509
1,142,0,0,1,0.72083
1,143,0,1,1,0.50654
1,144,0,0,1,0.55468
2,1,0,1,0,0.70615
2,2,0,1,1,0.62928
2,3,0,0,1,0.38244
2,4,0,0,1,0.61024
2,5,0,0,1,0.41784
2,6,0,1,1,0.64698
2,7,0,2,1,0.80014
2,8,0,1,1,0.60591
2,9,0,2,1,0.47924
2,10,0,2,1,0.49314
2,11,0,0,1,0.44145
2,12,0,2,1,0.50374
2,13,0,0,1,0.49285
2,14,0,1,1,0.77058
2,15,0,2,1,1.1122
2,16,0,2,1,0.49408
2,17,0,0,1,0.64315
2,18,0,2,1,0.41377
2,19,0,1,1,0.56902
2,20,0,2,1,0.87282
2,21,0,1,1,0.81678
2,22,0,0,1,0.59744
2,23,0,1,1,0.51807
2,24,0,0,1,0.5023
2,25,0,0,1,1.0272
2,26,0,1,1,0.59298
2,27,0,0,1,0.61752
2,28,0,2,1,0.49702
2,29,0,1,1,0.61545
2,30,0,2,1,0.46668
2,31,0,2,1,0.43057
2,32,0,0,1,0.44813
2,33,0,1,0,0.69499
2,34,0,0,1,0.60454
2,35,0,1,1,1.1699
2,36,0,2,1,0.69721
2,37,0,2,1,0.82623
2,38,0,1,1,0.3767
2,39,0,2,1,0.62056
2,40,0,1,1,0.718
2,41,0,2,0,0.84164
2,42,0,1,1,0.87313
2,43,0,2,1,0.65783
2,44,0,1,1,0.61028
2,45,0,1,1,0.75453
2,46,0,1,1,0.71763
2,47,0,2,1,0.53089
2,48,0,0,1,0.65032
2,49,0,0,1,0.64389
2,50,0,2,0,0.59768
2,51,0,1,1,1.121
2,52,0,2,1,0.83361
2,53,0,2,1,0.40017
2,54,0,2,1,0.87901
2,55,0,1,1,0.58746
2,56,0,0,1,0.99111
2,57,0,1,1,0.58107
2,58,0,0,1,0.35091
2,59,0,2,1,0.65743
2,60,0,2,1,0.61881
2,61,0,2,1,0.88318
2,62,0,0,1,0.53989
2,63,0,2,1,0.61109
2,64,0,2,1,0.81102
2,65,0,0,1,0.50434
2,66,0,2,1,0.68621
2,67,0,0,1,0.53904
2,68,0,0,1,0.69832
2,69,0,2,1,1.0357
2,70,0,0,1,0.4718
2,71,0,0,1,0.38801
2,72,0,0,1,0.60866
2,73,0,2,1,0.42603
2,74,0,0,1,0.79679
2,75,0,2,1,0.5461
2,76,0,0,1,0.64313
2,77,0,1,0,0.64376
2,78,0,0,1,0.79826
2,79,0,1,1,0.53127
2,80,0,2,1,0.46059
2,81,0,0,1,0.58328
2,82,0,0,1,0.67975
2,83,0,1,1,0.72487
2,84,0,2,1,0.69374
2,85,0,1,0,0.4039
2,86,0,2,1,0.98906
2,87,0,1,1,0.79069
2,88,0,1,1,0.70853
2,89,0,0,1,0.66647
2,90,0,0,0,0.64872
2,91,0,2,1,1.1327
2,92,0,2,1,0.66474
2,93,0,0,1,0.62194
2,94,0,1,1,0.77088
2,95,0,1,1,0.38458
2,96,0,0,1,0.33212
2,97,0,1,1,0.55887
2,98,0,0,1,0.64622
2,99,0,2,1,0.44704
2,100,0,0,1,0.57923
2,101,0,0,1,0.57119
2,102,0,1,1,0.37191
2,103,0,0,1,0.56229
2,104,0,2,1,0.68853
2,105,0,0,1,0.6179
2,106,0,2,0,0.62701
2,107,0,1,1,0.66796
2,108,0,0,1,0.84607
2,109,0,1,1,0.73299
2,110,0,0,1,0.66635
2,111,0,1,1,0.57505
2,112,0,1,1,0.49192
2,113,0,1,1,0.74841
2,114,0,0,1,0.7827
2,115,0,1,1,0.64287
2,116,0,0,1,0.46873
2,117,0,0,1,0.64349
2,118,0,1,1,0.52481
2,119,0,1,1,0.41129
2,120,0,1,1,0.76702
2,121,0,2,1,0.3548
2,122,0,0,1,0.33368
2,123,0,2,1,0.61682
2,124,0,0,0,0.43396
2,125,0,1,0,0.90308
2,126,0,0,1,0.59904
2,127,0,2,1,0.38525
2,128,0,1,1,0.56956
2,129,0,2,1,0.70649
2,130,0,2,1,0.71823
2,131,0,0,1,0.4895
2,132,0,0,1,0.90277
2,133,0,0,1,0.92122
2,134,0,2,1,0.97615
2,135,0,2,1,0.90567
2,136,0,1,1,0.52873
2,137,0,1,1,0.58356
2,138,0,1,1,0.66317
2,139,0,1,1,0.66718
2,140,0,2,1,0.55894
2,141,0,1,1,0.46272
2,142,0,2,1,0.57007
2,143,0,2,1,0.64854
2,144,0,1,1,0.85889
3,1,0,2,1,0.68835
3,2,0,1,1,0.58829
3,3,0,2,1,0.64383
3,4,0,0,1,0.73275
3,5,0,0,1,0.3307
3,6,0,2,0,0.36362
3,7,0,1,1,0.76101
3,8,0,2,1,0.91543
3,9,0,2,1,0.54563
3,10,0,2,1,0.63368
3,11,0,0,1,0.57192
3,12,0,1,1,0.70746
3,13,0,2,1,0.60615
3,14,0,0,1,0.61632
3,15,0,0,0,0.51313
3,16,0,0,1,0.7106
3,17,0,0,1,0.72233
3,18,0,0,1,0.5345
3,19,0,1,1,1.764
3,20,0,1,1,0.49794
3,21,0,0,1,0.59994
3,22,0,0,1,0.60124
3,23,0,1,1,0.58571
3,24,0,2,1,0.88099
3,25,0,1,1,0.63967
3,26,0,1,0,0.5388
3,27,0,2,1,0.75299
3,28,0,0,1,0.82198
3,29,0,1,1,0.69051
3,30,0,0,1,0.68674
3,31,0,1,1,0.60034
3,32,0,0,1,0.47275
3,33,0,1,1,0.83916
3,34,0,0,1,0.50173
3,35,0,0,1,0.79011
3,36,0,0,1,0.49593
3,37,0,2,1,0.70424
3,38,0,2,1,0.68309
3,39,0,2,1,0.6702
3,40,0,1,1,0.44719
3,41,0,0,1,0.6359
3,42,0,1,1,0.42175
3,43,0,0,1,0.34544
3,44,0,2,1,0.31707
3,45,0,2,1,0.59054
3,46,0,0,1,0.58503
3,47,0,0,0,0.61539
3,48,0,2,1,1.0013
3,49,0,2,1,0.66779
3,50,0,2,1,0.55613
3,51,0,2,1,0.81955
3,52,0,1,0,0.43653
3,53,0,2,1,0.48222
3,54,0,0,1,0.6306
3,55,0,2,1,0.90309
3,56,0,0,1,0.69391
3,57,0,1,1,0.514
3,58,0,2,1,0.48251
3,59,0,1,1,0.3888
3,60,0,0,1,0.37829
3,61,0,2,1,0.81146
3,62,0,1,1,0.49897
3,63,0,2,1,0.60155
3,64,0,2,1,0.47352
3,65,0,2,1,0.79963
3,66,0,2,1,0.81516
3,67,0,1,1,0.40449
3,68,0,0,1,0.6234
3,69,0,1,1,0.85662
3,70,0,0,1,0.91419
3,71,0,0,0,0.53472
3,72,0,1,1,1.1285
3,73,0,0,1,0.5232
3,74,0,0,1,0.73925
3,75,0,2,1,0.47032
3,76,0,2,1,0.58796
3,77,0,0,1,0.45968
3,78,0,0,1,0.38534
3,79,0,0,0,0.44314
3,80,0,1,1,0.42853
3,81,0,0,1,1.0862
3,82,0,1,1,0.46519
3,83,0,0,1,0.49488
3,84,0,1,1,0.67001
3,85,0,1,1,0.70706
3,86,0,2,1,0.47537
3,87,0,1,1,0.75258
3,88,0,2,1,0.55784
3,89,0,0,1,0.37414
3,90,0,2,1,0.39245
3,91,0,1,1,0.53963
3,92,0,1,1,0.39773
3,93,0,1,1,0.3575
3,94,0,2,1,0.69827
3,95,0,1,1,0.54727
3,96,0,2,1,1.0427
3,97,0,1,1,0.77439
3,98,0,1,1,0.66925
3,99,0,2,1,0.56585
3,100,0,1,1,0.47909
3,101,0,1,1,0.85968
3,102,0,1,1,0.57143
3,103,0,0,1,0.65798
3,104,0,0,1,0.3591
3,105,0,1,1,0.78408
3,106,0,2,1,0.44329
3,107,0,2,1,0.80132
3,108,0,0,1,0.49498
3,109,0,0,1,0.95567
3,110,0,1,1,0.48652
3,111,0,0,0,0.65253
3,112,0,2,1,0.58919
3,113,0,0,1,0.5499
3,114,0,2,1,0.42961
3,115,0,2,1,0.48382
3,116,0,2,1,0.98507
3,117,0,2,1,0.74911
3,118,0,2,1,0.71812
3,119,0,2,1,0.37707
3,120,0,1,1,0.84606
3,121,0,0,1,0.68486
3,122,0,1,1,0.40989
3,123,0,1,1,0.7702
3,124,0,0,1,0.51239
3,125,0,1,1,0.33513
3,126,0,0,1,0.35978
3,127,0,2,1,0.57249
3,128,0,2,1,0.41164
3,129,0,2,0,0.49626
3,130,0,2,1,0.58847
3,131,0,0,1,0.50218
3,132,0,1,1,0.40343
3,133,0,0,0,0.52318
3,134,0,1,1,1.3749
3,135,0,0,1,0.8658
3,136,0,1,1,0.50829
3,137,0,0,1,0.60705
3,138,0,0,1,0.63181
3,139,0,1,1,0.76272
3,140,0,1,1,0.45416
3,141,0,1,1,0.65085
3,142,0,1,1,0.70897
3,143,0,1,1,0.48886
3,144,0,2,1,0.37381
4,1,0,2,1,1.1643
4,2,0,2,1,0.62542
4,3,0,0,1,0.57606
4,4,0,2,1,0.97715
4,5,0,0,1,0.49065
4,6,0,2,1,0.44943
4,7,0,1,1,0.62061
4,8,0,1,1,0.55843
4,9,0,2,1,0.43108
4,10,0,0,1,0.59429
4,11,0,2,1,1.0603
4,12,0,2,1,0.60268
4,13,0,1,1,0.62612
4,14,0,1,0,0.67324
4,15,0,1,1,0.5315
4,16,0,0,1,0.66659
4,17,0,1,0,0.42171
4,18,0,1,1,0.72303
4,19,0,1,1,0.6456
4,20,0,2,1,0.7276
4,21,0,2,0,0.65794
4,22,0,2,1,0.74892
4,23,0,0,1,0.61605
4,24,0,0,1,0.39452
4,25,0,1,1,0.64591
4,26,0,2,1,0.74368
4,27,0,0,1,0.81242
4,28,0,0,1,0.36877
4,29,0,2,1,0.72411
4,30,0,0,0,0.3983
4,31,0,2,1,0.65082
4,32,0,1,1,0.77365
4,33,0,2,1,0.65834
4,34,0,2,1,0.56581
4,35,0,0,1,0.81856
4,36,0,2,1,0.99269
4,37,0,0,1,0.5462
4,38,0,0,1,0.62827
4,39,0,2,1,0.53112
4,40,0,2,1,0.81159
4,41,0,0,1,0.33714
4,42,0,2,1,0.62629
4,43,0,2,0,0.5407
4,44,0,0,1,0.5792
4,45,0,1,1,0.57241
4,46,0,1,1,0.68305
4,47,0,0,1,0.47142
4,48,0,0,0,0.63487
4,49,0,0,1,0.52506
4,50,0,0,1,0.35547
4,51,0,2,1,0.32539
4,52,0,2,0,0.45767
4,53,0,2,1,0.6464
4,54,0,1,1,0.93542
4,55,0,2,1,0.64933
4,56,0,1,1,0.49772
4,57,0,0,1,0.57766
4,58,0,1,1,0.39461
4,59,0,1,1,0.76523
4,60,0,0,1,0.70674
4,61,0,0,0,0.65913
4,62,0,0,1,0.59754
4,63,0,2,1,0.74342
4,64,0,1,1,0.89881
4,65,0,1,1,0.58775
4,66,0,0,1,1.1071
4,67,0,2,1,0.73674
4,68,0,2,1,0.42027
4,69,0,0,0,0.65643
4,70,0,1,1,0.57033
4,71,0,2,1,0.35528
4,72,0,0,1,0.52426
4,73,0,1,1,0.66247
4,74,0,2,1,0.42446
4,75,0,2,1,0.44954
4,76,0,0,1,0.70375
4,77,0,0,1,0.50665
4,78,0,0,1,0.61758
4,79,0,2,1,0.48073
4,80,0,0,1,0.60013
4,81,0,1,1,0.68068
4,82,0,0,1,0.61897
4,83,0,0,1,0.41117
4,84,0,2,1,0.41067
4,85,0,0,1,0.58958
4,86,0,1,1,0.36543
4,87,0,0,1,0.39867
4,88,0,1,1,0.61867
4,89,0,1,1,0.40557
4,90,0,2,0,0.57555
4,91,0,0,0,0.71235
4,92,0,1,0,0.90862
4,93,0,1,1,0.75618
4,94,0,2,1,0.70374
4,95,0,1,1,0.57027
4,96,0,0,1,0.43522
4,97,0,2,1,0.64003
4,98,0,1,1,0.85828
4,99,0,2,1,0.60162
4,100,0,1,1,0.84216
4,101,0,0,1,0.53493
4,102,0,0,1,0.54284
4,103,0,1,1,0.73303
4,104,0,1,1,0.70119
4,105,0,1,1,0.38111
4,106,0,2,0,0.58412
4,107,0,0,1,0.5801
4,108,0,1,0,0.7373
4,109,0,1,1,0.76823
4,110,0,0,1,0.44845
4,111,0,2,1,0.63408
4,112,0,0,1,0.38394
4,113,0,1,1,0.68391
4,114,0,2,1,0.70924
4,115,0,0,1,0.86593
4,116,0,2,1,0.51177
4,117,0,0,1,0.36818
4,118,0,2,1,0.36092
4,119,0,0,1,0.3351
4,120,0,1,1,0.30135
4,121,0,1,1,0.57742
4,122,0,2,0,0.59294
4,123,0,2,1,1.3853
4,124,0,1,1,0.42073
4,125,0,1,1,1.1291
4,126,0,2,1,0.74129
4,127,0,1,1,0.61021
4,128,0,1,0,0.73864
4,129,0,1,1,0.54457
4,130,0,0,1,0.71911
4,131,0,2,1,1.0498
4,132,0,1,1,0.77207
4,133,0,0,1,0.59509
4,134,0,1,1,0.44984
4,135,0,1,1,0.61516
4,136,0,0,1,0.79221
4,137,0,0,1,0.70121
4,138,0,2,1,0.64949
4,139,0,1,0,0.50831
4,140,0,0,1,0.97721
4,141,0,2,0,0.74001
4,142,0,2,1,0.63957
4,143,0,1,1,0.56023
4,144,0,1,1,1.0558
5,1,0,2,1,0.86468
5,2,0,1,1,0.71303
5,3,0,2,1,0.85978
5,4,0,1,1,0.50665
5,5,0,2,1,0.58539
5,6,0,1,1,0.60976
5,7,0,0,1,0.58171
5,8,0,1,1,0.68233
5,9,0,1,1,0.65988
5,10,0,1,1,0.56172
5,11,0,1,1,0.4947
5,12,0,2,1,0.43747
5,13,0,2,1,0.43361
5,14,0,1,1,0.43061
5,15,0,0,1,0.79526
5,16,0,2,0,0.47549
5,17,0,2,1,0.63
5,18,0,0,1,0.71181
5,19,0,2,1,0.61312
5,20,0,0,1,0.63758
5,21,0,0,1,0.39638
5,22,0,1,1,1.1233
5,23,0,0,1,0.82316
5,24,0,2,1,0.7734
5,25,0,0,1,0.83318
5,26,0,1,1,0.84685
5,27,0,1,1,0.44614
5,28,0,1,0,0.60251
5,29,0,2,1,0.51486
5,30,0,1,1,0.69129
5,31,0,0,1,0.49267
5,32,0,0,1,0.77795
5,33,0,2,1,0.67875
5,34,0,2,1,1.0251
5,35,0,0,1,0.61358
5,36,0,1,1,0.59832
5,37,0,2,1,0.63258
5,38,0,0,1,0.63123
5,39,0,2,1,0.62506
5,40,0,2,1,0.57854
5,41,0,0,1,0.4511
5,42,0,2,0,0.5629
5,43,0,2,1,0.49653
5,44,0,1,1,0.66928
5,45,0,1,1,0.83123
5,46,0,1,1,0.90379
5,47,0,2,1,0.43819
5,48,0,0,1,0.38698
5,49,0,1,1,0.51066
5,50,0,1,1,0.81272
5,51,0,2,1,0.5636
5,52,0,0,1,0.69826
5,53,0,1,0,0.56039
5,54,0,1,1,0.55011
5,55,0,2,1,0.79716
5,56,0,2,1,0.71461
5,57,0,2,1,0.65429
5,58,0,1,1,0.71126
5,59,0,0,1,0.37881
5,60,0,0,1,0.61328
5,61,0,0,1,0.49522
5,62,0,0,1,0.78907
5,63,0,2,1,0.61804
5,64,0,0,1,0.39616
5,65,0,0,1,0.36767
5,66,0,2,1,0.81852
5,67,0,2,1,0.43885
5,68,0,2,1,0.54802
5,69,0,1,1,0.77152
5,70,0,0,1,0.547
5,71,0,1,1,0.42305
5,72,0,0,0,0.49305
5,73,0,1,1,0.44242
5,74,0,1,1,0.36775
5,75,0,0,1,1.1227
5,76,0,2,1,0.60876
5,77,0,1,1,0.60834
5,78,0,2,1,0.65918
5,79,0,1,0,0.70312
5,80,0,1,1,0.73595
5,81,0,2,1,0.61896
5,82,0,1,1,0.88326
5,83,0,1,1,0.50069
5,84,0,1,1,0.52173
5,85,0,0,1,0.48139
5,86,0,2,1,0.85333
5,87,0,0,1,0.56551
5,88,0,0,1,0.38769
5,89,0,2,0,0.60851
5,90,0,1,1,0.5308
5,91,0,2,1,0.6087
5,92,0,1,1,0.81691
5,93,0,2,1,0.65438
5,94,0,0,1,0.75267
5,95,0,2,1,0.77623
5,96,0,0,1,0.4934
5,97,0,2,0,0.626
5,98,0,2,1,0.753
5,99,0,0,1,0.69322
5,100,0,0,1,0.5273
5,101,0,1,0,0.4402
5,102,0,2,1,0.83149
5,103,0,0,1,0.6583
5,104,0,2,1,0.74739
5,105,0,2,1,0.50471
5,106,0,0,1,0.54293
5,107,0,0,1,0.95906
5,108,0,0,1,0.57648
5,109,0,0,1,0.71119
5,110,0,1,1,0.60213
5,111,0,2,1,0.42879
5,112,0,1,0,0.63971
5,113,0,1,0,0.52177
5,114,0,1,1,0.81831
5,115,0,0,1,1.0877
5,116,0,1,1,0.53912
5,117,0,1,1,0.41874
5,118,0,1,1,0.63022
5,119,0,0,1,0.73635
5,120,0,0,1,0.52342
5,121,0,2,1,0.89848
5,122,0,0,1,0.76205
5,123,0,1,1,0.60707
5,124,0,0,1,0.75958
5,125,0,2,1,0.49179
5,126,0,2,1,0.72161
5,127,0,2,1,0.59611
5,128,0,0,1,0.44664
5,129,0,1,1,0.72286
5,130,0,2,1,0.73388
5,131,0,1,1,0.59449
5,132,0,1,0,0.65815
5,133,0,2,1,0.60695
5,134,0,0,1,0.68499
5,135,0,0,0,0.51246
5,136,0,0,1,0.71149
5,137,0,2,1,0.49172
5,138,0,1,1,0.54368
5,139,0,0,1,0.65535
5,140,0,1,1,0.48841
5,141,0,0,1,0.40748
5,142,0,2,1,0.37128
5,143,0,0,0,0.50994
5,144,0,0,1,0.59716
