1,135,0,0,1,0.49551
1,136,0,2,0,0.60674
1,137,0,1,1,0.93655
1,138,0,2,1,0.68765
1,139,0,0,1,0.51462
1,140,0,1,1,0.51421
1,141,0,2,1,0.504
1,142,0,0,1,0.72521
1,143,0,2,1,0.48178
1,144,0,2,1,0.43137
2,1,0,0,1,0.8554
2,2,0,2,1,0.494
2,3,0,2,1,0.57006
2,4,0,1,1,0.66538
2,5,0,2,1,0.54834
2,6,0,0,1,0.6131
2,7,0,2,1,0.72031
2,8,0,0,1,0.47226
2,9,0,2,1,0.55288
2,10,0,1,0,0.6054
2,11,0,1,0,0.39075
2,12,0,2,0,0.41747
2,13,0,2,1,1.0309
2,14,0,1,1,0.52888
2,15,0,2,1,0.48051
2,16,0,0,1,0.66224
2,17,0,1,1,0.76059
2,18,0,1,1,0.45221
2,19,0,2,1,0.49624
2,20,0,0,1,0.71258
2,21,0,0,1,0.58674
2,22,0,0,1,0.70695
2,23,0,1,1,0.50116
2,24,0,1,0,0.58737
2,25,0,0,1,0.50394
2,26,0,2,1,0.69994
2,27,0,1,1,0.43864
2,28,0,1,1,0.37159
2,29,0,0,1,0.78953
2,30,0,0,1,0.46712
2,31,0,2,1,1.0962
2,32,0,1,1,0.93339
2,33,0,2,1,0.67022
2,34,0,2,1,0.38449
2,35,0,0,1,0.61076
2,36,0,0,1,0.41323
2,37,0,1,1,0.91215
2,38,0,2,1,0.56868
2,39,0,2,1,0.5365
2,40,0,0,1,0.406
2,41,0,1,1,0.64642
2,42,0,0,1,0.69358
2,43,0,2,1,0.63481
2,44,0,2,1,0.41807
2,45,0,2,1,0.46021
2,46,0,2,1,0.74584
2,47,0,2,1,0.64654
2,48,0,1,1,0.47129
2,49,0,1,1,0.5744
2,50,0,1,1,0.56687
2,51,0,1,1,0.38151
2,52,0,0,1,0.6241
2,53,0,1,1,0.74614
2,54,0,2,1,0.75084
2,55,0,0,1,0.58539
2,56,0,1,1,0.45852
2,57,0,0,1,0.70379
2,58,0,2,1,0.48199
2,59,0,0,1,0.88129
2,60,0,0,1,0.45092
2,61,0,2,1,0.41227
2,62,0,2,1,0.72995
2,63,0,0,1,0.54087
2,64,0,1,1,0.32615
2,65,0,1,1,0.65401
2,66,0,2,1,0.40808
2,67,0,1,1,0.53303
2,68,0,1,1,0.5783
2,69,0,2,1,0.46284
2,70,0,2,1,0.65968
2,71,0,1,1,0.50725
2,72,0,0,1,0.45669
2,73,0,0,1,0.35192
2,74,0,0,1,0.69676
2,75,0,0,1,0.42309
2,76,0,0,1,0.62437
2,77,0,2,1,0.37026
2,78,0,1,1,0.57325
2,79,0,2,1,0.70905
2,80,0,0,1,0.37632
2,81,0,1,1,0.4287
2,82,0,1,1,0.59307
2,83,0,2,1,0.69761
2,84,0,2,1,0.76242
2,85,0,1,1,0.60719
2,86,0,2,1,0.39109
2,87,0,0,1,0.54926
2,88,0,1,1,0.41104
2,89,0,1,1,0.45595
2,90,0,2,1,0.50009
2,91,0,1,1,0.44578
2,92,0,1,1,0.38376
2,93,0,2,1,0.76655
2,94,0,2,1,0.83115
2,95,0,2,1,0.67879
2,96,0,1,1,0.71954
2,97,0,0,1,0.38034
2,98,0,0,0,0.67889
2,99,0,2,1,0.61783
2,100,0,0,1,0.36985
2,101,0,0,1,0.72066
2,102,0,2,1,0.5302
2,103,0,1,1,0.48157
2,104,0,1,1,0.79772
2,105,0,2,1,0.76318
2,106,0,0,1,0.61666
2,107,0,1,1,0.6567
2,108,0,1,1,0.5964
2,109,0,1,1,0.71503
2,110,0,1,1,0.40239
2,111,0,1,1,0.39516
2,112,0,0,1,0.61466
2,113,0,1,1,0.53608
2,114,0,1,1,0.34267
2,115,0,1,1,0.4736
2,116,0,0,1,0.56656
2,117,0,0,1,0.36772
2,118,0,2,1,0.64107
2,119,0,0,1,0.61256
2,120,0,1,1,0.49157
2,121,0,0,1,0.63458
2,122,0,2,1,0.33213
2,123,0,0,1,0.5181
2,124,0,0,1,0.45305
2,125,0,1,1,0.41826
2,126,0,0,1,0.51891
2,127,0,1,0,0.65406
2,128,0,0,1,0.46364
2,129,0,0,1,0.64457
2,130,0,0,1,0.47682
2,131,0,0,1,0.61863
2,132,0,1,1,0.46
2,133,0,2,1,0.56116
2,134,0,0,1,0.57688
2,135,0,2,1,0.66623
2,136,0,2,0,0.57947
2,137,0,2,1,0.92294
2,138,0,2,1,0.60337
2,139,0,0,1,0.55811
2,140,0,0,1,0.76429
2,141,0,2,1,0.61597
2,142,0,0,1,0.41864
2,143,0,2,0,0.39758
2,144,0,1,1,0.52906
3,1,0,0,1,0.90363
3,2,0,2,1,0.49435
3,3,0,0,1,0.69988
3,4,0,1,1,0.3844
3,5,0,2,1,0.41806
3,6,0,0,1,0.5504
3,7,0,2,1,0.55813
3,8,0,2,1,0.7504
3,9,0,2,1,0.39313
3,10,0,1,1,0.40471
3,11,0,2,1,0.7943
3,12,0,1,1,0.36771
3,13,0,2,1,0.45275
3,14,0,2,1,0.39266
3,15,0,2,1,0.40201
3,16,0,1,0,0.46363
3,17,0,1,1,0.55692
3,18,0,2,1,0.39553
3,19,0,0,1,0.46383
3,20,0,1,1,0.54774
3,21,0,0,1,0.37164
3,22,0,0,1,0.36791
3,23,0,2,1,0.3699
3,24,0,1,1,0.51695
3,25,0,2,1,0.74126
3,26,0,1,1,0.56052
3,27,0,1,1,0.99214
3,28,0,0,1,0.4889
3,29,0,0,1,0.59868
3,30,0,2,1,0.58574
3,31,0,0,1,0.55994
3,32,0,1,1,0.42359
3,33,0,2,1,0.71709
3,34,0,0,1,0.63909
3,35,0,2,1,0.57755
3,36,0,2,1,0.66478
3,37,0,2,1,0.70086
3,38,0,0,1,0.40746
3,39,0,1,1,0.46802
3,40,0,0,1,0.63329
3,41,0,1,1,0.52998
3,42,0,2,1,0.59394
3,43,0,2,1,0.52073
3,44,0,1,1,0.67996
3,45,0,1,1,0.46716
3,46,0,1,1,0.49734
3,47,0,2,1,0.50635
3,48,0,0,1,0.65273
3,49,0,0,1,0.32706
3,50,0,0,1,0.47359
3,51,0,0,1,0.3663
3,52,0,0,1,0.58566
3,53,0,1,1,0.37869
3,54,0,0,1,0.36545
3,55,0,1,1,0.4513
3,56,0,1,1,0.40435
3,57,0,0,1,0.50554
3,58,0,0,1,0.30449
3,59,0,2,1,0.80015
3,60,0,1,1,0.35759
3,61,0,1,1,0.61737
3,62,0,1,1,0.50125
3,63,0,2,1,0.48114
3,64,0,0,1,0.47791
3,65,0,1,1,0.6999
3,66,0,2,1,0.32996
3,67,0,1,1,0.53717
3,68,0,0,1,0.50693
3,69,0,2,1,0.43854
3,70,0,1,1,0.76264
3,71,0,2,1,0.75423
3,72,0,0,1,0.50273
3,73,0,0,1,0.54301
3,74,0,0,1,0.56293
3,75,0,2,1,0.66724
3,76,0,0,1,0.54965
3,77,0,0,1,1.3
3,78,0,2,1,0.58389
3,79,0,1,1,0.50327
3,80,0,0,1,0.42904
3,81,0,2,1,0.73691
3,82,0,1,1,0.44447
3,83,0,1,1,0.70557
3,84,0,0,0,0.45225
3,85,0,1,1,0.44463
3,86,0,2,1,0.45811
3,87,0,0,1,0.38907
3,88,0,0,1,0.39079
3,89,0,1,1,0.45173
3,90,0,2,1,0.76144
3,91,0,1,1,0.39792
3,92,0,2,1,0.55263
3,93,0,2,1,0.48973
3,94,0,1,1,0.57492
3,95,0,2,1,0.94246
3,96,0,1,1,0.72673
3,97,0,0,1,0.48131
3,98,0,0,1,0.47182
3,99,0,1,1,0.46101
3,100,0,2,1,0.71502
3,101,0,1,1,0.4966
3,102,0,2,1,0.62833
3,103,0,2,1,0.46209
3,104,0,2,1,0.99579
3,105,0,0,1,0.51956
3,106,0,0,1,0.61249
3,107,0,1,1,0.42924
3,108,0,2,1,0.33592
3,109,0,0,1,0.86793
3,110,0,0,0,0.5056
3,111,0,2,1,0.7218
3,112,0,0,1,0.81218
3,113,0,2,0,0.64091
3,114,0,0,1,0.5952
3,115,0,2,1,0.65905
3,116,0,1,1,0.59846
3,117,0,1,1,0.40548
3,118,0,0,1,0.75504
3,119,0,2,1,0.36668
3,120,0,1,1,0.38592
3,121,0,1,1,0.89429
3,122,0,0,1,0.58103
3,123,0,1,1,0.749
3,124,0,2,1,0.7383
3,125,0,0,1,0.57397
3,126,0,2,1,0.63718
3,127,0,1,1,0.54329
3,128,0,0,1,0.53305
3,129,0,2,1,0.6605
3,130,0,0,1,0.48798
3,131,0,0,1,0.70266
3,132,0,1,1,0.64825
3,133,0,0,1,0.41937
3,134,0,0,0,0.53408
3,135,0,2,1,0.52521
3,136,0,2,1,0.66747
3,137,0,1,1,0.83172
3,138,0,1,1,0.46932
3,139,0,1,1,0.84948
3,140,0,0,1,0.43422
3,141,0,1,1,0.80683
3,142,0,1,1,0.69273
3,143,0,2,1,0.5127
3,144,0,1,1,0.39992
4,1,0,1,1,0.67968
4,2,0,2,1,0.4411
4,3,0,0,1,0.5541
4,4,0,1,1,0.44117
4,5,0,0,1,0.55511
4,6,0,1,1,0.54123
4,7,0,2,1,0.47642
4,8,0,1,1,0.39157
4,9,0,0,1,0.47488
4,10,0,1,1,0.45104
4,11,0,0,1,0.4212
4,12,0,1,0,0.41102
4,13,0,1,1,0.36662
4,14,0,2,1,0.3212
4,15,0,1,1,0.32986
4,16,0,0,1,0.44617
4,17,0,1,1,0.48276
4,18,0,0,1,0.25689
4,19,0,0,1,0.60842
4,20,0,0,1,0.42854
4,21,0,2,1,0.53377
4,22,0,0,1,0.57167
4,23,0,2,1,0.70758
4,24,0,0,1,0.45493
4,25,0,2,1,0.43657
4,26,0,2,1,0.42491
4,27,0,0,1,0.44532
4,28,0,1,1,0.50799
4,29,0,2,1,0.59444
4,30,0,0,1,0.53897
4,31,0,2,1,0.51395
4,32,0,2,1,0.43868
4,33,0,1,1,0.44563
4,34,0,1,1,0.68985
4,35,0,0,1,0.51645
4,36,0,1,1,0.35504
4,37,0,1,1,0.57609
4,38,0,1,1,0.57304
4,39,0,2,0,0.42883
4,40,0,1,1,0.72286
4,41,0,1,1,0.47907
4,42,0,0,1,0.37139
4,43,0,2,1,0.34286
4,44,0,1,1,0.39494
4,45,0,1,1,0.58784
4,46,0,0,1,0.4292
4,47,0,1,0,0.49611
4,48,0,0,1,0.70438
4,49,0,2,1,0.60404
4,50,0,2,1,0.36346
4,51,0,0,1,0.36856
4,52,0,1,1,0.36119
4,53,0,2,0,0.51785
4,54,0,0,1,0.57982
4,55,0,1,1,0.65084
4,56,0,2,1,0.35061
4,57,0,1,1,0.69617
4,58,0,2,1,0.75486
4,59,0,0,1,0.50142
4,60,0,0,1,0.50945
4,61,0,1,1,0.59602
4,62,0,2,1,0.75595
4,63,0,2,1,0.61711
4,64,0,0,1,0.4099
4,65,0,0,1,0.50908
4,66,0,1,1,0.37077
4,67,0,1,1,0.60899
4,68,0,0,1,0.4946
4,69,0,1,1,0.67847
4,70,0,1,1,0.52863
4,71,0,2,0,0.63108
4,72,0,0,1,0.59206
4,73,0,0,1,0.78546
4,74,0,2,1,0.51697
4,75,0,2,1,0.98291
4,76,0,2,1,0.58976
4,77,0,0,1,0.48817
4,78,0,1,0,0.49213
4,79,0,2,1,0.56149
4,80,0,2,1,0.35431
4,81,0,0,1,0.78427
4,82,0,2,1,0.46918
4,83,0,2,1,0.36703
4,84,0,2,1,0.34696
4,85,0,2,1,0.54945
4,86,0,1,1,0.6375
4,87,0,2,1,0.50079
4,88,0,0,1,0.43064
4,89,0,1,0,0.4327
4,90,0,0,1,0.32529
4,91,0,1,1,0.43121
4,92,0,2,1,0.33947
4,93,0,1,1,0.51749
4,94,0,2,1,0.4757
4,95,0,0,1,0.70594
4,96,0,1,1,0.42135
4,97,0,0,1,0.43727
4,98,0,0,1,0.60161
4,99,0,0,1,0.78347
4,100,0,0,1,0.38074
4,101,0,2,1,0.75889
4,102,0,0,1,0.47071
4,103,0,2,0,0.6646
4,104,0,0,1,0.52316
4,105,0,2,1,0.51436
4,106,0,2,1,0.393
4,107,0,1,1,0.43693
4,108,0,2,1,0.36148
4,109,0,2,1,0.57227
4,110,0,1,1,0.46003
4,111,0,1,1,0.58466
4,112,0,0,1,0.43388
4,113,0,0,1,0.46141
4,114,0,2,1,0.69107
4,115,0,2,1,0.46183
4,116,0,2,1,0.56307
4,117,0,1,0,0.84274
4,118,0,1,1,0.33877
4,119,0,0,1,0.63671
4,120,0,2,1,0.37337
4,121,0,1,1,0.62817
4,122,0,2,1,0.52991
4,123,0,1,0,0.68112
4,124,0,0,1,0.38818
4,125,0,2,1,0.58298
4,126,0,0,1,0.64733
4,127,0,0,1,0.57872
4,128,0,2,1,0.32118
4,129,0,0,1,0.57306
4,130,0,2,1,0.58747
4,131,0,1,1,0.55614
4,132,0,0,1,0.55589
4,133,0,0,1,0.60119
4,134,0,1,1,0.45803
4,135,0,1,1,0.58462
4,136,0,1,1,0.64
4,137,0,1,1,0.49681
4,138,0,1,1,0.41497
4,139,0,2,1,0.61344
4,140,0,1,1,0.46878
4,141,0,2,0,0.5946
4,142,0,0,1,0.54776
4,143,0,0,1,0.37223
4,144,0,0,1,0.54142
5,1,0,2,1,0.69664
5,2,0,0,1,0.47432
5,3,0,0,1,0.33592
5,4,0,1,1,0.36279
5,5,0,1,1,0.38069
5,6,0,0,1,1.0412
5,7,0,1,1,0.76358
5,8,0,0,1,0.7439
5,9,0,2,1,0.62278
5,10,0,2,1,0.48528
5,11,0,0,1,0.36532
5,12,0,2,1,0.69453
5,13,0,0,1,0.45781
5,14,0,2,0,0.52767
5,15,0,1,1,0.53608
5,16,0,2,0,0.6443
5,17,0,0,1,0.45315
5,18,0,1,1,0.48427
5,19,0,0,1,0.36838
5,20,0,2,1,0.42034
5,21,0,2,1,0.38573
5,22,0,2,1,0.59106
5,23,0,1,1,0.51754
5,24,0,1,1,0.52241
5,25,0,0,1,0.55522
5,26,0,2,1,0.37203
5,27,0,1,1,0.42095
5,28,0,0,1,0.36254
5,29,0,0,1,0.58319
5,30,0,1,1,0.37424
5,31,0,1,1,0.4236
5,32,0,1,1,0.40325
5,33,0,1,1,0.30646
5,34,0,0,1,0.70936
5,35,0,2,1,0.46103
5,36,0,1,1,0.55453
5,37,0,1,1,0.58529
5,38,0,1,1,0.45865
5,39,0,0,0,0.42385
5,40,0,0,1,0.49199
5,41,0,0,1,0.32931
5,42,0,1,1,0.76289
5,43,0,1,1,0.54731
5,44,0,2,1,0.53496
5,45,0,1,1,0.48774
5,46,0,2,1,0.53181
5,47,0,1,1,0.6233
5,48,0,0,1,0.37349
5,49,0,0,1,0.50749
5,50,0,1,1,0.87946
5,51,0,2,1,0.59087
5,52,0,0,1,0.35166
5,53,0,2,1,0.52207
5,54,0,0,1,0.34319
5,55,0,1,1,0.76178
5,56,0,0,1,0.97468
5,57,0,1,1,0.36764
5,58,0,1,1,0.3467
5,59,0,0,0,0.54099
5,60,0,2,1,0.59778
5,61,0,0,1,0.52475
5,62,0,2,1,0.45242
5,63,0,2,1,0.50655
5,64,0,0,1,0.43909
5,65,0,1,1,0.73272
5,66,0,1,1,0.5208
5,67,0,0,1,0.3601
5,68,0,1,1,0.5541
5,69,0,0,1,0.49077
5,70,0,2,1,0.32709
5,71,0,1,0,0.46727
5,72,0,1,1,0.27865
5,73,0,2,1,0.36366
5,74,0,0,1,0.51471
5,75,0,0,1,0.40516
5,76,0,0,1,0.41772
5,77,0,2,1,0.78722
5,78,0,1,0,0.48751
5,79,0,2,1,0.80575
5,80,0,2,0,0.57139
5,81,0,0,1,0.57902
5,82,0,2,1,0.44385
5,83,0,1,1,0.65859
5,84,0,2,1,0.53699
5,85,0,0,1,0.38465
5,86,0,0,1,0.70835
5,87,0,2,1,0.43195
5,88,0,0,1,0.43509
5,89,0,0,1,0.71982
5,90,0,1,1,0.6924
5,91,0,2,1,0.73531
5,92,0,1,1,0.4188
5,93,0,0,1,0.63152
5,94,0,1,0,0.45608
5,95,0,0,1,0.41602
5,96,0,2,1,0.64509
5,97,0,2,1,0.74023
5,98,0,1,1,0.58731
5,99,0,1,1,0.66427
5,100,0,1,1,0.41014
5,101,0,0,1,0.4941
5,102,0,2,1,0.39883
5,103,0,0,1,0.59148
5,104,0,0,1,0.71984
5,105,0,0,1,0.38711
5,106,0,1,1,0.45636
5,107,0,2,1,0.6036
5,108,0,2,1,0.38998
5,109,0,2,1,0.40018
5,110,0,2,1,0.76547
5,111,0,1,1,0.55325
5,112,0,2,1,0.50599
5,113,0,2,1,0.43201
5,114,0,0,0,0.47448
5,115,0,2,1,0.43297
5,116,0,2,1,0.60578
5,117,0,1,1,0.51964
5,118,0,0,1,0.57228
5,119,0,2,1,0.40685
5,120,0,0,0,0.48854
5,121,0,2,1,0.47138
5,122,0,0,1,0.51806
5,123,0,1,1,0.38628
5,124,0,0,1,0.40674
5,125,0,1,1,0.72199
5,126,0,0,1,0.5431
5,127,0,2,1,0.59826
5,128,0,0,1,0.56758
5,129,0,1,1,0.47913
5,130,0,1,1,0.6354
5,131,0,0,1,0.51659
5,132,0,2,0,0.50071
5,133,0,1,1,0.7309
5,134,0,2,1,0.50186
5,135,0,2,1,0.67921
5,136,0,0,1,0.62467
5,137,0,1,1,0.39259
5,138,0,2,0,0.3101
5,139,0,2,1,0.48515
5,140,0,2,1,0.59908
5,141,0,1,0,0.54779
5,142,0,1,1,0.48396
5,143,0,1,1,0.62681
5,144,0,2,1,0.38805
