2,114,0,2,1,0.63341
2,115,0,1,1,1.2001
2,116,0,0,1,0.53347
2,117,0,2,1,1.3501
2,118,0,1,1,0.56681
2,119,0,1,1,0.50004
2,120,0,0,1,0.63337
2,121,0,0,1,0.61676
2,122,0,1,0,0.43345
2,123,0,1,1,0.61675
2,124,0,1,1,0.50009
2,125,0,2,1,1.7666
2,126,0,0,1,0.56672
2,127,0,1,0,0.76675
2,128,0,2,0,0.53342
2,129,0,2,1,0.90018
2,130,0,1,1,0.73342
2,131,0,2,1,0.56675
2,132,0,0,0,0.81675
2,133,0,2,1,1.2166
2,134,0,1,0,0.55008
2,135,0,2,1,0.73342
2,136,0,0,1,0.76677
2,137,0,0,1,1.1333
2,138,0,2,1,1.4001
2,139,0,1,1,0.93343
2,140,0,2,1,1.2834
2,141,0,1,0,1.0168
2,142,0,0,1,0.95007
2,143,0,1,1,0.58342
2,144,0,2,1,0.70011
3,1,0,1,1,0.76675
3,2,0,0,1,0.60013
3,3,0,1,1,0.55009
3,4,0,1,1,0.65009
3,5,0,1,1,0.50008
3,6,0,2,1,0.58342
3,7,0,2,1,0.8168
3,8,0,0,1,0.46678
3,9,0,1,1,0.58341
3,10,0,2,0,0.61673
3,11,0,1,1,0.55011
3,12,0,1,0,0.41679
3,13,0,0,1,0.70012
3,14,0,1,1,0.6001
3,15,0,2,1,0.65009
3,16,0,2,1,0.61674
3,17,0,1,1,0.8001
3,18,0,0,1,0.61677
3,19,0,1,1,0.43344
3,20,0,2,0,0.6001
3,21,0,2,1,0.6001
3,22,0,0,1,0.50009
3,23,0,0,1,0.36685
3,24,0,1,1,0.55012
3,25,0,1,1,0.53345
3,26,0,1,1,0.60016
3,27,0,2,1,0.60004
3,28,0,2,1,0.66678
3,29,0,0,1,0.53342
3,30,0,2,1,0.95006
3,31,0,1,1,0.58345
3,32,0,2,1,0.65003
3,33,0,1,1,0.75002
3,34,0,2,0,0.66678
3,35,0,2,1,0.88355
3,36,0,1,1,0.51676
3,37,0,0,1,0.81674
3,38,0,1,1,1.7
3,39,0,0,1,0.46677
3,40,0,0,1,1.2001
3,41,0,2,0,0.65009
3,42,0,1,0,0.48326
3,43,0,0,1,0.45015
3,44,0,0,1,1.2167
3,45,0,2,1,0.51676
3,46,0,0,1,0.5501
3,47,0,0,1,1.0168
3,48,0,1,1,0.65014
3,49,0,0,1,0.43354
3,50,0,1,1,0.50008
3,51,0,1,1,0.56664
3,52,0,1,1,0.46681
3,53,0,1,1,0.61675
3,54,0,0,0,0.46679
3,55,0,1,1,0.78349
3,56,0,2,1,0.63351
3,57,0,0,1,0.90008
3,58,0,0,1,0.45006
3,59,0,1,1,0.48343
3,60,0,2,1,0.88345
3,61,0,0,1,0.61672
3,62,0,2,1,0.61675
3,63,0,1,1,0.95006
3,64,0,0,1,0.68343
3,65,0,0,1,0.6501
3,66,0,2,1,0.50022
3,67,0,0,1,1.2167
3,68,0,0,1,0.46683
3,69,0,0,1,0.36665
3,70,0,0,1,0.68342
3,71,0,2,1,0.81674
3,72,0,0,0,0.45008
3,73,0,2,1,2.3
3,74,0,1,1,0.71655
3,75,0,2,1,0.48348
3,76,0,2,0,0.55013
3,77,0,2,1,0.70007
3,78,0,0,0,0.9834
3,79,0,1,1,0.66676
3,80,0,0,1,1.3667
3,81,0,1,1,0.35005
3,82,0,1,1,0.35013
3,83,0,2,1,1.6668
3,84,0,0,0,0.43337
3,85,0,1,1,0.71698
3,86,0,0,1,0.58343
3,87,0,2,1,1.3832
3,88,0,1,1,0.70003
3,89,0,0,1,0.65012
3,90,0,1,1,0.5001
3,91,0,2,0,0.70001
3,92,0,2,1,1.1334
3,93,0,2,1,0.46677
3,94,0,1,1,0.55007
3,95,0,2,1,0.56678
3,96,0,1,1,0.50013
3,97,0,0,1,0.41676
3,98,0,0,1,0.58348
3,99,0,1,1,0.95006
3,100,0,2,1,0.35012
3,101,0,0,1,0.81673
3,102,0,2,1,1.3835
3,103,0,0,1,1.3667
3,104,0,1,1,1.0501
3,105,0,2,1,0.75008
3,106,0,2,0,0.65009
3,107,0,2,1,0.73344
3,108,0,0,1,0.51671
3,109,0,1,1,0.61677
3,110,0,1,1,1.1668
3,111,0,1,1,0.53348
3,112,0,0,1,0.78336
3,113,0,2,0,1.0168
3,114,0,0,1,1.4499
3,115,0,0,1,0.73344
3,116,0,0,1,0.75008
3,117,0,1,1,0.93342
3,118,0,1,1,0.76675
3,119,0,0,1,0.66674
3,120,0,2,1,0.73342
3,121,0,2,1,0.66669
3,122,0,2,1,1.2001
3,123,0,0,1,0.53338
3,124,0,2,0,0.61671
3,125,0,0,1,0.56682
3,126,0,2,1,0.63351
3,127,0,0,1,1.0001
3,128,0,2,1,0.83341
3,129,0,1,0,0.60013
3,130,0,2,1,0.49998
3,131,0,2,1,0.71676
3,132,0,0,1,1.3667
3,133,0,0,1,0.61672
3,134,0,1,1,0.90009
3,135,0,1,1,1.4835
3,136,0,1,1,0.43347
3,137,0,0,1,0.51661
3,138,0,0,1,0.55004
3,139,0,2,1,1.2
3,140,0,2,0,0.61678
3,141,0,1,1,0.61679
3,142,0,2,1,0.9168
3,143,0,2,1,2.2167
3,144,0,1,1,2.4667
4,1,0,2,1,0.70008
4,2,0,2,1,0.60011
4,3,0,1,1,0.48338
4,4,0,0,1,0.48337
4,5,0,1,1,0.58343
4,6,0,0,1,0.53346
4,7,0,0,1,0.41677
4,8,0,0,1,0.65015
4,9,0,2,1,0.75011
4,10,0,2,1,0.81677
4,11,0,1,1,0.85014
4,12,0,2,1,0.85007
4,13,0,2,1,0.85008
4,14,0,0,0,1.0167
4,15,0,2,1,0.6668
4,16,0,0,1,0.5001
4,17,0,0,1,0.55024
4,18,0,1,1,0.84997
4,19,0,1,1,0.75002
4,20,0,0,1,0.60011
4,21,0,2,1,0.68348
4,22,0,0,1,1.9333
4,23,0,0,1,0.56675
4,24,0,2,1,0.65017
4,25,0,2,0,1.0334
4,26,0,2,1,0.88341
4,27,0,0,1,0.55004
4,28,0,2,0,0.76677
4,29,0,1,1,1.5667
4,30,0,2,1,0.8334
4,31,0,0,1,0.96673
4,32,0,1,1,0.58344
4,33,0,2,1,0.90006
4,34,0,0,1,1.3333
4,35,0,2,1,1.2001
4,36,0,2,1,1.3334
4,37,0,1,1,0.68341
4,38,0,2,1,1.3001
4,39,0,0,1,1.0334
4,40,0,1,1,0.66683
4,41,0,2,1,0.56677
4,42,0,0,1,0.98341
4,43,0,0,1,0.8335
4,44,0,0,1,0.46676
4,45,0,0,1,0.45011
4,46,0,0,1,1.0667
4,47,0,2,1,1.2167
4,48,0,2,1,0.63345
4,49,0,2,1,1.6667
4,50,0,0,1,0.58342
4,51,0,2,1,0.71675
4,52,0,0,1,0.5501
4,53,0,0,1,0.70008
4,54,0,1,1,1.9501
4,55,0,1,1,0.70008
4,56,0,2,1,1.3
4,57,0,1,1,1.2834
4,58,0,1,1,0.8335
4,59,0,1,1,0.58341
4,60,0,0,1,0.81674
4,61,0,0,1,0.58336
4,62,0,2,1,0.48342
4,63,0,1,1,0.75001
4,64,0,2,0,0.56677
4,65,0,2,0,0.46675
4,66,0,2,1,0.80008
4,67,0,1,1,0.76671
4,68,0,2,1,1.1334
4,69,0,2,1,1.0168
4,70,0,1,1,0.70012
4,71,0,2,1,0.5001
4,72,0,0,1,0.65008
4,73,0,0,0,0.60004
4,74,0,0,1,1.5669
4,75,0,0,1,0.51676
4,76,0,1,1,0.70011
4,77,0,0,1,1.0167
4,78,0,1,1,0.5335
4,79,0,1,1,0.60013
4,80,0,0,1,0.7334
4,81,0,2,1,0.81675
4,82,0,1,1,0.86668
4,83,0,1,1,0.6501
4,84,0,1,1,0.63348
4,85,0,0,1,0.48342
4,86,0,1,1,0.6168
4,87,0,2,1,0.51677
4,88,0,0,0,0.70011
4,89,0,2,1,0.51678
4,90,0,0,1,0.6501
4,91,0,2,1,0.4668
4,92,0,0,1,0.66676
4,93,0,2,1,0.6833
4,94,0,1,1,0.63345
4,95,0,0,1,0.48342
4,96,0,2,0,0.73345
4,97,0,0,0,1.7834
4,98,0,1,1,0.61688
4,99,0,1,1,2.5333
4,100,0,1,1,0.71675
4,101,0,2,1,1
4,102,0,0,1,0.58349
4,103,0,1,0,0.53345
4,104,0,0,1,0.60008
4,105,0,1,1,0.60011
4,106,0,1,1,0.43327
4,107,0,0,0,0.5334
4,108,0,0,1,0.6001
4,109,0,2,1,0.43346
4,110,0,2,1,0.6501
4,111,0,1,1,1.0168
4,112,0,2,1,0.78343
4,113,0,2,1,0.95009
4,114,0,1,1,0.81674
4,115,0,2,1,0.71675
4,116,0,2,0,0.58345
4,117,0,2,0,0.96673
4,118,0,0,1,0.53343
4,119,0,1,1,0.60011
4,120,0,1,1,0.63346
4,121,0,0,1,0.61675
4,122,0,1,1,1.3667
4,123,0,1,1,1.0001
4,124,0,1,1,0.51677
4,125,0,0,1,1.3834
4,126,0,1,1,0.91673
4,127,0,1,1,0.76675
4,128,0,2,1,0.66677
4,129,0,1,1,0.88341
4,130,0,1,1,1.6668
4,131,0,0,1,0.61679
4,132,0,1,1,0.65011
4,133,0,0,1,0.46677
4,134,0,1,1,0.70008
4,135,0,1,0,1.8334
4,136,0,1,1,0.60014
4,137,0,2,1,0.90013
4,138,0,0,1,1.6667
4,139,0,1,1,0.80004
4,140,0,0,1,0.86675
4,141,0,0,1,0.56671
4,142,0,1,1,1.0334
4,143,0,2,1,0.81684
4,144,0,2,1,0.66676
5,1,0,1,1,1.25
5,2,0,0,1,0.58344
5,3,0,0,1,0.66681
5,4,0,0,1,0.68347
5,5,0,0,1,0.56679
5,6,0,1,1,0.60013
5,7,0,0,1,0.5001
5,8,0,0,1,0.58335
5,9,0,1,1,0.48343
5,10,0,2,1,0.55024
5,11,0,0,1,0.56675
5,12,0,1,1,0.56676
5,13,0,1,1,0.40015
5,14,0,2,1,0.7167
5,15,0,1,1,1.3001
5,16,0,0,1,0.65011
5,17,0,0,1,0.58342
5,18,0,2,1,0.63344
5,19,0,1,1,0.63344
5,20,0,2,1,0.51675
5,21,0,0,1,0.85008
5,22,0,1,1,0.88361
5,23,0,0,1,0.46679
5,24,0,1,1,0.63336
5,25,0,1,1,0.83349
5,26,0,0,1,0.38341
5,27,0,2,1,0.4168
5,28,0,0,1,0.70012
5,29,0,2,1,1.1334
5,30,0,0,1,0.73341
5,31,0,1,1,0.60009
5,32,0,0,0,0.8001
5,33,0,1,1,1.3668
5,34,0,2,1,0.78344
5,35,0,2,1,0.6001
5,36,0,2,1,0.9334
5,37,0,2,1,1.0334
5,38,0,1,1,0.53336
5,39,0,1,1,1.3166
5,40,0,2,1,0.48345
5,41,0,1,1,0.71669
5,42,0,0,1,0.51678
5,43,0,1,1,0.55009
5,44,0,1,1,0.85014
5,45,0,0,0,1.0667
5,46,0,2,1,1.6835
5,47,0,2,1,0.93342
5,48,0,1,0,0.73348
5,49,0,1,1,0.61675
5,50,0,2,1,0.81672
5,51,0,1,1,0.76669
5,52,0,2,1,1.05
5,53,0,2,1,0.71675
5,54,0,2,1,1.2667
5,55,0,0,0,0.75004
5,56,0,1,1,1.3667
5,57,0,2,1,0.80016
5,58,0,2,1,1.7334
5,59,0,1,1,0.90013
5,60,0,1,1,2.4168
5,61,0,0,1,0.48345
5,62,0,0,1,0.48337
5,63,0,2,0,0.73348
5,64,0,2,1,1.2834
5,65,0,1,0,0.65013
5,66,0,2,1,1.1667
5,67,0,1,1,0.56677
5,68,0,2,1,0.95009
5,69,0,0,1,0.5499
5,70,0,2,1,1.1167
5,71,0,0,1,0.91676
5,72,0,1,1,2.0665
5,73,0,1,1,0.78341
5,74,0,0,1,0.60006
5,75,0,2,1,1.0001
5,76,0,1,1,2.1333
5,77,0,2,0,2.3333
5,78,0,2,1,1.0001
5,79,0,2,1,1.2834
5,80,0,2,1,0.81688
5,81,0,2,1,1.1001
5,82,0,1,0,0.60015
5,83,0,0,1,0.60009
5,84,0,0,0,0.90008
5,85,0,0,1,1.2001
5,86,0,0,1,0.66675
5,87,0,0,1,0.56675
5,88,0,1,1,1.2833
5,89,0,0,1,0.49993
5,90,0,2,1,0.70008
5,91,0,1,1,0.63342
5,92,0,1,1,1.4334
5,93,0,0,1,1.5001
5,94,0,0,1,0.68342
5,95,0,1,1,0.70004
5,96,0,0,1,0.56676
5,97,0,1,1,0.53344
5,98,0,0,1,0.56668
5,99,0,2,0,0.88343
5,100,0,0,1,0.88342
5,101,0,0,1,0.68344
5,102,0,1,1,0.60011
5,103,0,2,1,0.63342
5,104,0,2,1,2.2333
5,105,0,2,1,0.61678
5,106,0,0,1,0.65008
5,107,0,0,1,0.58345
5,108,0,0,1,0.53343
5,109,0,2,1,0.73341
5,110,0,1,1,1.0834
5,111,0,0,0,2.2167
5,112,0,1,0,0.60009
5,113,0,1,0,0.63343
5,114,0,0,1,0.54994
5,115,0,0,1,0.75007
5,116,0,1,1,0.48346
5,117,0,2,1,0.75007
5,118,0,1,1,1.1667
5,119,0,1,1,0.61685
5,120,0,2,1,1.1334
5,121,0,0,1,0.40012
5,122,0,0,1,1.5001
5,123,0,2,1,0.58343
5,124,0,2,1,1.1334
5,125,0,1,1,0.48345
5,126,0,2,0,0.96676
5,127,0,0,1,0.68341
5,128,0,2,1,0.6501
5,129,0,0,1,0.5999
5,130,0,2,1,0.50008
5,131,0,1,1,0.71685
5,132,0,2,1,0.76674
5,133,0,1,1,0.46677
5,134,0,2,1,0.78339
5,135,0,1,1,0.53343
5,136,0,1,1,1.3167
5,137,0,0,1,0.78344
5,138,0,0,1,0.8001
5,139,0,2,0,0.73337
5,140,0,0,1,0.55005
5,141,0,1,1,0.63343
5,142,0,1,1,0.68341
5,143,0,2,1,0.53343
5,144,0,2,1,0.83343
