2,7,0,0,1,0.50777
2,8,0,0,0,0.64203
2,9,0,1,1,0.64663
2,10,0,2,1,0.58955
2,11,0,1,1,0.42864
2,12,0,1,1,0.49009
2,13,0,2,1,0.79341
2,14,0,2,1,0.66889
2,15,0,0,1,0.51176
2,16,0,1,1,0.38918
2,17,0,0,1,0.36356
2,18,0,1,1,0.36501
2,19,0,0,1,0.73014
2,20,0,1,1,0.49224
2,21,0,0,1,0.48257
2,22,0,1,1,0.59957
2,23,0,0,1,0.50404
2,24,0,1,1,0.48844
2,25,0,2,1,0.60526
2,26,0,2,1,0.77222
2,27,0,1,1,0.45824
2,28,0,0,1,0.51959
2,29,0,1,1,0.51184
2,30,0,1,0,0.57271
2,31,0,1,1,0.93431
2,32,0,0,1,0.69372
2,33,0,2,1,0.51218
2,34,0,0,1,0.58135
2,35,0,1,1,0.66221
2,36,0,2,1,0.44807
2,37,0,0,1,0.62105
2,38,0,2,1,0.68599
2,39,0,2,1,0.8344
2,40,0,1,1,0.58582
2,41,0,1,1,0.63244
2,42,0,2,0,0.56942
2,43,0,2,1,0.58732
2,44,0,2,1,0.52226
2,45,0,2,1,0.47232
2,46,0,0,1,0.37426
2,47,0,2,1,0.49638
2,48,0,1,1,0.97061
2,49,0,1,1,0.64164
2,50,0,2,1,0.6676
2,51,0,2,1,0.57411
2,52,0,0,1,0.62113
2,53,0,2,1,0.66224
2,54,0,0,1,0.63093
2,55,0,2,0,0.5448
2,56,0,1,1,0.74442
2,57,0,1,1,0.57137
2,58,0,1,1,0.71664
2,59,0,0,1,0.49714
2,60,0,0,1,0.56724
2,61,0,1,0,0.50105
2,62,0,0,1,0.43672
2,63,0,0,1,0.50498
2,64,0,1,1,0.79253
2,65,0,1,0,0.62779
2,66,0,2,1,0.52674
2,67,0,2,1,0.58097
2,68,0,1,1,0.67711
2,69,0,1,1,0.51487
2,70,0,0,1,0.53412
2,71,0,1,1,0.5843
2,72,0,1,1,0.6466
2,73,0,1,1,0.60027
2,74,0,0,0,0.7753
2,75,0,2,1,0.65174
2,76,0,2,1,0.5664
2,77,0,2,1,0.61456
2,78,0,1,1,0.47907
2,79,0,2,1,0.94769
2,80,0,1,1,0.58272
2,81,0,1,1,0.64651
2,82,0,2,1,0.45657
2,83,0,0,1,0.50999
2,84,0,0,1,0.38806
2,85,0,0,1,0.51904
2,86,0,1,1,0.52559
2,87,0,1,1,0.46149
2,88,0,0,1,0.56925
2,89,0,0,1,0.46597
2,90,0,1,1,0.51213
2,91,0,2,1,0.59198
2,92,0,2,1,0.43256
2,93,0,0,0,0.49954
2,94,0,1,1,0.46639
2,95,0,0,1,0.5823
2,96,0,1,1,0.55942
2,97,0,0,1,0.67171
2,98,0,0,1,0.60905
2,99,0,1,1,0.64194
2,100,0,1,1,0.52404
2,101,0,1,1,0.6752
2,102,0,0,1,0.68083
2,103,0,2,1,0.53641
2,104,0,2,1,0.68736
2,105,0,0,1,0.55471
2,106,0,1,1,0.4578
2,107,0,2,1,0.70982
2,108,0,2,1,0.67499
2,109,0,0,0,0.44501
2,110,0,2,1,0.74621
2,111,0,0,1,0.46226
2,112,0,0,1,0.80303
2,113,0,2,1,0.7218
2,114,0,2,1,0.70009
2,115,0,1,1,0.53437
2,116,0,0,1,0.6134
2,117,0,1,0,0.63134
2,118,0,1,1,0.68818
2,119,0,0,1,0.52445
2,120,0,1,1,0.5459
2,121,0,1,1,0.43664
2,122,0,0,1,0.60722
2,123,0,0,1,0.52812
2,124,0,0,1,0.39952
2,125,0,2,1,0.62075
2,126,0,0,1,0.47696
2,127,0,2,0,0.72155
2,128,0,2,1,0.82728
2,129,0,2,1,0.70652
2,130,0,2,1,0.39019
2,131,0,0,1,0.84982
2,132,0,0,1,0.49616
2,133,0,2,1,0.68682
2,134,0,0,1,0.49801
2,135,0,2,1,0.86435
2,136,0,2,1,0.46941
2,137,0,2,1,0.99777
2,138,0,2,1,0.71741
2,139,0,0,1,0.73193
2,140,0,2,1,0.41513
2,141,0,0,1,0.98509
2,142,0,2,1,0.40726
2,143,0,0,1,0.43175
2,144,0,1,1,0.684
3,1,0,1,1,0.67297
3,2,0,0,1,0.42453
3,3,0,0,1,0.38809
3,4,0,0,1,0.3535
3,5,0,0,0,0.52435
3,6,0,2,1,0.35434
3,7,0,0,1,0.35684
3,8,0,1,1,0.43163
3,9,0,1,1,0.49366
3,10,0,2,1,0.86627
3,11,0,0,1,0.48446
3,12,0,2,1,0.59087
3,13,0,1,1,0.47927
3,14,0,1,1,0.51726
3,15,0,1,1,0.67581
3,16,0,0,1,0.49537
3,17,0,1,1,0.34049
3,18,0,0,1,0.3992
3,19,0,0,1,0.42022
3,20,0,1,1,0.40735
3,21,0,2,1,0.41213
3,22,0,1,1,0.40731
3,23,0,0,1,0.43598
3,24,0,0,1,0.409
3,25,0,2,1,0.59748
3,26,0,2,1,0.43845
3,27,0,0,1,0.43467
3,28,0,1,1,0.80007
3,29,0,2,1,0.40464
3,30,0,2,1,0.45742
3,31,0,1,1,0.83724
3,32,0,2,1,0.66837
3,33,0,1,1,0.77491
3,34,0,0,1,0.50628
3,35,0,0,1,0.79427
3,36,0,1,1,0.53418
3,37,0,2,1,0.67817
3,38,0,2,1,0.5206
3,39,0,2,1,0.39986
3,40,0,1,1,0.59483
3,41,0,0,1,0.3958
3,42,0,1,1,0.40748
3,43,0,1,1,0.60233
3,44,0,2,0,0.42222
3,45,0,0,1,0.51178
3,46,0,0,1,0.63363
3,47,0,1,1,0.7844
3,48,0,2,1,0.34972
3,49,0,2,1,0.78668
3,50,0,2,1,0.63901
3,51,0,2,1,0.80658
3,52,0,1,1,0.72515
3,53,0,2,1,0.44009
3,54,0,2,1,0.82102
3,55,0,0,1,0.51449
3,56,0,2,1,0.66588
3,57,0,2,1,0.56631
3,58,0,1,1,0.74762
3,59,0,2,0,0.4545
3,60,0,1,1,0.43586
3,61,0,1,0,0.41726
3,62,0,1,1,0.66285
3,63,0,2,1,0.77096
3,64,0,1,1,0.61256
3,65,0,1,1,0.68654
3,66,0,0,1,0.42611
3,67,0,0,1,0.36467
3,68,0,1,1,0.39204
3,69,0,1,1,0.52507
3,70,0,0,1,0.85991
3,71,0,0,1,0.43253
3,72,0,0,1,0.44564
3,73,0,1,1,0.39564
3,74,0,1,1,0.48549
3,75,0,1,1,0.65983
3,76,0,2,1,0.35909
3,77,0,2,1,0.67451
3,78,0,2,1,0.70055
3,79,0,0,1,0.38265
3,80,0,1,1,0.40263
3,81,0,1,1,0.51891
3,82,0,1,1,0.62946
3,83,0,0,1,0.51891
3,84,0,2,1,0.43792
3,85,0,2,1,0.90612
3,86,0,2,1,0.40436
3,87,0,1,1,0.59862
3,88,0,2,1,0.77478
3,89,0,2,1,0.61311
3,90,0,0,0,0.43628
3,91,0,2,0,0.62921
3,92,0,1,0,0.57909
3,93,0,0,1,0.47561
3,94,0,0,1,0.40912
3,95,0,0,1,0.58965
3,96,0,2,1,0.59823
3,97,0,0,1,0.5663
3,98,0,0,1,0.43049
3,99,0,0,1,0.48194
3,100,0,0,0,0.55292
3,101,0,0,1,0.78703
3,102,0,2,1,0.46166
3,103,0,1,1,0.4413
3,104,0,2,1,0.42307
3,105,0,0,1,0.47447
3,106,0,0,0,0.62818
3,107,0,1,1,0.61004
3,108,0,2,1,0.51462
3,109,0,1,1,0.37884
3,110,0,1,1,0.47052
3,111,0,1,1,0.44303
3,112,0,0,1,0.74474
3,113,0,1,1,0.73295
3,114,0,1,1,0.52044
3,115,0,2,0,0.51171
3,116,0,1,1,0.61232
3,117,0,2,1,0.76521
3,118,0,0,0,0.54725
3,119,0,0,1,1.3316
3,120,0,0,1,0.50326
3,121,0,1,1,0.66641
3,122,0,2,1,0.58187
3,123,0,2,0,0.63963
3,124,0,2,0,0.59101
3,125,0,2,1,0.74302
3,126,0,2,1,0.5876
3,127,0,2,1,0.72263
3,128,0,1,1,0.54418
3,129,0,1,0,0.5821
3,130,0,0,1,0.78497
3,131,0,0,1,0.69189
3,132,0,0,1,0.71849
3,133,0,2,0,0.87413
3,134,0,1,1,1.0337
3,135,0,0,1,0.55759
3,136,0,1,1,0.67592
3,137,0,0,1,0.61576
3,138,0,0,1,0.7365
3,139,0,1,1,0.61221
3,140,0,0,0,0.55914
3,141,0,2,1,1.047
3,142,0,2,1,0.82357
3,143,0,0,1,0.85612
3,144,0,2,1,0.76581
4,1,0,1,1,1.1238
4,2,0,1,1,0.59181
4,3,0,0,1,0.5841
4,4,0,2,1,0.41728
4,5,0,0,1,0.5971
4,6,0,0,1,0.38098
4,7,0,2,1,0.59156
4,8,0,0,1,0.48206
4,9,0,0,1,0.40675
4,10,0,1,1,0.50011
4,11,0,1,1,0.61755
4,12,0,0,1,0.67494
4,13,0,1,1,0.57214
4,14,0,2,1,0.65207
4,15,0,2,1,0.52753
4,16,0,0,1,0.49357
4,17,0,2,1,0.58702
4,18,0,0,1,0.5229
4,19,0,0,1,0.60238
4,20,0,0,1,0.61922
4,21,0,2,1,0.73238
4,22,0,2,0,0.61585
4,23,0,2,1,0.68228
4,24,0,1,1,0.53451
4,25,0,1,1,0.5302
4,26,0,1,1,0.5848
4,27,0,1,1,0.44566
4,28,0,2,1,0.65532
4,29,0,1,1,0.80268
4,30,0,2,1,0.56596
4,31,0,1,1,0.45335
4,32,0,1,1,0.66777
4,33,0,0,1,0.64666
4,34,0,0,1,0.51476
4,35,0,0,1,0.63013
4,36,0,1,1,0.59896
4,37,0,0,1,0.45713
4,38,0,1,1,0.3977
4,39,0,0,1,0.62632
4,40,0,0,1,0.55588
4,41,0,0,1,0.58771
4,42,0,2,1,0.73056
4,43,0,1,1,0.5341
4,44,0,2,1,0.69658
4,45,0,2,1,0.54551
4,46,0,2,1,0.47173
4,47,0,0,1,0.79005
4,48,0,1,1,0.66555
4,49,0,2,1,0.69986
4,50,0,0,1,0.55499
4,51,0,1,1,0.55166
4,52,0,0,1,0.4309
4,53,0,2,1,0.83434
4,54,0,0,1,0.49762
4,55,0,2,1,0.59222
4,56,0,1,1,0.93866
4,57,0,1,1,0.47445
4,58,0,0,1,0.56721
4,59,0,0,1,0.5105
4,60,0,1,1,0.70149
4,61,0,2,1,0.59276
4,62,0,0,1,0.5442
4,63,0,2,1,0.35261
4,64,0,2,1,0.7712
4,65,0,2,1,0.7057
4,66,0,2,0,0.71424
4,67,0,1,1,0.44614
4,68,0,2,1,0.38847
4,69,0,0,1,0.66313
4,70,0,2,1,0.59227
4,71,0,2,1,0.41746
4,72,0,1,1,0.60694
4,73,0,0,1,0.86363
4,74,0,1,1,0.70969
4,75,0,0,1,0.42575
4,76,0,0,1,0.60522
4,77,0,1,1,0.55348
4,78,0,0,1,0.57408
4,79,0,1,0,0.48622
4,80,0,1,1,0.73154
4,81,0,2,1,0.42311
4,82,0,1,1,0.9721
4,83,0,1,1,0.80543
4,84,0,0,1,0.49198
4,85,0,2,1,0.47519
4,86,0,2,1,0.44779
4,87,0,2,1,0.41062
4,88,0,2,1,0.39987
4,89,0,2,1,0.73237
4,90,0,1,1,0.41513
4,91,0,2,1,0.54052
4,92,0,2,1,0.61141
4,93,0,0,1,0.49077
4,94,0,2,1,0.52144
4,95,0,0,1,0.44039
4,96,0,1,1,0.39752
4,97,0,1,1,0.63191
4,98,0,0,1,0.51443
4,99,0,1,1,0.44977
4,100,0,0,1,0.66224
4,101,0,2,1,0.55986
4,102,0,2,1,0.44925
4,103,0,1,1,0.40877
4,104,0,0,1,0.55273
4,105,0,0,1,0.5361
4,106,0,2,1,0.51205
4,107,0,2,1,0.48811
4,108,0,2,1,0.86947
4,109,0,0,1,0.48618
4,110,0,1,1,0.42573
4,111,0,2,1,0.60594
4,112,0,1,1,0.49611
4,113,0,0,1,0.42255
4,114,0,1,1,0.62581
4,115,0,2,1,0.61091
4,116,0,0,1,0.65259
4,117,0,2,1,0.65534
4,118,0,0,1,0.40824
4,119,0,0,1,0.55692
4,120,0,1,1,0.45184
4,121,0,1,1,0.47255
4,122,0,0,1,0.38605
4,123,0,2,1,0.47401
4,124,0,1,1,0.76787
4,125,0,1,1,0.67948
4,126,0,0,1,0.55055
4,127,0,1,1,0.42243
4,128,0,2,1,0.54791
4,129,0,1,1,0.73197
4,130,0,1,1,0.43935
4,131,0,1,1,0.53177
4,132,0,2,1,0.61977
4,133,0,2,1,0.71617
4,134,0,0,1,0.41546
4,135,0,0,1,0.55635
4,136,0,0,1,0.60343
4,137,0,1,1,0.38764
4,138,0,0,1,0.4878
4,139,0,2,1,0.62162
4,140,0,1,1,0.44065
4,141,0,0,1,0.41985
4,142,0,2,1,0.70511
4,143,0,1,1,0.56327
4,144,0,1,1,0.37892
5,1,0,0,1,0.66593
5,2,0,2,1,0.65956
5,3,0,2,1,0.56548
5,4,0,2,1,0.44502
5,5,0,1,1,0.60388
5,6,0,0,1,0.52187
5,7,0,2,1,0.55224
5,8,0,1,1,0.56888
5,9,0,2,0,0.59914
5,10,0,0,1,0.65779
5,11,0,2,1,0.4103
5,12,0,0,1,0.3753
5,13,0,1,1,0.4023
5,14,0,1,1,0.49469
5,15,0,1,1,0.59638
5,16,0,0,1,0.7097
5,17,0,2,1,0.51227
5,18,0,1,1,0.58215
5,19,0,2,1,0.79882
5,20,0,1,1,0.4937
5,21,0,1,1,0.42674
5,22,0,0,1,0.37438
5,23,0,0,1,0.74521
5,24,0,2,1,0.59
5,25,0,2,1,0.57439
5,26,0,1,1,0.71859
5,27,0,0,1,0.47437
5,28,0,2,1,0.72721
5,29,0,0,1,0.61447
5,30,0,2,1,0.61148
5,31,0,0,1,0.80495
5,32,0,2,1,0.72242
5,33,0,2,1,0.57323
5,34,0,0,1,0.51989
5,35,0,0,0,0.5895
5,36,0,0,1,0.83777
5,37,0,1,1,0.74922
5,38,0,0,1,0.50367
5,39,0,0,1,0.53566
5,40,0,1,1,0.49209
5,41,0,0,1,0.7224
5,42,0,0,1,0.39772
5,43,0,0,1,0.52135
5,44,0,1,1,0.53708
5,45,0,2,1,0.68912
5,46,0,0,1,0.50817
5,47,0,1,1,0.52922
5,48,0,1,1,0.40154
5,49,0,1,1,0.7424
5,50,0,1,1,0.59347
5,51,0,0,1,0.5003
5,52,0,1,1,0.4402
5,53,0,1,1,0.5471
5,54,0,0,1,0.50045
5,55,0,2,1,0.48474
5,56,0,2,1,0.72071
5,57,0,1,1,0.45113
5,58,0,2,1,0.5679
5,59,0,2,1,0.44157
5,60,0,0,1,0.4808
5,61,0,2,1,0.65844
5,62,0,0,1,0.66109
5,63,0,1,1,0.47073
5,64,0,1,0,0.61403
5,65,0,1,1,0.53524
5,66,0,0,1,0.35064
5,67,0,2,1,0.62372
5,68,0,0,0,0.61738
5,69,0,1,1,0.49129
5,70,0,0,1,0.68938
5,71,0,2,0,0.39579
5,72,0,1,1,0.80977
5,73,0,0,1,0.40378
5,74,0,0,1,0.60095
5,75,0,1,1,0.45669
5,76,0,2,1,0.68785
5,77,0,2,1,0.64872
5,78,0,0,1,0.65987
5,79,0,2,1,0.46055
5,80,0,2,1,0.37797
5,81,0,1,1,0.487
5,82,0,1,1,0.53207
5,83,0,0,1,0.54171
5,84,0,1,1,0.37161
5,85,0,2,1,0.66123
5,86,0,0,1,0.47248
5,87,0,2,1,0.63748
5,88,0,2,1,0.52057
5,89,0,0,1,0.43758
5,90,0,0,1,0.64273
5,91,0,0,1,0.40353
5,92,0,1,1,0.72176
5,93,0,1,0,0.45121
5,94,0,1,1,0.70432
5,95,0,2,1,0.77303
5,96,0,1,0,0.54484
5,97,0,2,1,0.48715
5,98,0,1,1,0.44557
5,99,0,1,1,0.45982
5,100,0,1,1,0.54347
5,101,0,1,1,0.56963
5,102,0,2,1,0.80777
5,103,0,1,1,0.42012
5,104,0,2,1,0.63417
5,105,0,0,1,0.41027
5,106,0,1,1,0.43167
5,107,0,1,1,0.54038
5,108,0,1,1,0.49091
5,109,0,1,1,0.66457
5,110,0,0,1,0.42699
5,111,0,0,1,0.48819
5,112,0,1,1,0.51823
5,113,0,2,1,0.58865
5,114,0,2,1,0.63889
5,115,0,0,1,0.50147
5,116,0,1,1,0.66108
5,117,0,0,1,0.37712
5,118,0,2,1,0.67371
5,119,0,0,1,0.50796
5,120,0,2,1,0.34866
5,121,0,1,1,0.66116
5,122,0,0,1,0.59169
5,123,0,2,1,0.65845
5,124,0,2,1,0.58534
5,125,0,1,1,0.64939
5,126,0,2,1,0.62866
5,127,0,2,1,0.59673
5,128,0,0,1,0.47782
5,129,0,2,1,0.68321
5,130,0,2,1,0.52657
5,131,0,1,1,0.5248
5,132,0,0,1,0.4987
5,133,0,0,1,0.69846
5,134,0,1,1,0.63586
5,135,0,2,1,0.64614
5,136,0,2,1,0.4723
5,137,0,2,1,0.64635
5,138,0,0,1,0.76019
5,139,0,1,1,0.64302
5,140,0,0,1,0.69425
5,141,0,0,1,0.88016
5,142,0,0,1,0.43952
5,143,0,2,1,0.38901
5,144,0,2,1,0.45613
