3,15,0,0,1,0.64332
3,16,0,1,1,0.46234
3,17,0,1,1,0.62649
3,18,0,0,1,0.62303
3,19,0,1,1,0.67721
3,20,0,1,1,0.51979
3,21,0,2,1,0.5176
3,22,0,2,1,0.59747
3,23,0,2,1,0.50464
3,24,0,0,1,0.67722
3,25,0,1,1,0.60007
3,26,0,0,1,0.81637
3,27,0,0,1,0.7003
3,28,0,0,1,0.56031
3,29,0,1,1,0.73585
3,30,0,0,1,0.54842
3,31,0,0,1,0.51894
3,32,0,0,1,0.57117
3,33,0,2,0,0.6834
3,34,0,0,1,0.525
3,35,0,1,1,0.56392
3,36,0,1,1,0.63449
3,37,0,1,1,0.70262
3,38,0,2,1,0.59207
3,39,0,2,1,0.45587
3,40,0,2,1,0.57339
3,41,0,2,1,0.46224
3,42,0,0,0,0.59417
3,43,0,1,1,0.61884
3,44,0,1,1,0.90778
3,45,0,0,1,0.57267
3,46,0,2,1,0.47556
3,47,0,0,1,0.72175
3,48,0,0,1,0.56867
3,49,0,2,1,0.76646
3,50,0,0,1,0.65949
3,51,0,0,1,1.0277
3,52,0,2,1,0.40822
3,53,0,1,1,0.41945
3,54,0,2,1,0.64865
3,55,0,2,1,0.562
3,56,0,2,1,0.61706
3,57,0,1,1,0.45896
3,58,0,2,1,0.61479
3,59,0,1,1,0.61679
3,60,0,2,1,0.72976
3,61,0,1,1,0.52808
3,62,0,2,1,1.0048
3,63,0,1,1,0.51944
3,64,0,1,1,0.7859
3,65,0,0,1,0.58931
3,66,0,1,1,0.57159
3,67,0,0,1,0.56613
3,68,0,0,1,0.5237
3,69,0,0,1,0.53948
3,70,0,2,1,0.73734
3,71,0,1,1,0.65241
3,72,0,0,1,0.53522
3,73,0,0,1,0.67912
3,74,0,1,1,0.78414
3,75,0,2,1,0.57369
3,76,0,2,1,0.541
3,77,0,2,1,0.78063
3,78,0,0,1,0.53003
3,79,0,1,1,0.70051
3,80,0,0,1,0.65254
3,81,0,1,1,0.74964
3,82,0,2,1,0.60967
3,83,0,0,1,0.5946
3,84,0,1,1,0.59118
3,85,0,2,1,0.61495
3,86,0,2,0,0.6062
3,87,0,1,1,0.77572
3,88,0,1,1,0.68427
3,89,0,2,1,0.66978
3,90,0,1,1,0.51298
3,91,0,2,1,0.65807
3,92,0,2,1,0.58635
3,93,0,1,1,0.54595
3,94,0,2,1,0.69726
3,95,0,1,1,0.5958
3,96,0,0,0,0.54069
3,97,0,0,1,0.60449
3,98,0,0,1,0.59113
3,99,0,1,1,0.49583
3,100,0,2,1,0.48239
3,101,0,1,1,0.60246
3,102,0,1,1,0.68933
3,103,0,0,1,0.51003
3,104,0,0,1,0.53869
3,105,0,2,1,0.57121
3,106,0,1,1,0.63527
3,107,0,2,1,0.53196
3,108,0,0,1,0.61069
3,109,0,1,1,0.66855
3,110,0,2,1,0.68557
3,111,0,2,1,0.57738
3,112,0,2,1,0.55388
3,113,0,2,1,0.54748
3,114,0,1,1,0.58487
3,115,0,0,1,0.54446
3,116,0,0,1,0.47326
3,117,0,0,1,0.83671
3,118,0,0,1,0.61993
3,119,0,2,1,0.46966
3,120,0,2,1,0.45046
3,121,0,0,0,0.72848
3,122,0,0,1,0.55568
3,123,0,1,0,0.49851
3,124,0,1,1,0.6584
3,125,0,0,1,0.56663
3,126,0,1,1,0.53859
3,127,0,1,1,0.47615
3,128,0,2,1,0.83174
3,129,0,0,1,0.5662
3,130,0,2,1,0.44606
3,131,0,0,1,0.65054
3,132,0,1,1,0.43553
3,133,0,0,1,0.46543
3,134,0,0,1,0.90249
3,135,0,1,1,0.4304
3,136,0,1,1,0.53038
3,137,0,0,1,0.47695
3,138,0,1,1,0.87974
3,139,0,0,1,0.51195
3,140,0,2,1,0.69438
3,141,0,0,1,0.86487
3,142,0,2,1,0.45617
3,143,0,0,1,0.50871
3,144,0,0,1,0.67553
4,1,0,2,1,0.9043
4,2,0,2,1,0.94622
4,3,0,1,1,0.60227
4,4,0,0,1,0.5095
4,5,0,1,1,0.89182
4,6,0,1,1,0.71981
4,7,0,0,1,0.65232
4,8,0,0,1,0.51851
4,9,0,2,1,0.48522
4,10,0,0,1,0.61414
4,11,0,2,1,0.57208
4,12,0,1,1,0.64359
4,13,0,1,1,0.38891
4,14,0,0,1,0.69789
4,15,0,1,1,0.45948
4,16,0,0,1,0.59439
4,17,0,1,1,0.51512
4,18,0,1,1,0.54819
4,19,0,2,0,0.52978
4,20,0,1,1,0.69628
4,21,0,2,1,0.83519
4,22,0,0,1,0.57807
4,23,0,0,1,0.49781
4,24,0,2,1,0.46424
4,25,0,0,1,0.59718
4,26,0,1,1,0.48503
4,27,0,2,1,0.81904
4,28,0,0,1,0.43328
4,29,0,2,1,0.81339
4,30,0,0,1,0.49037
4,31,0,0,1,0.61654
4,32,0,1,1,0.51482
4,33,0,1,1,0.48205
4,34,0,1,1,0.68241
4,35,0,2,1,0.66529
4,36,0,0,1,0.48368
4,37,0,2,1,0.795
4,38,0,0,1,0.64848
4,39,0,2,1,0.36996
4,40,0,2,1,0.38819
4,41,0,0,1,0.48009
4,42,0,1,1,0.7689
4,43,0,2,0,0.5476
4,44,0,2,1,0.59486
4,45,0,1,1,0.38655
4,46,0,0,1,0.56598
4,47,0,2,1,0.46975
4,48,0,2,1,0.57089
4,49,0,0,1,0.67627
4,50,0,1,1,0.83063
4,51,0,1,1,0.39712
4,52,0,1,1,0.50377
4,53,0,2,1,0.67091
4,54,0,2,1,0.37566
4,55,0,0,1,0.48365
4,56,0,2,1,0.54501
4,57,0,1,1,0.5463
4,58,0,2,1,0.40183
4,59,0,2,1,0.75719
4,60,0,0,0,0.45786
4,61,0,0,1,0.85587
4,62,0,1,1,0.55768
4,63,0,0,1,0.51038
4,64,0,1,1,0.79532
4,65,0,2,1,0.68908
4,66,0,1,1,0.42748
4,67,0,1,1,0.53982
4,68,0,2,1,0.54263
4,69,0,0,1,0.415
4,70,0,0,1,0.3571
4,71,0,2,1,0.43254
4,72,0,1,0,0.36187
4,73,0,1,1,0.62893
4,74,0,0,1,0.51743
4,75,0,0,1,0.48507
4,76,0,2,1,0.82865
4,77,0,1,1,0.7932
4,78,0,1,1,0.66312
4,79,0,0,1,0.83296
4,80,0,0,1,0.47246
4,81,0,0,1,0.38021
4,82,0,0,1,0.57498
4,83,0,2,1,0.62443
4,84,0,0,1,0.4561
4,85,0,2,1,0.56575
4,86,0,1,1,0.45425
4,87,0,0,1,0.5393
4,88,0,2,1,0.9703
4,89,0,2,1,0.53243
4,90,0,0,1,0.70013
4,91,0,0,1,0.51024
4,92,0,2,1,0.66765
4,93,0,1,1,0.65484
4,94,0,2,1,0.6016
4,95,0,0,0,0.70714
4,96,0,0,1,0.67583
4,97,0,0,1,0.60029
4,98,0,1,1,0.71903
4,99,0,1,1,0.56437
4,100,0,2,1,0.66748
4,101,0,2,1,0.58243
4,102,0,2,1,0.48652
4,103,0,2,1,0.43653
4,104,0,0,1,0.64848
4,105,0,1,1,0.42662
4,106,0,2,1,0.41536
4,107,0,2,1,0.36414
4,108,0,1,1,0.36595
4,109,0,1,1,0.7542
4,110,0,1,1,0.46873
4,111,0,0,1,0.61993
4,112,0,1,1,0.51626
4,113,0,1,1,0.4747
4,114,0,1,1,0.46548
4,115,0,0,1,0.67929
4,116,0,2,1,0.64828
4,117,0,0,1,0.53097
4,118,0,0,1,0.68206
4,119,0,0,1,0.62042
4,120,0,2,1,0.71754
4,121,0,0,1,0.65626
4,122,0,1,1,0.59353
4,123,0,2,1,0.45123
4,124,0,0,1,0.69605
4,125,0,1,1,0.63601
4,126,0,2,1,0.59694
4,127,0,1,1,0.82097
4,128,0,2,1,0.62655
4,129,0,1,1,0.61123
4,130,0,2,1,0.58063
4,131,0,0,1,0.63809
4,132,0,1,1,0.4475
4,133,0,0,1,0.66754
4,134,0,0,1,0.52576
4,135,0,1,1,0.56581
4,136,0,2,1,0.52623
4,137,0,0,1,0.58019
4,138,0,1,1,0.47995
4,139,0,2,1,0.59565
4,140,0,2,1,0.4579
4,141,0,1,1,0.4314
4,142,0,1,1,0.65235
4,143,0,2,1,0.84572
4,144,0,1,1,0.69595
5,1,0,0,1,0.47795
5,2,0,2,1,0.58645
5,3,0,1,1,0.41832
5,4,0,2,1,0.59141
5,5,0,0,1,0.60703
5,6,0,1,1,0.41972
5,7,0,1,1,0.5479
5,8,0,1,1,0.46833
5,9,0,2,1,0.72296
5,10,0,2,1,0.68602
5,11,0,2,1,0.63225
5,12,0,0,1,0.39444
5,13,0,1,1,0.50161
5,14,0,2,1,0.45965
5,15,0,1,1,0.57992
5,16,0,1,1,0.40144
5,17,0,0,1,0.51712
5,18,0,1,1,0.50787
5,19,0,1,1,0.53924
5,20,0,0,1,0.50465
5,21,0,1,1,0.55112
5,22,0,0,1,0.40706
5,23,0,1,1,0.36224
5,24,0,1,1,0.37427
5,25,0,1,1,0.60203
5,26,0,2,1,0.58536
5,27,0,1,1,0.75502
5,28,0,0,1,0.55109
5,29,0,0,1,0.78474
5,30,0,2,1,0.7086
5,31,0,2,1,0.63979
5,32,0,2,1,0.61547
5,33,0,0,1,0.69049
5,34,0,2,1,0.58254
5,35,0,0,1,0.53295
5,36,0,0,1,0.61146
5,37,0,1,1,0.78849
5,38,0,1,1,0.48926
5,39,0,1,1,0.56692
5,40,0,2,1,0.52328
5,41,0,0,1,0.54311
5,42,0,2,1,0.48665
5,43,0,2,1,0.7716
5,44,0,2,1,0.45753
5,45,0,2,1,0.50945
5,46,0,1,0,0.53187
5,47,0,0,1,0.58042
5,48,0,0,1,0.5556
5,49,0,1,1,0.49852
5,50,0,0,1,0.65699
5,51,0,0,1,0.46915
5,52,0,0,1,0.45136
5,53,0,2,0,0.72694
5,54,0,1,1,0.53054
5,55,0,0,1,0.72779
5,56,0,2,1,0.63162
5,57,0,0,1,0.65706
5,58,0,2,1,0.47209
5,59,0,1,1,0.61544
5,60,0,1,1,0.57427
5,61,0,2,1,0.43141
5,62,0,2,1,0.50839
5,63,0,2,1,0.80254
5,64,0,0,1,0.72005
5,65,0,1,1,0.74563
5,66,0,2,0,0.82343
5,67,0,2,1,0.58311
5,68,0,0,1,0.61235
5,69,0,1,1,0.50885
5,70,0,0,1,0.56412
5,71,0,1,1,0.74069
5,72,0,2,1,0.82393
5,73,0,0,1,0.46964
5,74,0,0,0,0.6063
5,75,0,0,1,1.2471
5,76,0,0,1,0.50875
5,77,0,1,1,0.44331
5,78,0,0,1,0.42712
5,79,0,0,1,0.41938
5,80,0,0,1,0.38577
5,81,0,1,1,0.42064
5,82,0,1,1,0.53949
5,83,0,0,1,0.54306
5,84,0,0,1,0.66228
5,85,0,0,1,0.54035
5,86,0,0,1,0.48862
5,87,0,2,1,0.39947
5,88,0,0,1,0.57046
5,89,0,0,1,0.40895
5,90,0,0,0,0.4611
5,91,0,2,1,0.61206
5,92,0,2,1,0.33162
5,93,0,2,1,0.59895
5,94,0,1,1,0.52141
5,95,0,2,1,0.44648
5,96,0,1,1,0.90797
5,97,0,0,1,0.44177
5,98,0,2,1,0.41046
5,99,0,2,1,0.50791
5,100,0,2,1,0.44117
5,101,0,0,1,0.66275
5,102,0,1,1,0.61253
5,103,0,0,0,0.44978
5,104,0,0,0,0.4797
5,105,0,2,1,0.63109
5,106,0,1,1,0.58249
5,107,0,2,1,0.4533
5,108,0,1,1,0.41157
5,109,0,1,1,0.3606
5,110,0,0,1,0.52282
5,111,0,1,1,0.39345
5,112,0,2,1,0.42879
5,113,0,2,1,0.41045
5,114,0,0,1,0.57473
5,115,0,2,1,0.58991
5,116,0,0,1,0.5338
5,117,0,1,1,0.49519
5,118,0,1,1,0.36351
5,119,0,1,1,0.59025
5,120,0,2,1,0.69397
5,121,0,1,1,0.64838
5,122,0,1,1,0.69183
5,123,0,2,0,0.44555
5,124,0,1,1,0.69904
5,125,0,1,1,0.87856
5,126,0,2,1,0.59856
5,127,0,1,1,0.59669
5,128,0,0,1,0.48552
5,129,0,0,1,0.50809
5,130,0,2,1,0.88267
5,131,0,0,1,0.52285
5,132,0,1,1,0.69666
5,133,0,2,0,0.51945
5,134,0,2,1,0.56233
5,135,0,0,1,0.7391
5,136,0,1,1,0.66297
5,137,0,1,1,0.51957
5,138,0,1,1,0.81467
5,139,0,1,1,0.82
5,140,0,2,1,0.38169
5,141,0,0,1,0.39917
5,142,0,2,0,0.57109
5,143,0,2,1,0.6007
5,144,0,2,1,0.49077
