2,129,0,1,0,0.87642
2,130,0,1,1,1.0608
2,131,0,1,1,0.54274
2,132,0,0,1,0.72693
2,133,0,1,1,0.92427
2,134,0,1,1,0.57158
2,135,0,1,1,0.56275
2,136,0,0,1,1.6037
2,137,0,1,1,1.0524
2,138,0,0,1,0.49496
2,139,0,0,1,0.4453
2,140,0,0,1,0.56946
2,141,0,2,0,0.89815
2,142,0,0,1,0.80069
2,143,0,1,1,0.51795
2,144,0,1,0,0.82411
3,1,0,0,1,0.76108
3,2,0,2,1,0.71791
3,3,0,1,1,0.67442
3,4,0,2,1,1.0042
3,5,0,1,1,0.82219
3,6,0,2,1,1.0032
3,7,0,2,1,1.094
3,8,0,0,0,0.8507
3,9,0,0,1,0.78629
3,10,0,0,1,1.1027
3,11,0,2,1,0.80642
3,12,0,1,1,0.58484
3,13,0,0,1,0.89028
3,14,0,2,1,0.92121
3,15,0,1,1,0.5372
3,16,0,0,1,1.4331
3,17,0,2,1,0.78926
3,18,0,1,1,1.0896
3,19,0,1,1,0.46976
3,20,0,0,1,0.66045
3,21,0,1,0,0.80536
3,22,0,2,1,1.037
3,23,0,1,1,0.76684
3,24,0,0,1,0.66706
3,25,0,1,1,0.65712
3,26,0,2,1,0.89486
3,27,0,1,1,1.1046
3,28,0,0,1,0.71819
3,29,0,2,1,0.82481
3,30,0,2,1,0.74923
3,31,0,2,1,0.87361
3,32,0,0,1,0.65754
3,33,0,0,1,0.48502
3,34,0,0,1,0.69805
3,35,0,1,1,1.5659
3,36,0,0,0,1.0696
3,37,0,1,1,0.60839
3,38,0,0,1,0.65023
3,39,0,1,0,0.99491
3,40,0,0,1,0.73442
3,41,0,2,1,0.71633
3,42,0,2,1,0.96457
3,43,0,1,1,0.69594
3,44,0,0,1,0.60105
3,45,0,1,1,0.53193
3,46,0,0,1,0.60998
3,47,0,2,1,1.1137
3,48,0,2,1,1.0068
3,49,0,1,1,1.0892
3,50,0,1,1,0.54117
3,51,0,0,1,0.89409
3,52,0,1,1,0.74828
3,53,0,2,0,0.80857
3,54,0,1,1,1.1825
3,55,0,0,1,0.76606
3,56,0,2,1,1.2328
3,57,0,1,1,1.2977
3,58,0,2,1,0.81212
3,59,0,2,1,1.3451
3,60,0,1,1,1.0528
3,61,0,0,1,0.51903
3,62,0,1,1,1.1657
3,63,0,0,1,1.1019
3,64,0,0,1,0.71278
3,65,0,1,1,1.1322
3,66,0,0,1,1.5215
3,67,0,2,1,1.0236
3,68,0,0,1,0.85093
3,69,0,1,1,0.73097
3,70,0,0,1,1.1243
3,71,0,2,1,1.067
3,72,0,2,1,0.87042
3,73,0,1,1,0.99892
3,74,0,0,1,0.77569
3,75,0,2,1,0.81506
3,76,0,2,1,1.3067
3,77,0,0,1,0.5767
3,78,0,2,1,1.149
3,79,0,1,1,0.71452
3,80,0,1,1,0.76642
3,81,0,0,1,0.71391
3,82,0,0,1,0.82115
3,83,0,1,1,0.88391
3,84,0,1,1,0.73364
3,85,0,1,1,1.1182
3,86,0,1,1,0.7424
3,87,0,1,1,0.53603
3,88,0,0,1,0.78375
3,89,0,0,1,0.50888
3,90,0,0,1,0.6832
3,91,0,2,1,0.83716
3,92,0,2,1,1.0427
3,93,0,0,1,0.58398
3,94,0,2,1,0.90323
3,95,0,0,1,0.6181
3,96,0,2,1,0.70424
3,97,0,2,1,0.71624
3,98,0,2,1,1.0952
3,99,0,2,1,0.9712
3,100,0,0,1,0.70025
3,101,0,0,1,0.76783
3,102,0,1,1,0.61346
3,103,0,1,1,0.78859
3,104,0,2,0,0.98568
3,105,0,0,1,1.0118
3,106,0,0,1,0.84796
3,107,0,0,1,0.79805
3,108,0,2,1,1.3082
3,109,0,0,1,0.7179
3,110,0,2,1,1.4822
3,111,0,0,1,0.6391
3,112,0,1,1,0.86524
3,113,0,0,1,0.52751
3,114,0,2,1,0.89358
3,115,0,2,1,0.71861
3,116,0,1,1,0.81746
3,117,0,1,1,0.57615
3,118,0,1,1,0.61666
3,119,0,2,1,0.70447
3,120,0,0,1,0.69486
3,121,0,1,1,0.85688
3,122,0,1,1,0.78899
3,123,0,2,1,0.64411
3,124,0,0,1,0.93354
3,125,0,2,1,0.78185
3,126,0,2,0,0.77932
3,127,0,2,0,0.95075
3,128,0,2,1,1.1938
3,129,0,1,1,0.81643
3,130,0,2,1,1.7264
3,131,0,1,0,1.01
3,132,0,0,1,1.6518
3,133,0,1,1,0.98504
3,134,0,1,1,0.60257
3,135,0,1,1,0.66365
3,136,0,0,1,0.8036
3,137,0,2,1,1.1849
3,138,0,0,1,0.76941
3,139,0,0,1,0.81079
3,140,0,1,1,0.95376
3,141,0,1,1,0.65069
3,142,0,2,1,0.66735
3,143,0,1,1,0.48687
3,144,0,2,1,0.98711
4,1,0,1,1,0.81431
4,2,0,0,1,0.75748
4,3,0,0,1,0.7448
4,4,0,2,1,0.87555
4,5,0,2,1,0.54728
4,6,0,0,1,0.58697
4,7,0,1,1,0.53968
4,8,0,2,1,0.67505
4,9,0,2,1,0.59671
4,10,0,1,1,0.83231
4,11,0,0,1,0.73904
4,12,0,2,1,1.0472
4,13,0,2,1,0.75815
4,14,0,2,1,0.49645
4,15,0,1,1,0.86262
4,16,0,2,1,0.61535
4,17,0,1,1,0.93365
4,18,0,1,1,0.99852
4,19,0,2,0,0.64838
4,20,0,2,1,0.86769
4,21,0,0,0,0.75605
4,22,0,0,1,1.4291
4,23,0,1,1,0.51384
4,24,0,1,1,0.70541
4,25,0,2,1,0.95091
4,26,0,2,1,1.0634
4,27,0,1,1,0.64077
4,28,0,2,1,0.85115
4,29,0,2,1,0.56304
4,30,0,0,1,0.74459
4,31,0,1,0,0.7021
4,32,0,0,1,0.97619
4,33,0,0,1,0.46543
4,34,0,2,1,0.87948
4,35,0,1,1,0.45529
4,36,0,1,1,0.66063
4,37,0,2,1,1.3691
4,38,0,0,1,0.51362
4,39,0,0,1,1.4167
4,40,0,1,1,0.84458
4,41,0,1,1,0.57871
4,42,0,2,1,0.91894
4,43,0,0,1,0.69154
4,44,0,1,1,0.78281
4,45,0,2,1,0.63468
4,46,0,1,1,0.81293
4,47,0,0,1,0.77924
4,48,0,1,1,0.70453
4,49,0,0,1,0.65985
4,50,0,1,1,0.67718
4,51,0,1,0,1.0496
4,52,0,1,1,0.96401
4,53,0,2,1,1.1572
4,54,0,0,1,0.57161
4,55,0,0,1,0.82702
4,56,0,0,1,0.48116
4,57,0,2,1,0.88795
4,58,0,2,1,1.3094
4,59,0,0,1,0.71092
4,60,0,0,1,0.62742
4,61,0,1,1,0.77387
4,62,0,2,1,0.72078
4,63,0,2,1,0.66173
4,64,0,0,1,0.75189
4,65,0,2,1,1.1144
4,66,0,2,1,0.52131
4,67,0,2,1,0.58232
4,68,0,1,1,0.55305
4,69,0,2,0,0.77384
4,70,0,0,1,0.78065
4,71,0,2,1,0.96983
4,72,0,1,1,0.4913
4,73,0,0,1,0.73758
4,74,0,2,1,0.86919
4,75,0,1,1,0.72247
4,76,0,0,1,0.54217
4,77,0,1,1,0.7099
4,78,0,1,1,0.69836
4,79,0,0,1,0.67684
4,80,0,1,1,0.72628
4,81,0,1,1,0.67445
4,82,0,1,1,0.66167
4,83,0,2,0,0.83972
4,84,0,0,1,0.70202
4,85,0,0,1,0.67447
4,86,0,1,1,0.69482
4,87,0,1,1,0.71104
4,88,0,0,1,0.64268
4,89,0,1,1,0.77164
4,90,0,0,1,0.67162
4,91,0,0,1,0.73983
4,92,0,2,1,0.88721
4,93,0,2,1,0.93298
4,94,0,1,1,0.63828
4,95,0,1,1,0.85985
4,96,0,0,1,0.5522
4,97,0,1,0,0.77466
4,98,0,1,1,0.8069
4,99,0,2,1,0.8011
4,100,0,2,1,1.1463
4,101,0,0,1,0.70948
4,102,0,1,1,0.8555
4,103,0,1,1,1.2298
4,104,0,1,1,0.78163
4,105,0,1,1,0.981
4,106,0,0,1,0.60486
4,107,0,0,1,0.49367
4,108,0,2,1,1.1471
4,109,0,2,1,1.0118
4,110,0,1,1,0.8355
4,111,0,0,1,1.6589
4,112,0,1,1,0.63566
4,113,0,0,1,0.58203
4,114,0,0,1,0.59066
4,115,0,1,1,1.0222
4,116,0,2,1,0.92044
4,117,0,2,1,0.6658
4,118,0,2,1,1.3966
4,119,0,0,1,0.94428
4,120,0,0,1,1.1616
4,121,0,2,0,0.84739
4,122,0,0,1,0.61307
4,123,0,1,1,0.66212
4,124,0,2,1,0.93606
4,125,0,0,1,0.65825
4,126,0,1,1,0.71624
4,127,0,2,1,1.2252
4,128,0,2,1,1.9579
4,129,0,1,1,0.76005
4,130,0,0,1,1.2119
4,131,0,0,1,0.54778
4,132,0,2,1,0.72523
4,133,0,2,1,0.53422
4,134,0,2,1,0.54255
4,135,0,0,0,0.71149
4,136,0,0,1,0.64892
4,137,0,1,1,0.60341
4,138,0,0,1,0.65054
4,139,0,1,1,0.96478
4,140,0,0,1,0.67125
4,141,0,2,1,0.59174
4,142,0,0,1,0.47368
4,143,0,2,1,0.65461
4,144,0,0,1,0.5801
5,1,0,1,1,1.1777
5,2,0,2,1,0.67369
5,3,0,0,0,0.79579
5,4,0,2,1,0.64821
5,5,0,0,1,0.53821
5,6,0,1,1,0.7943
5,7,0,1,1,0.63209
5,8,0,1,1,0.52742
5,9,0,2,1,0.79102
5,10,0,0,1,1.0285
5,11,0,2,1,0.72727
5,12,0,2,1,0.6833
5,13,0,2,1,0.67708
5,14,0,2,0,1.0079
5,15,0,0,1,0.7327
5,16,0,1,1,0.50259
5,17,0,1,1,0.61506
5,18,0,1,0,0.74927
5,19,0,2,1,1.2103
5,20,0,0,1,0.84215
5,21,0,1,0,1.2468
5,22,0,1,1,0.73742
5,23,0,2,1,1.788
5,24,0,0,1,1.634
5,25,0,2,1,1.3401
5,26,0,2,1,1.7821
5,27,0,1,1,1.0417
5,28,0,0,1,0.78978
5,29,0,2,1,1.0913
5,30,0,2,1,0.59283
5,31,0,2,1,1.1608
5,32,0,2,1,0.63892
5,33,0,1,1,0.80679
5,34,0,2,1,0.57663
5,35,0,2,1,0.63835
5,36,0,0,1,0.64222
5,37,0,1,1,0.55299
5,38,0,0,1,0.57136
5,39,0,2,1,0.76793
5,40,0,0,1,0.72867
5,41,0,0,1,0.4732
5,42,0,2,0,0.60531
5,43,0,2,1,0.72797
5,44,0,1,0,0.65104
5,45,0,2,1,1.3236
5,46,0,1,1,0.96526
5,47,0,0,1,0.68772
5,48,0,0,1,0.595
5,49,0,0,1,0.72392
5,50,0,2,1,1.3428
5,51,0,0,0,0.89844
5,52,0,1,1,1.2746
5,53,0,0,1,1.2501
5,54,0,0,1,0.65808
5,55,0,0,1,0.4685
5,56,0,2,1,0.84247
5,57,0,0,1,1.3761
5,58,0,2,1,1.1742
5,59,0,1,1,0.57086
5,60,0,1,1,0.48303
5,61,0,2,1,1.7084
5,62,0,1,1,0.54084
5,63,0,2,1,0.97827
5,64,0,2,1,0.97356
5,65,0,0,1,0.75001
5,66,0,2,1,0.54678
5,67,0,0,1,0.56334
5,68,0,1,1,0.65118
5,69,0,1,1,0.55795
5,70,0,1,1,0.6288
5,71,0,0,1,0.7813
5,72,0,0,1,0.61116
5,73,0,1,1,0.76647
5,74,0,2,0,1.3518
5,75,0,1,1,0.70655
5,76,0,0,1,0.50897
5,77,0,1,0,0.63766
5,78,0,1,1,0.8226
5,79,0,2,1,0.81154
5,80,0,1,1,0.76287
5,81,0,2,1,0.78267
5,82,0,1,1,0.6112
5,83,0,1,1,0.6773
5,84,0,2,1,0.61492
5,85,0,0,1,0.66343
5,86,0,0,1,0.58666
5,87,0,1,1,0.60214
5,88,0,0,0,0.69191
5,89,0,1,1,0.59709
5,90,0,2,1,0.5834
5,91,0,1,1,0.64732
5,92,0,2,1,0.74465
5,93,0,1,1,0.73334
5,94,0,2,1,0.8243
5,95,0,2,1,0.64601
5,96,0,1,1,0.64728
5,97,0,0,1,0.69097
5,98,0,2,1,0.72586
5,99,0,1,1,0.65143
5,100,0,0,1,0.56135
5,101,0,2,1,0.52916
5,102,0,0,1,0.51301
5,103,0,0,1,0.92843
5,104,0,0,1,0.63964
5,105,0,1,1,0.7374
5,106,0,1,1,0.51842
5,107,0,0,1,0.70255
5,108,0,1,1,0.50515
5,109,0,2,1,0.52735
5,110,0,0,1,0.58147
5,111,0,0,1,0.70154
5,112,0,1,1,0.61035
5,113,0,0,1,0.70701
5,114,0,1,1,0.6145
5,115,0,1,1,0.62216
5,116,0,0,1,0.52231
5,117,0,1,1,0.47919
5,118,0,0,1,0.62842
5,119,0,1,1,0.61429
5,120,0,2,1,0.7429
5,121,0,1,1,0.54664
5,122,0,2,1,0.76201
5,123,0,0,1,0.72706
5,124,0,0,1,0.61792
5,125,0,0,1,0.57118
5,126,0,2,1,0.63392
5,127,0,0,1,0.68372
5,128,0,0,1,0.72743
5,129,0,2,0,0.74583
5,130,0,0,1,0.68721
5,131,0,2,1,0.92159
5,132,0,2,1,0.57099
5,133,0,0,1,0.64257
5,134,0,1,1,0.66056
5,135,0,2,1,0.73489
5,136,0,1,1,0.78634
5,137,0,0,1,0.54566
5,138,0,2,1,0.50285
5,139,0,0,1,0.60401
5,140,0,1,1,0.65567
5,141,0,1,1,0.58539
5,142,0,1,1,0.89723
5,143,0,2,1,0.70393
5,144,0,0,1,0.52333
