1,76,0,0,1,0.58343
1,77,0,2,1,0.81675
1,78,0,0,1,0.50012
1,79,0,0,1,0.59988
1,80,0,1,1,0.56677
1,81,0,2,1,0.38345
1,82,0,0,1,0.63343
1,83,0,2,1,0.65014
1,84,0,2,1,0.68343
1,85,0,0,1,0.45011
1,86,0,0,1,0.38344
1,87,0,2,1,0.36677
1,88,0,2,1,0.60006
1,89,0,2,1,0.55009
1,90,0,2,1,0.58344
1,91,0,0,1,0.53344
1,92,0,2,1,0.55011
1,93,0,1,1,0.50011
1,94,0,2,1,0.73343
1,95,0,0,1,0.60011
1,96,0,1,1,0.4834
1,97,0,0,1,0.45009
1,98,0,0,1,0.61676
1,99,0,2,1,0.63343
1,100,0,1,1,0.60008
1,101,0,2,1,0.78323
1,102,0,0,1,0.6001
1,103,0,2,1,0.53341
1,104,0,0,1,0.51678
1,105,0,2,1,0.40008
1,106,0,0,1,0.5334
1,107,0,0,1,0.38347
1,108,0,1,1,0.55014
1,109,0,1,0,0.53343
1,110,0,1,1,0.7834
1,111,0,1,1,0.65009
1,112,0,2,1,1.2334
1,113,0,1,1,0.58344
1,114,0,2,1,1.3335
1,115,0,0,1,0.50015
1,116,0,2,1,0.55009
1,117,0,2,1,0.75009
1,118,0,0,1,0.50012
1,119,0,1,1,0.75009
1,120,0,2,1,0.5501
1,121,0,0,1,0.6001
1,122,0,2,1,0.5001
1,123,0,0,1,0.65012
1,124,0,1,0,0.58327
1,125,0,2,1,1.0001
1,126,0,1,1,0.75014
1,127,0,2,1,0.53342
1,128,0,2,1,0.73346
1,129,0,1,1,0.6001
1,130,0,0,1,0.61676
1,131,0,2,1,0.56678
1,132,0,1,1,0.48342
1,133,0,0,1,0.63342
1,134,0,1,1,0.41689
1,135,0,2,1,0.60011
1,136,0,2,1,0.88338
1,137,0,1,1,0.60013
1,138,0,2,1,0.58345
1,139,0,1,1,0.43341
1,140,0,1,1,0.60033
1,141,0,2,1,0.38344
1,142,0,2,1,0.43344
1,143,0,1,1,0.55002
1,144,0,0,0,0.53343
2,1,0,0,1,0.68323
2,2,0,2,1,0.86668
2,3,0,0,1,0.6167
2,4,0,2,1,0.78348
2,5,0,0,1,0.63345
2,6,0,1,1,0.48343
2,7,0,0,1,0.56677
2,8,0,0,1,0.43347
2,9,0,0,1,0.55011
2,10,0,0,1,0.71677
2,11,0,2,1,0.6833
2,12,0,0,1,0.63353
2,13,0,2,1,0.58343
2,14,0,1,1,0.50006
2,15,0,1,1,0.56676
2,16,0,0,1,0.59995
2,17,0,2,1,0.78342
2,18,0,1,1,0.53347
2,19,0,0,1,0.50017
2,20,0,0,1,0.63345
2,21,0,0,1,0.45008
2,22,0,2,1,0.83341
2,23,0,1,1,0.55011
2,24,0,1,1,0.46659
2,25,0,2,1,0.81675
2,26,0,2,1,0.78337
2,27,0,1,1,0.46671
2,28,0,2,1,0.46656
2,29,0,1,1,0.51674
2,30,0,0,1,0.50007
2,31,0,0,1,0.56678
2,32,0,2,1,0.65011
2,33,0,2,1,0.53328
2,34,0,2,1,1.0335
2,35,0,1,1,0.63345
2,36,0,1,1,0.78338
2,37,0,0,1,0.65009
2,38,0,1,1,0.76673
2,39,0,0,1,0.50012
2,40,0,2,1,0.46679
2,41,0,2,1,0.50009
2,42,0,0,1,0.45011
2,43,0,0,1,0.46677
2,44,0,0,1,0.58345
2,45,0,1,1,0.56677
2,46,0,2,1,0.43345
2,47,0,2,1,0.51677
2,48,0,1,1,0.61676
2,49,0,0,1,0.41679
2,50,0,2,1,0.5501
2,51,0,2,1,0.61676
2,52,0,2,1,0.60009
2,53,0,1,1,0.61675
2,54,0,2,1,0.71677
2,55,0,2,1,0.60011
2,56,0,0,1,0.68327
2,57,0,2,1,0.63324
2,58,0,1,1,0.55009
2,59,0,2,1,0.61673
2,60,0,1,1,0.5834
2,61,0,2,1,0.86675
2,62,0,2,1,0.73338
2,63,0,0,1,0.41677
2,64,0,1,1,0.58344
2,65,0,0,1,0.55012
2,66,0,0,1,0.43343
2,67,0,0,1,0.41681
2,68,0,1,1,0.56676
2,69,0,1,1,0.38344
2,70,0,1,1,0.5168
2,71,0,0,1,0.40015
2,72,0,2,1,0.61684
2,73,0,0,1,0.46678
2,74,0,1,1,0.5667
2,75,0,2,1,0.58341
2,76,0,1,1,0.51678
2,77,0,1,1,0.66678
2,78,0,2,1,0.61678
2,79,0,1,1,0.51676
2,80,0,2,1,0.73343
2,81,0,1,1,0.60007
2,82,0,0,1,0.53353
2,83,0,1,1,0.55015
2,84,0,1,1,0.55011
2,85,0,2,1,0.60021
2,86,0,1,1,0.63338
2,87,0,1,1,0.70014
2,88,0,0,1,0.63346
2,89,0,2,1,0.83344
2,90,0,0,1,0.46677
2,91,0,1,1,0.46678
2,92,0,2,1,0.48348
2,93,0,0,1,0.46675
2,94,0,2,1,0.70009
2,95,0,2,1,0.58343
2,96,0,1,1,0.55004
2,97,0,1,1,0.45018
2,98,0,1,1,0.53343
2,99,0,0,1,0.61674
2,100,0,2,1,0.58344
2,101,0,2,1,0.65005
2,102,0,1,1,0.58343
2,103,0,1,1,0.70009
2,104,0,1,1,0.61669
2,105,0,1,1,0.48344
2,106,0,0,1,0.55007
2,107,0,1,1,0.6499
2,108,0,2,1,0.65005
2,109,0,1,1,0.48344
2,110,0,2,1,0.48343
2,111,0,1,1,0.4501
2,112,0,0,1,0.56676
2,113,0,2,1,0.56676
2,114,0,1,1,0.56677
2,115,0,0,1,0.55006
2,116,0,0,1,0.51677
2,117,0,1,1,0.43344
2,118,0,1,1,0.55019
2,119,0,2,1,0.51677
2,120,0,2,1,0.61681
2,121,0,0,1,0.43349
2,122,0,2,1,0.45012
2,123,0,0,1,0.68339
2,124,0,0,1,0.46672
2,125,0,0,1,0.56675
2,126,0,0,1,0.96675
2,127,0,0,1,0.54988
2,128,0,1,1,0.63345
2,129,0,1,1,0.53342
2,130,0,2,1,0.58343
2,131,0,2,1,0.58345
2,132,0,1,1,0.58341
2,133,0,1,1,0.5501
2,134,0,0,1,0.51681
2,135,0,0,1,0.61677
2,136,0,2,1,0.50032
2,137,0,0,1,0.56678
2,138,0,1,1,0.6001
2,139,0,2,1,0.66678
2,140,0,0,1,0.50011
2,141,0,2,1,0.48345
2,142,0,0,1,0.58343
2,143,0,2,1,0.61676
2,144,0,0,1,0.50008
3,1,0,0,1,0.74992
3,2,0,0,1,0.56676
3,3,0,2,1,0.46669
3,4,0,2,1,0.51676
3,5,0,0,0,0.43343
3,6,0,2,1,1.3004
3,7,0,2,1,0.58337
3,8,0,1,1,0.60011
3,9,0,1,1,0.7001
3,10,0,1,1,0.48345
3,11,0,1,1,0.41677
3,12,0,1,1,0.46679
3,13,0,1,1,0.5001
3,14,0,1,1,0.45011
3,15,0,1,1,0.53343
3,16,0,1,1,0.50014
3,17,0,2,1,0.63339
3,18,0,0,1,0.66674
3,19,0,0,1,0.48343
3,20,0,2,1,0.68343
3,21,0,0,1,0.53338
3,22,0,0,1,0.58343
3,23,0,1,1,0.75008
3,24,0,1,1,0.63347
3,25,0,2,1,0.58343
3,26,0,1,1,0.51677
3,27,0,0,1,0.55012
3,28,0,1,1,0.61675
3,29,0,1,1,0.53344
3,30,0,2,1,0.61676
3,31,0,1,1,1.1001
3,32,0,0,1,0.53339
3,33,0,0,1,0.55002
3,34,0,0,1,0.56678
3,35,0,1,1,0.46676
3,36,0,0,1,0.65018
3,37,0,0,1,0.55009
3,38,0,1,1,0.53337
3,39,0,0,1,0.51673
3,40,0,0,1,0.51677
3,41,0,2,1,0.6168
3,42,0,1,1,0.43344
3,43,0,2,1,0.48343
3,44,0,1,1,0.48344
3,45,0,0,1,0.63342
3,46,0,1,1,0.58339
3,47,0,1,1,0.5001
3,48,0,1,1,0.51676
3,49,0,2,1,0.68342
3,50,0,1,1,0.55008
3,51,0,2,1,0.78347
3,52,0,2,1,0.83343
3,53,0,1,1,0.54987
3,54,0,1,1,0.5501
3,55,0,0,1,0.61676
3,56,0,1,1,0.53351
3,57,0,2,1,0.81675
3,58,0,0,1,0.61675
3,59,0,2,1,0.60009
3,60,0,0,1,0.53346
3,61,0,2,1,0.53351
3,62,0,0,1,0.49991
3,63,0,2,1,0.65011
3,64,0,1,1,0.53343
3,65,0,1,1,0.71687
3,66,0,0,1,0.63346
3,67,0,2,1,0.68342
3,68,0,2,1,0.6001
3,69,0,2,1,0.68348
3,70,0,2,1,0.58341
3,71,0,2,1,0.55015
3,72,0,1,1,0.51677
3,73,0,0,1,0.6169
3,74,0,1,1,0.53344
3,75,0,0,1,0.45009
3,76,0,0,1,0.45004
3,77,0,0,1,0.65014
3,78,0,0,1,0.60006
3,79,0,2,1,0.45016
3,80,0,1,1,0.66679
3,81,0,2,1,0.63341
3,82,0,1,1,0.53343
3,83,0,0,1,0.56692
3,84,0,0,1,0.66674
3,85,0,1,1,0.53343
3,86,0,1,1,0.43349
3,87,0,0,1,0.40008
3,88,0,2,1,0.58343
3,89,0,1,1,0.51677
3,90,0,2,1,0.61668
3,91,0,0,1,0.63344
3,92,0,2,1,0.66681
3,93,0,1,1,0.58342
3,94,0,2,1,0.58343
3,95,0,1,1,0.53344
3,96,0,2,1,0.60011
3,97,0,2,1,0.53342
3,98,0,2,1,0.58343
3,99,0,2,1,0.48344
3,100,0,0,1,0.56676
3,101,0,2,1,0.65016
3,102,0,0,1,0.61674
3,103,0,1,1,0.51677
3,104,0,2,1,0.63343
3,105,0,0,1,0.59991
3,106,0,0,1,0.66676
3,107,0,0,1,0.58343
3,108,0,2,1,0.50011
3,109,0,1,1,0.41678
3,110,0,1,1,0.50009
3,111,0,0,1,0.58344
3,112,0,2,1,0.98341
3,113,0,0,1,0.73337
3,114,0,0,1,0.66676
3,115,0,0,1,0.58339
3,116,0,2,1,0.70005
3,117,0,2,1,0.63339
3,118,0,2,1,0.70006
3,119,0,1,1,0.50011
3,120,0,2,1,0.58342
3,121,0,2,1,0.51672
3,122,0,1,1,0.6001
3,123,0,2,1,0.74995
3,124,0,2,1,0.88343
3,125,0,2,1,0.4501
3,126,0,0,1,0.58341
3,127,0,2,1,0.6001
3,128,0,0,1,0.43343
3,129,0,1,1,0.48344
3,130,0,1,1,0.56676
3,131,0,0,1,0.56676
3,132,0,0,1,0.53354
3,133,0,1,1,0.61677
3,134,0,0,1,0.78334
3,135,0,1,0,0.48343
3,136,0,2,1,0.73347
3,137,0,2,1,0.66682
3,138,0,1,1,0.61675
3,139,0,0,1,0.68344
3,140,0,0,1,1.0334
3,141,0,0,1,0.63342
3,142,0,2,1,0.53343
3,143,0,0,1,0.55015
3,144,0,1,1,0.66685
4,1,0,1,1,0.76674
4,2,0,2,1,0.56676
4,3,0,2,1,0.75005
4,4,0,0,1,0.60008
4,5,0,2,1,0.60011
4,6,0,0,1,0.48337
4,7,0,1,1,0.51668
4,8,0,0,0,0.48344
4,9,0,2,1,0.93342
4,10,0,2,1,0.76676
4,11,0,2,1,0.58343
4,12,0,1,1,0.73344
4,13,0,1,1,0.48349
4,14,0,0,1,0.51677
4,15,0,2,1,0.51675
4,16,0,2,1,0.46678
4,17,0,2,1,0.43343
4,18,0,1,1,0.55014
4,19,0,2,1,0.65017
4,20,0,0,1,0.5668
4,21,0,1,1,1.0832
4,22,0,2,1,0.68343
4,23,0,1,1,0.5668
4,24,0,0,1,0.70007
4,25,0,2,1,0.46676
4,26,0,2,1,0.61673
4,27,0,2,1,1.1001
4,28,0,0,1,0.60008
4,29,0,1,1,0.5167
4,30,0,0,1,0.56677
4,31,0,2,1,0.50009
4,32,0,1,1,0.6499
4,33,0,1,1,0.65004
4,34,0,0,1,0.5001
4,35,0,1,1,0.50011
4,36,0,0,1,0.61676
4,37,0,0,1,0.61678
4,38,0,0,1,0.56673
4,39,0,2,1,0.86677
4,40,0,0,1,0.58343
4,41,0,1,1,0.60021
4,42,0,0,1,0.56675
4,43,0,0,1,0.55011
4,44,0,0,1,0.46681
4,45,0,1,1,0.56671
4,46,0,2,1,0.75008
4,47,0,1,1,0.56678
4,48,0,0,1,0.53342
4,49,0,0,1,0.61672
4,50,0,1,1,0.5667
4,51,0,2,1,0.54991
4,52,0,0,1,0.43345
4,53,0,1,1,0.73342
4,54,0,1,1,0.53355
4,55,0,1,1,0.63355
4,56,0,0,1,0.6001
4,57,0,1,1,0.53344
4,58,0,2,1,0.51677
4,59,0,0,1,0.53343
4,60,0,0,1,0.60007
4,61,0,1,1,0.46682
4,62,0,1,1,0.51677
4,63,0,1,1,0.63347
4,64,0,0,1,0.60008
4,65,0,0,1,0.56679
4,66,0,0,1,0.5001
4,67,0,2,1,0.7167
4,68,0,2,1,0.60009
4,69,0,1,1,0.58343
4,70,0,2,1,1.1167
4,71,0,1,0,0.45022
4,72,0,2,1,0.7668
4,73,0,1,1,0.5501
4,74,0,1,1,0.55003
4,75,0,2,1,0.75027
4,76,0,1,1,0.74989
4,77,0,1,1,0.63353
4,78,0,0,1,0.56677
4,79,0,0,1,0.53337
4,80,0,0,1,0.45011
4,81,0,0,1,0.45011
4,82,0,2,1,0.5834
4,83,0,0,1,0.63361
4,84,0,1,1,0.76677
4,85,0,2,1,0.78341
4,86,0,1,1,0.53355
4,87,0,1,1,0.48343
4,88,0,0,1,0.5836
4,89,0,1,0,0.45007
4,90,0,1,1,1.2169
4,91,0,1,1,0.83343
4,92,0,0,1,0.63317
4,93,0,2,1,0.58344
4,94,0,2,1,1.0832
4,95,0,0,1,0.60012
4,96,0,0,1,0.63344
4,97,0,2,1,0.93342
4,98,0,0,1,0.56661
4,99,0,1,1,0.38348
4,100,0,0,1,0.41679
4,101,0,0,1,0.58345
4,102,0,1,1,0.5501
4,103,0,1,1,0.53342
4,104,0,0,1,0.58346
4,105,0,2,1,0.50011
4,106,0,2,1,0.46678
4,107,0,2,1,0.71676
4,108,0,0,1,0.58338
4,109,0,1,1,0.70008
4,110,0,0,1,0.53349
4,111,0,0,1,0.75008
4,112,0,0,1,0.61678
4,113,0,2,1,0.95008
4,114,0,2,1,0.65008
4,115,0,1,1,0.71678
4,116,0,0,1,0.51677
4,117,0,2,1,0.48326
4,118,0,2,1,0.60011
4,119,0,2,1,1.0001
4,120,0,2,1,0.53346
4,121,0,0,1,0.75009
4,122,0,0,1,0.68323
4,123,0,2,1,0.6167
4,124,0,1,1,1.2001
4,125,0,0,1,0.65007
4,126,0,1,1,0.68337
4,127,0,2,1,0.43343
4,128,0,1,1,0.61663
4,129,0,0,1,0.63355
4,130,0,2,1,0.56669
4,131,0,2,1,0.91668
4,132,0,2,1,0.51676
4,133,0,1,1,0.51675
4,134,0,1,1,0.60011
4,135,0,2,1,0.61678
4,136,0,1,1,0.45015
4,137,0,1,1,0.48343
4,138,0,2,1,0.63323
4,139,0,2,1,0.61675
4,140,0,2,1,0.83341
4,141,0,1,1,0.63341
4,142,0,1,1,0.53344
4,143,0,0,1,0.56676
4,144,0,2,1,0.60012
5,1,0,1,1,2.0334
5,2,0,1,1,1.0667
5,3,0,0,1,1.3668
5,4,0,0,1,0.53345
5,5,0,1,1,0.41674
5,6,0,2,1,0.53344
5,7,0,1,1,0.48345
5,8,0,1,1,0.88342
5,9,0,0,1,0.56671
5,10,0,0,1,0.48351
5,11,0,2,1,0.53352
5,12,0,0,1,0.50009
5,13,0,0,1,0.46682
5,14,0,0,1,0.53349
5,15,0,1,1,0.58344
5,16,0,0,1,0.43343
5,17,0,2,1,0.60011
5,18,0,0,1,0.51677
5,19,0,2,1,0.58339
5,20,0,2,1,0.95008
5,21,0,1,1,0.55013
5,22,0,1,1,0.46679
5,23,0,2,1,0.48343
5,24,0,2,1,0.63344
5,25,0,0,1,0.56678
5,26,0,1,1,1.1167
5,27,0,1,1,0.48345
5,28,0,2,1,0.45009
5,29,0,1,1,0.5001
5,30,0,2,1,0.66673
5,31,0,0,1,0.53342
5,32,0,1,1,0.43339
5,33,0,1,1,0.5501
5,34,0,0,1,0.53343
5,35,0,2,1,0.45002
5,36,0,1,1,0.70009
5,37,0,2,1,0.61675
5,38,0,0,1,0.50021
5,39,0,0,1,0.55017
5,40,0,0,1,0.56678
5,41,0,0,1,0.43345
5,42,0,2,1,0.81676
5,43,0,2,1,0.83343
5,44,0,1,1,0.96674
5,45,0,1,1,0.66674
5,46,0,2,1,0.53343
5,47,0,1,1,0.43341
5,48,0,2,1,0.6001
5,49,0,1,1,0.46676
5,50,0,2,1,0.6001
5,51,0,0,1,0.50011
5,52,0,2,1,0.91674
5,53,0,1,1,0.45015
5,54,0,1,1,0.65007
5,55,0,0,1,1.9334
5,56,0,0,1,0.48355
5,57,0,1,1,0.7167
5,58,0,0,1,0.54995
5,59,0,2,1,0.55005
5,60,0,1,1,0.58343
5,61,0,1,1,0.58341
5,62,0,2,1,0.65004
5,63,0,2,1,0.58342
5,64,0,2,1,0.86671
5,65,0,1,1,0.55011
5,66,0,1,1,0.5667
5,67,0,1,1,0.56687
5,68,0,1,1,0.5501
5,69,0,0,1,0.60015
5,70,0,0,1,0.41677
5,71,0,0,1,0.38347
5,72,0,1,1,0.43346
5,73,0,0,1,0.5001
5,74,0,2,1,0.51677
5,75,0,2,1,0.61676
5,76,0,2,1,0.81665
5,77,0,1,1,0.56677
5,78,0,0,1,0.58346
5,79,0,0,1,0.50011
5,80,0,0,1,0.58341
5,81,0,2,1,0.58345
5,82,0,1,1,0.64991
5,83,0,2,1,0.50007
5,84,0,2,1,1.0168
5,85,0,2,1,0.75009
5,86,0,2,1,0.61677
5,87,0,2,1,0.53346
5,88,0,1,1,0.60007
5,89,0,1,1,0.63339
5,90,0,0,1,0.61653
5,91,0,1,1,0.55005
5,92,0,1,1,0.56675
5,93,0,0,1,0.50011
5,94,0,1,0,0.60003
5,95,0,1,1,0.71686
5,96,0,0,1,0.66677
5,97,0,0,1,0.66663
5,98,0,0,1,1.2002
5,99,0,0,1,0.56677
5,100,0,1,1,0.58345
5,101,0,1,1,0.45011
5,102,0,2,1,0.76669
5,103,0,1,1,0.56677
5,104,0,0,1,0.60011
5,105,0,2,1,0.48342
5,106,0,0,1,0.6001
5,107,0,2,1,0.56677
5,108,0,2,1,0.60011
5,109,0,2,1,0.56685
5,110,0,0,1,0.61679
5,111,0,0,1,0.5501
5,112,0,1,1,0.63343
5,113,0,0,1,0.5499
5,114,0,2,1,0.65006
5,115,0,0,1,0.55011
5,116,0,2,1,0.68343
5,117,0,2,1,0.53348
5,118,0,1,1,0.61676
5,119,0,0,1,0.7001
5,120,0,2,1,0.51675
5,121,0,0,1,0.58344
5,122,0,2,1,0.53347
5,123,0,1,1,0.56689
5,124,0,1,1,0.73337
5,125,0,0,1,0.5667
5,126,0,2,1,0.61672
5,127,0,2,1,0.58339
5,128,0,1,1,0.66657
5,129,0,2,1,0.71675
5,130,0,0,0,0.5001
5,131,0,1,1,0.60012
5,132,0,2,1,1.6666
5,133,0,0,1,0.56676
5,134,0,2,1,0.81685
5,135,0,2,1,0.73342
5,136,0,1,1,0.68339
5,137,0,0,0,0.63339
5,138,0,0,1,0.78342
5,139,0,1,1,0.60008
5,140,0,2,1,0.71671
5,141,0,0,1,0.53344
5,142,0,1,1,0.60009
5,143,0,0,1,0.58344
5,144,0,2,1,0.60015
