1,81,0,2,1,0.9146
1,82,0,1,1,0.50636
1,83,0,0,1,0.48337
1,84,0,0,1,0.85549
1,85,0,1,1,0.55079
1,86,0,2,1,0.35995
1,87,0,2,1,1.0801
1,88,0,0,1,0.47215
1,89,0,0,0,0.61029
1,90,0,0,1,0.67478
1,91,0,0,1,0.92569
1,92,0,0,1,0.67029
1,93,0,0,1,0.35201
1,94,0,1,1,0.6512
1,95,0,2,1,0.60002
1,96,0,1,1,0.60567
1,97,0,2,1,0.65426
1,98,0,2,1,0.7535
1,99,0,2,1,0.56584
1,100,0,2,1,0.38916
1,101,0,1,1,0.36025
1,102,0,0,1,0.69077
1,103,0,1,1,0.54446
1,104,0,0,1,0.75918
1,105,0,0,1,0.53936
1,106,0,1,1,0.42003
1,107,0,2,1,1.2932
1,108,0,0,1,0.60781
1,109,0,0,1,0.45846
1,110,0,2,1,0.51085
1,111,0,1,1,0.49274
1,112,0,1,0,1.9071
1,113,0,0,1,0.50723
1,114,0,1,1,0.63567
1,115,0,0,1,0.71395
1,116,0,1,1,0.59738
1,117,0,0,1,0.365
1,118,0,1,0,0.92984
1,119,0,2,1,3.1771
1,120,0,2,1,0.5361
1,121,0,0,1,1.0553
1,122,0,1,1,0.53995
1,123,0,2,1,0.46654
1,124,0,0,1,0.48837
1,125,0,1,1,0.45569
1,126,0,2,1,0.49791
1,127,0,0,1,0.77691
1,128,0,2,1,0.67302
1,129,0,1,1,0.40022
1,130,0,2,1,0.46856
1,131,0,0,1,0.37788
1,132,0,1,1,0.41298
1,133,0,1,1,0.49037
1,134,0,2,1,0.45531
1,135,0,1,1,0.47692
1,136,0,2,1,0.95458
1,137,0,0,1,0.42793
1,138,0,2,0,0.59182
1,139,0,2,1,1.5757
1,140,0,1,1,0.48852
1,141,0,2,1,0.95926
1,142,0,1,1,0.64923
1,143,0,0,0,1.4267
1,144,0,2,0,1.8163
2,1,0,2,1,1.3308
2,2,0,0,1,0.43682
2,3,0,1,1,0.56898
2,4,0,2,1,0.4718
2,5,0,2,1,0.42211
2,6,0,1,1,0.82662
2,7,0,1,1,0.5707
2,8,0,2,1,0.86052
2,9,0,0,1,0.60016
2,10,0,2,1,0.75358
2,11,0,0,1,0.39105
2,12,0,0,1,0.41747
2,13,0,0,1,0.44575
2,14,0,1,1,0.45921
2,15,0,2,1,0.76014
2,16,0,1,1,0.76383
2,17,0,1,1,0.77625
2,18,0,1,1,0.50104
2,19,0,1,1,0.66246
2,20,0,0,1,0.86158
2,21,0,0,1,0.41977
2,22,0,0,1,0.49282
2,23,0,2,1,0.8142
2,24,0,0,1,0.3641
2,25,0,2,1,0.44884
2,26,0,1,1,0.40387
2,27,0,2,1,0.78511
2,28,0,1,1,0.67789
2,29,0,1,1,0.77961
2,30,0,1,1,0.50179
2,31,0,2,1,1.2683
2,32,0,0,1,0.46189
2,33,0,0,1,0.42663
2,34,0,0,1,0.43118
2,35,0,2,1,0.79538
2,36,0,2,1,0.42574
2,37,0,1,1,0.75626
2,38,0,2,1,0.41666
2,39,0,0,1,0.38315
2,40,0,0,1,0.69205
2,41,0,1,1,0.61141
2,42,0,0,1,0.37217
2,43,0,1,1,0.42497
2,44,0,1,1,1.0378
2,45,0,0,1,1.0887
2,46,0,0,1,0.65295
2,47,0,2,1,0.50319
2,48,0,0,1,0.56573
2,49,0,2,1,0.40779
2,50,0,0,1,0.74523
2,51,0,2,1,0.677
2,52,0,1,1,0.70365
2,53,0,1,1,0.84517
2,54,0,0,1,0.52092
2,55,0,1,0,0.50536
2,56,0,2,1,1.1177
2,57,0,0,1,0.77108
2,58,0,1,1,0.42479
2,59,0,0,1,0.68343
2,60,0,2,1,0.75133
2,61,0,0,1,0.71625
2,62,0,2,1,0.47174
2,63,0,0,1,0.92346
2,64,0,0,1,0.55765
2,65,0,2,1,0.452
2,66,0,2,1,0.37744
2,67,0,0,1,0.67639
2,68,0,2,1,0.80679
2,69,0,1,1,0.44618
2,70,0,0,1,0.40457
2,71,0,2,1,0.36753
2,72,0,1,0,0.46571
2,73,0,2,0,0.98985
2,74,0,1,1,0.69073
2,75,0,2,1,0.53484
2,76,0,0,1,0.40467
2,77,0,1,1,0.73492
2,78,0,1,1,0.52223
2,79,0,1,1,1.0255
2,80,0,0,1,0.573
2,81,0,1,1,0.52577
2,82,0,1,1,0.60239
2,83,0,0,1,0.97099
2,84,0,2,1,0.55796
2,85,0,2,1,0.50905
2,86,0,2,1,0.96399
2,87,0,1,0,0.53436
2,88,0,0,1,0.51905
2,89,0,1,1,0.42068
2,90,0,2,0,0.54403
2,91,0,0,1,1.1415
2,92,0,0,1,0.67679
2,93,0,1,1,0.83839
2,94,0,0,1,0.56612
2,95,0,1,1,0.50429
2,96,0,1,1,0.77209
2,97,0,0,1,0.69738
2,98,0,2,1,1.8526
2,99,0,2,1,1.8417
2,100,0,0,1,0.91524
2,101,0,1,1,0.68107
2,102,0,2,1,0.42152
2,103,0,0,1,0.72031
2,104,0,2,1,0.89202
2,105,0,0,1,0.40239
2,106,0,2,0,1.0947
2,107,0,2,1,2.044
2,108,0,2,1,0.96136
2,109,0,2,1,1.8163
2,110,0,2,1,0.43098
2,111,0,1,1,0.5701
2,112,0,0,1,0.68314
2,113,0,1,1,0.88354
2,114,0,1,1,0.40388
2,115,0,0,1,0.66407
2,116,0,1,1,0.53785
2,117,0,0,1,0.53048
2,118,0,0,1,0.51508
2,119,0,1,1,0.52619
2,120,0,0,0,0.91827
2,121,0,2,0,2.4548
2,122,0,1,1,0.69894
2,123,0,2,1,0.58355
2,124,0,1,1,0.46347
2,125,0,1,1,0.92775
2,126,0,1,1,0.45418
2,127,0,1,1,0.38687
2,128,0,2,1,0.405
2,129,0,0,1,0.48239
2,130,0,1,1,0.57522
2,131,0,0,1,0.52103
2,132,0,1,1,0.53427
2,133,0,2,1,0.49381
2,134,0,2,1,1.0924
2,135,0,2,0,0.5684
2,136,0,2,1,1.6715
2,137,0,0,1,0.59405
2,138,0,2,1,0.79804
2,139,0,0,0,0.55349
2,140,0,1,1,0.80116
2,141,0,1,1,0.50289
2,142,0,0,1,1.3266
2,143,0,2,1,0.80638
2,144,0,2,1,1.2119
3,1,0,0,1,0.78788
3,2,0,1,1,1.2337
3,3,0,2,1,0.53764
3,4,0,0,1,0.7359
3,5,0,0,1,0.71718
3,6,0,0,0,0.5996
3,7,0,0,1,1.0731
3,8,0,2,1,0.98066
3,9,0,0,1,0.79901
3,10,0,0,1,0.59606
3,11,0,0,1,0.40514
3,12,0,1,1,0.46082
3,13,0,1,0,0.5754
3,14,0,1,1,1.206
3,15,0,0,1,0.4634
3,16,0,0,1,0.48388
3,17,0,0,1,0.47652
3,18,0,0,1,1.0071
3,19,0,1,1,0.40977
3,20,0,2,1,0.37343
3,21,0,2,1,0.53688
3,22,0,2,1,1.0327
3,23,0,0,1,0.6754
3,24,0,1,1,1.2131
3,25,0,2,1,0.70062
3,26,0,0,1,0.51329
3,27,0,0,1,0.65536
3,28,0,1,1,0.56077
3,29,0,2,1,0.88788
3,30,0,2,1,0.39239
3,31,0,1,1,0.43688
3,32,0,2,1,0.98563
3,33,0,0,1,0.62824
3,34,0,2,1,0.94954
3,35,0,1,1,0.46915
3,36,0,2,1,0.96381
3,37,0,1,1,0.58837
3,38,0,2,1,0.94036
3,39,0,1,1,0.47994
3,40,0,2,1,0.54863
3,41,0,1,1,0.69102
3,42,0,1,1,0.51848
3,43,0,2,1,0.83785
3,44,0,0,1,0.38802
3,45,0,0,1,0.60719
3,46,0,0,1,0.90592
3,47,0,0,1,0.48734
3,48,0,1,1,0.60019
3,49,0,1,1,0.47287
3,50,0,1,1,0.52476
3,51,0,1,1,0.62742
3,52,0,2,1,0.55715
3,53,0,2,1,0.59595
3,54,0,2,1,0.50089
3,55,0,2,0,0.987
3,56,0,0,0,0.82065
3,57,0,2,1,0.899
3,58,0,0,1,0.52387
3,59,0,0,1,0.5128
3,60,0,1,1,0.47319
3,61,0,2,1,0.94378
3,62,0,2,0,1.1754
3,63,0,0,1,0.50989
3,64,0,1,1,0.87501
3,65,0,2,1,0.92279
3,66,0,0,1,0.64362
3,67,0,0,1,0.67927
3,68,0,2,1,0.88102
3,69,0,2,1,0.5446
3,70,0,1,1,0.54475
3,71,0,0,1,0.38318
3,72,0,1,1,0.37251
3,73,0,1,1,0.54173
3,74,0,0,1,0.71863
3,75,0,2,1,0.52935
3,76,0,1,1,0.61468
3,77,0,1,1,0.46532
3,78,0,0,1,0.47852
3,79,0,0,1,0.74016
3,80,0,1,1,0.45806
3,81,0,2,1,0.52419
3,82,0,0,1,0.49858
3,83,0,0,1,0.50867
3,84,0,0,1,0.78395
3,85,0,1,1,0.47855
3,86,0,2,1,0.72217
3,87,0,0,1,0.70259
3,88,0,1,0,0.45734
3,89,0,2,1,0.73542
3,90,0,2,0,0.61161
3,91,0,1,1,0.7313
3,92,0,2,1,0.74529
3,93,0,1,1,0.52728
3,94,0,0,1,0.69866
3,95,0,0,1,0.47721
3,96,0,1,1,0.58033
3,97,0,0,1,0.77873
3,98,0,0,1,0.53587
3,99,0,0,1,0.51202
3,100,0,1,1,0.80757
3,101,0,2,1,0.46823
3,102,0,2,1,0.48907
3,103,0,1,1,0.53773
3,104,0,1,1,0.70325
3,105,0,2,1,0.62578
3,106,0,2,1,0.89826
3,107,0,0,1,0.53213
3,108,0,1,1,0.79375
3,109,0,0,1,0.67222
3,110,0,2,1,0.73876
3,111,0,2,1,0.50921
3,112,0,0,1,0.59741
3,113,0,2,0,0.52486
3,114,0,0,1,0.79608
3,115,0,0,1,0.48937
3,116,0,1,1,0.64737
3,117,0,2,1,0.96934
3,118,0,2,1,1.1711
3,119,0,1,1,1.0659
3,120,0,1,1,0.60499
3,121,0,1,1,0.89386
3,122,0,1,1,0.50936
3,123,0,2,1,0.93116
3,124,0,2,1,0.51613
3,125,0,1,1,0.7001
3,126,0,1,1,0.39796
3,127,0,2,1,0.33857
3,128,0,1,1,0.71622
3,129,0,0,1,0.66427
3,130,0,2,1,0.47424
3,131,0,1,1,0.53649
3,132,0,2,1,0.83925
3,133,0,1,1,0.59759
3,134,0,1,1,0.57506
3,135,0,0,1,0.84599
3,136,0,2,1,0.5481
3,137,0,2,1,1.0445
3,138,0,1,1,0.56979
3,139,0,2,1,1.0079
3,140,0,1,1,0.49191
3,141,0,1,1,0.56071
3,142,0,0,1,0.54511
3,143,0,0,1,0.92739
3,144,0,2,1,0.6475
4,1,0,1,1,0.68639
4,2,0,1,1,0.45653
4,3,0,2,1,0.67654
4,4,0,2,1,0.63091
4,5,0,2,1,0.60113
4,6,0,0,1,0.77072
4,7,0,1,1,0.52795
4,8,0,2,1,0.49328
4,9,0,2,1,0.56392
4,10,0,2,1,0.41228
4,11,0,2,1,1.0395
4,12,0,2,1,0.61836
4,13,0,1,1,0.53391
4,14,0,1,1,0.53972
4,15,0,1,1,0.5461
4,16,0,2,1,0.97871
4,17,0,2,1,0.67479
4,18,0,1,1,0.63783
4,19,0,0,1,0.35209
4,20,0,1,1,0.76258
4,21,0,2,1,1.1434
4,22,0,0,1,0.65237
4,23,0,0,1,0.43837
4,24,0,2,1,0.78954
4,25,0,0,1,0.49215
4,26,0,0,1,0.47087
4,27,0,0,1,1.0369
4,28,0,2,1,0.52834
4,29,0,0,1,0.40544
4,30,0,2,1,1.0026
4,31,0,0,1,0.43909
4,32,0,1,1,0.49782
4,33,0,0,1,0.44851
4,34,0,1,1,0.50831
4,35,0,1,1,0.60413
4,36,0,1,1,0.67529
4,37,0,1,1,0.51955
4,38,0,0,1,0.85502
4,39,0,2,0,0.66822
4,40,0,2,1,1.7668
4,41,0,0,1,0.44343
4,42,0,2,1,1.0641
4,43,0,1,1,0.4678
4,44,0,1,1,0.52904
4,45,0,1,1,0.51167
4,46,0,0,1,0.47204
4,47,0,0,1,0.34882
4,48,0,2,1,0.84659
4,49,0,0,1,0.99212
4,50,0,1,1,0.50289
4,51,0,2,1,0.42188
4,52,0,0,1,0.66725
4,53,0,0,1,0.70905
4,54,0,2,1,0.50467
4,55,0,2,1,1.0162
4,56,0,1,1,0.37783
4,57,0,2,1,0.88554
4,58,0,0,1,0.60386
4,59,0,0,1,0.56536
4,60,0,2,1,0.44716
4,61,0,1,1,0.59285
4,62,0,2,1,0.41131
4,63,0,2,1,0.63025
4,64,0,2,1,0.78634
4,65,0,0,1,0.58998
4,66,0,1,0,0.58112
4,67,0,0,1,0.87885
4,68,0,1,1,0.82963
4,69,0,1,1,0.49099
4,70,0,2,1,0.41683
4,71,0,1,1,0.71168
4,72,0,1,1,0.56154
4,73,0,0,1,1.001
4,74,0,2,1,0.45997
4,75,0,2,1,0.43285
4,76,0,1,1,0.4289
4,77,0,2,1,0.51349
4,78,0,2,0,0.78421
4,79,0,1,1,0.62482
4,80,0,2,1,0.48703
4,81,0,0,1,0.7173
4,82,0,1,1,0.76158
4,83,0,2,1,0.62064
4,84,0,0,1,0.63092
4,85,0,0,0,0.8514
4,86,0,0,1,1.1582
4,87,0,2,1,0.50902
4,88,0,1,1,0.30794
4,89,0,0,1,0.80616
4,90,0,1,1,0.51363
4,91,0,0,1,0.44189
4,92,0,0,1,0.41445
4,93,0,2,1,0.37849
4,94,0,0,1,0.56446
4,95,0,0,1,0.48638
4,96,0,0,1,0.49074
4,97,0,2,1,1.0579
4,98,0,1,1,0.5248
4,99,0,1,1,0.65132
4,100,0,1,1,0.48496
4,101,0,1,1,0.66008
4,102,0,0,1,0.41333
4,103,0,1,1,0.6104
4,104,0,1,1,0.5625
4,105,0,0,1,0.54604
4,106,0,1,1,0.75469
4,107,0,1,1,0.52194
4,108,0,0,1,0.61323
4,109,0,2,1,0.80652
4,110,0,0,1,0.68643
4,111,0,2,1,0.50222
4,112,0,0,1,0.53303
4,113,0,1,1,0.61236
4,114,0,0,1,1.344
4,115,0,1,1,0.40739
4,116,0,1,1,0.58784
4,117,0,1,1,0.4355
4,118,0,1,1,0.54771
4,119,0,2,1,0.36823
4,120,0,0,1,0.41096
4,121,0,0,1,0.30371
4,122,0,2,1,0.49693
4,123,0,2,1,1.0481
4,124,0,0,1,0.81264
4,125,0,1,1,0.51279
4,126,0,2,1,0.51089
4,127,0,2,0,0.42974
4,128,0,1,0,0.44269
4,129,0,0,1,0.57693
4,130,0,0,1,0.60148
4,131,0,0,1,0.74375
4,132,0,2,1,1.18
4,133,0,0,1,0.54756
4,134,0,2,1,0.82554
4,135,0,2,1,0.63189
4,136,0,1,1,0.52249
4,137,0,2,1,0.87191
4,138,0,0,1,0.45612
4,139,0,0,1,0.84711
4,140,0,1,1,0.66892
4,141,0,0,1,0.46954
4,142,0,1,1,0.74127
4,143,0,1,1,0.44025
4,144,0,2,1,0.56594
5,1,0,2,1,1.2692
5,2,0,2,1,0.33524
5,3,0,1,1,0.47426
5,4,0,1,1,0.56755
5,5,0,2,1,0.7344
5,6,0,1,1,0.47462
5,7,0,2,1,0.84865
5,8,0,2,1,0.4565
5,9,0,1,1,0.42838
5,10,0,0,1,0.40044
5,11,0,0,1,0.66958
5,12,0,2,1,0.83086
5,13,0,0,1,0.46857
5,14,0,2,1,0.4023
5,15,0,2,1,0.42284
5,16,0,2,1,0.598
5,17,0,2,1,0.44399
5,18,0,0,1,0.441
5,19,0,0,1,0.47075
5,20,0,0,1,0.54729
5,21,0,2,1,0.82655
5,22,0,0,1,0.3458
5,23,0,2,1,0.60365
5,24,0,0,1,0.42028
5,25,0,1,1,0.38544
5,26,0,1,1,0.41231
5,27,0,0,1,0.57041
5,28,0,0,1,0.42593
5,29,0,2,0,0.40587
5,30,0,0,1,0.64902
5,31,0,1,1,0.54594
5,32,0,1,1,0.57072
5,33,0,0,1,0.7495
5,34,0,0,1,0.37501
5,35,0,2,1,0.403
5,36,0,1,1,0.42284
5,37,0,0,1,1.2509
5,38,0,2,1,0.5323
5,39,0,0,1,0.43595
5,40,0,1,1,0.45535
5,41,0,1,1,0.47549
5,42,0,1,1,0.84106
5,43,0,0,1,0.38674
5,44,0,2,1,0.4617
5,45,0,2,1,0.66052
5,46,0,2,1,0.64403
5,47,0,0,1,0.39689
5,48,0,2,1,0.6642
5,49,0,1,1,0.41978
5,50,0,0,1,0.88796
5,51,0,0,1,0.47404
5,52,0,1,1,0.53263
5,53,0,0,1,0.41913
5,54,0,2,1,0.95455
5,55,0,2,1,0.42568
5,56,0,1,1,0.79092
5,57,0,1,1,0.39536
5,58,0,2,1,0.97636
5,59,0,0,0,0.44882
5,60,0,2,1,1.4305
5,61,0,2,1,0.55327
5,62,0,1,1,0.53057
5,63,0,1,1,0.61675
5,64,0,1,1,0.64883
5,65,0,2,1,0.70079
5,66,0,1,1,0.47876
5,67,0,0,1,0.74141
5,68,0,0,1,0.75365
5,69,0,1,1,0.80477
5,70,0,0,1,0.52949
5,71,0,2,1,0.49707
5,72,0,2,1,0.82411
5,73,0,1,1,0.50127
5,74,0,0,1,0.51667
5,75,0,0,1,0.90723
5,76,0,2,1,0.50768
5,77,0,1,1,0.48207
5,78,0,0,1,0.56807
5,79,0,0,1,0.74359
5,80,0,0,1,0.45256
5,81,0,1,1,0.62509
5,82,0,0,1,0.93737
5,83,0,1,1,0.48988
5,84,0,1,1,0.43205
5,85,0,0,1,0.54987
5,86,0,1,0,0.46142
5,87,0,2,1,0.59469
5,88,0,2,1,0.48285
5,89,0,1,1,0.55235
5,90,0,1,1,0.70484
5,91,0,2,1,0.3417
5,92,0,0,1,0.53326
5,93,0,1,1,0.46183
5,94,0,1,1,0.74613
5,95,0,2,1,0.80015
5,96,0,1,1,0.63725
5,97,0,0,1,0.57385
5,98,0,1,1,0.66248
5,99,0,0,1,0.53545
5,100,0,1,1,0.69796
5,101,0,2,1,0.51248
5,102,0,1,0,0.70345
5,103,0,2,1,0.51025
5,104,0,1,1,0.56945
5,105,0,2,1,0.44879
5,106,0,1,1,0.59743
5,107,0,0,1,0.50322
5,108,0,1,1,0.48592
5,109,0,2,1,0.65927
5,110,0,0,1,0.49295
5,111,0,2,1,1.5001
5,112,0,2,1,1.0742
5,113,0,0,1,0.47724
5,114,0,2,1,0.38834
5,115,0,2,1,0.63812
5,116,0,0,0,0.38806
5,117,0,2,0,0.55567
5,118,0,1,1,0.50781
5,119,0,1,1,0.60367
5,120,0,1,1,0.61925
5,121,0,1,1,0.50905
5,122,0,1,1,0.5466
5,123,0,2,1,0.56261
5,124,0,2,1,0.90593
5,125,0,0,1,0.61068
5,126,0,0,1,0.75462
5,127,0,1,1,0.69537
5,128,0,2,1,0.81843
5,129,0,0,1,0.57682
5,130,0,0,1,0.33782
5,131,0,0,0,0.68291
5,132,0,0,1,0.99688
5,133,0,2,1,0.408
5,134,0,1,1,0.50883
5,135,0,1,1,0.81097
5,136,0,0,1,0.55481
5,137,0,0,1,0.72761
5,138,0,2,1,0.54095
5,139,0,2,1,0.66734
5,140,0,0,1,0.8209
5,141,0,2,1,0.55455
5,142,0,1,1,0.90587
5,143,0,0,1,0.47391
5,144,0,1,1,0.7117
