1,133,0,1,1,0.53343
1,134,0,2,1,0.50006
1,135,0,2,1,0.4001
1,136,0,0,0,0.36673
1,137,0,1,1,0.51674
1,138,0,1,1,0.40013
1,139,0,2,1,0.36675
1,140,0,0,1,0.41675
1,141,0,0,1,0.33344
1,142,0,1,1,0.35008
1,143,0,1,0,0.40006
1,144,0,1,1,0.46675
2,1,0,1,1,0.65009
2,2,0,2,1,0.41676
2,3,0,0,1,0.38341
2,4,0,0,0,0.55014
2,5,0,1,1,0.60014
2,6,0,1,1,0.41678
2,7,0,0,1,0.35007
2,8,0,0,0,0.38345
2,9,0,1,1,0.33345
2,10,0,0,1,0.36678
2,11,0,0,1,0.40004
2,12,0,2,1,0.5334
2,13,0,2,1,0.40012
2,14,0,2,1,0.41682
2,15,0,2,0,0.94991
2,16,0,0,1,0.36667
2,17,0,2,1,0.78341
2,18,0,0,1,0.44999
2,19,0,0,1,0.3501
2,20,0,0,1,0.41672
2,21,0,0,1,0.53345
2,22,0,1,1,1.1334
2,23,0,2,1,0.65007
2,24,0,1,1,0.50013
2,25,0,1,1,0.61682
2,26,0,0,1,0.45
2,27,0,2,1,0.66677
2,28,0,1,1,0.4335
2,29,0,2,1,0.50011
2,30,0,1,1,0.50015
2,31,0,1,1,0.66681
2,32,0,2,0,0.55021
2,33,0,1,1,0.49995
2,34,0,2,1,0.66682
2,35,0,2,1,0.9333
2,36,0,1,1,0.45008
2,37,0,2,1,0.78343
2,38,0,1,0,0.35008
2,39,0,0,1,0.6334
2,40,0,0,1,0.36677
2,41,0,2,1,0.65015
2,42,0,0,1,0.61666
2,43,0,2,1,0.43337
2,44,0,2,1,0.38343
2,45,0,0,1,0.31679
2,46,0,0,1,0.76673
2,47,0,0,1,0.71671
2,48,0,0,1,0.6834
2,49,0,0,1,0.45008
2,50,0,1,1,0.45014
2,51,0,1,1,0.48354
2,52,0,2,0,0.8334
2,53,0,0,0,0.38339
2,54,0,0,1,0.53344
2,55,0,1,0,0.38327
2,56,0,1,0,0.40015
2,57,0,2,1,0.66688
2,58,0,1,1,0.43355
2,59,0,0,1,0.38345
2,60,0,1,0,0.61673
2,61,0,2,0,0.56672
2,62,0,1,1,0.5001
2,63,0,0,1,0.36679
2,64,0,1,0,0.35012
2,65,0,1,0,0.33342
2,66,0,0,1,0.51679
2,67,0,0,1,0.41674
2,68,0,1,1,0.36675
2,69,0,2,1,0.33333
2,70,0,2,1,0.31679
2,71,0,1,0,0.28347
2,72,0,1,1,0.48345
2,73,0,1,1,0.3335
2,74,0,1,1,0.36681
2,75,0,1,1,0.60011
2,76,0,2,1,1.1001
2,77,0,2,0,0.60026
2,78,0,1,1,0.41681
2,79,0,0,1,0.56678
2,80,0,2,0,1.0835
2,81,0,0,1,0.86678
2,82,0,2,1,0.41677
2,83,0,2,1,1.2668
2,84,0,2,1,0.36683
2,85,0,1,1,0.73336
2,86,0,0,0,0.41667
2,87,0,0,1,0.51678
2,88,0,0,1,1.0335
2,89,0,1,0,0.58331
2,90,0,1,1,0.56664
2,91,0,2,0,0.56674
2,92,0,1,1,0.48346
2,93,0,1,0,0.38343
2,94,0,2,0,0.60011
2,95,0,1,1,0.91672
2,96,0,2,1,0.83342
2,97,0,2,1,0.70011
2,98,0,0,1,0.4501
2,99,0,2,0,0.3834
2,100,0,1,1,0.50012
2,101,0,2,0,0.4002
2,102,0,0,1,0.55011
2,103,0,0,1,0.41678
2,104,0,1,1,0.51677
2,105,0,0,1,0.51672
2,106,0,1,0,0.58345
2,107,0,1,1,0.56691
2,108,0,2,1,0.36672
2,109,0,2,1,0.60012
2,110,0,0,1,0.53326
2,111,0,0,1,0.51677
2,112,0,2,1,0.3668
2,113,0,1,0,0.61677
2,114,0,0,1,0.55011
2,115,0,0,1,0.4501
2,116,0,2,1,0.66679
2,117,0,0,1,0.53351
2,118,0,1,1,0.63348
2,119,0,2,1,0.55005
2,120,0,2,1,0.40016
2,121,0,1,1,0.73343
2,122,0,2,0,0.98338
2,123,0,2,1,0.60004
2,124,0,2,1,0.43347
2,125,0,2,1,0.56674
2,126,0,1,1,0.80006
2,127,0,2,1,0.95008
2,128,0,0,1,0.71676
2,129,0,1,1,0.6001
2,130,0,0,1,1.2168
2,131,0,0,1,0.54995
2,132,0,0,1,0.65002
2,133,0,2,1,0.55011
2,134,0,1,1,0.80003
2,135,0,2,1,0.91677
2,136,0,0,1,1.0168
2,137,0,2,1,0.5834
2,138,0,0,1,0.80005
2,139,0,0,1,0.41654
2,140,0,0,1,0.40015
2,141,0,1,1,0.43349
2,142,0,2,1,0.61674
2,143,0,1,1,0.85005
2,144,0,1,1,0.53334
3,1,0,2,1,0.54993
3,2,0,1,1,0.40013
3,3,0,0,0,0.46676
3,4,0,2,0,0.60015
3,5,0,1,1,0.64988
3,6,0,2,1,0.58344
3,7,0,1,1,0.41679
3,8,0,2,1,0.36687
3,9,0,2,1,0.35011
3,10,0,0,1,0.36679
3,11,0,0,1,0.41678
3,12,0,0,1,0.46683
3,13,0,1,1,0.51684
3,14,0,0,1,0.45013
3,15,0,2,1,0.45013
3,16,0,0,1,0.39997
3,17,0,1,1,0.43353
3,18,0,1,1,0.38332
3,19,0,1,1,0.46703
3,20,0,1,1,0.38344
3,21,0,2,1,0.40013
3,22,0,2,1,0.65015
3,23,0,0,1,0.56678
3,24,0,2,0,0.60011
3,25,0,1,1,0.66671
3,26,0,1,1,0.61671
3,27,0,1,0,0.51678
3,28,0,1,1,0.48345
3,29,0,2,1,0.46692
3,30,0,0,1,0.40014
3,31,0,2,1,0.45011
3,32,0,2,1,0.56677
3,33,0,1,0,0.51681
3,34,0,0,1,0.4834
3,35,0,2,0,0.76672
3,36,0,2,1,0.75014
3,37,0,0,1,0.50012
3,38,0,2,0,0.51678
3,39,0,1,1,0.73336
3,40,0,2,1,0.5335
3,41,0,0,1,0.7336
3,42,0,0,1,0.46677
3,43,0,1,1,0.46682
3,44,0,0,1,0.51678
3,45,0,2,1,0.44998
3,46,0,0,1,0.38341
3,47,0,1,1,0.63344
3,48,0,1,1,0.48345
3,49,0,2,1,0.51663
3,50,0,0,1,0.50007
3,51,0,0,1,0.56687
3,52,0,0,1,0.55007
3,53,0,1,1,0.40009
3,54,0,0,1,0.38342
3,55,0,2,1,0.38346
3,56,0,0,1,0.43346
3,57,0,0,1,0.51676
3,58,0,2,1,0.50009
3,59,0,1,1,0.60006
3,60,0,1,1,0.56679
3,61,0,1,1,0.51675
3,62,0,0,1,0.50007
3,63,0,1,1,0.63343
3,64,0,1,1,0.41684
3,65,0,2,0,0.50011
3,66,0,0,0,0.46679
3,67,0,0,1,0.50011
3,68,0,0,1,0.53337
3,69,0,1,1,0.61677
3,70,0,0,1,0.60004
3,71,0,2,1,0.45
3,72,0,1,1,1.1001
3,73,0,1,1,1.3001
3,74,0,1,0,0.86664
3,75,0,0,0,0.46684
3,76,0,2,1,0.55012
3,77,0,1,1,0.66677
3,78,0,2,1,0.41678
3,79,0,2,1,0.46679
3,80,0,0,1,0.41688
3,81,0,1,1,0.63344
3,82,0,2,0,0.95004
3,83,0,2,0,0.5001
3,84,0,2,0,0.66673
3,85,0,1,0,0.70005
3,86,0,0,1,1.1168
3,87,0,1,1,0.7501
3,88,0,2,1,0.73337
3,89,0,2,1,1.2334
3,90,0,2,1,0.48348
3,91,0,1,1,0.7001
3,92,0,1,1,0.5501
3,93,0,1,1,0.38345
3,94,0,2,1,0.41671
3,95,0,2,1,0.36674
3,96,0,2,0,0.71674
3,97,0,1,1,0.58344
3,98,0,0,1,0.61688
3,99,0,1,1,0.46679
3,100,0,1,1,0.43339
3,101,0,0,1,0.41681
3,102,0,1,0,0.4501
3,103,0,0,1,0.70021
3,104,0,2,1,0.6501
3,105,0,1,1,0.60013
3,106,0,0,0,0.36675
3,107,0,0,1,0.46677
3,108,0,0,1,0.45008
3,109,0,2,0,0.40012
3,110,0,2,1,0.68343
3,111,0,1,1,0.53344
3,112,0,0,1,0.66679
3,113,0,2,0,0.38345
3,114,0,1,1,0.6501
3,115,0,2,0,0.91676
3,116,0,0,1,0.70012
3,117,0,0,1,0.4002
3,118,0,1,1,0.61677
3,119,0,0,1,0.40017
3,120,0,0,1,0.58345
3,121,0,0,1,0.58349
3,122,0,2,0,0.66677
3,123,0,0,1,0.54997
3,124,0,0,1,0.63355
3,125,0,0,1,0.5334
3,126,0,0,1,0.40014
3,127,0,0,1,0.45012
3,128,0,2,1,0.40011
3,129,0,2,1,0.41684
3,130,0,0,1,0.5501
3,131,0,2,1,0.61673
3,132,0,2,1,0.48348
3,133,0,0,1,0.51678
3,134,0,1,1,0.40012
3,135,0,2,1,0.35012
3,136,0,1,1,0.48326
3,137,0,1,1,0.43321
3,138,0,0,1,0.45011
3,139,0,1,1,0.58351
3,140,0,2,0,0.38344
3,141,0,1,1,0.58346
3,142,0,2,1,0.76691
3,143,0,2,1,0.53349
3,144,0,1,1,0.51679
4,1,0,2,1,1.0667
4,2,0,1,1,0.40026
4,3,0,0,1,0.38345
4,4,0,1,1,0.58326
4,5,0,2,1,0.45011
4,6,0,0,1,0.53356
4,7,0,1,1,0.43345
4,8,0,2,1,0.3835
4,9,0,0,1,0.50017
4,10,0,1,1,0.51682
4,11,0,0,1,0.51678
4,12,0,0,1,0.51675
4,13,0,2,0,0.38344
4,14,0,1,1,0.48345
4,15,0,1,0,0.3834
4,16,0,2,1,0.61677
4,17,0,2,1,0.40012
4,18,0,1,1,0.41679
4,19,0,1,0,0.43341
4,20,0,0,1,0.53349
4,21,0,2,1,0.76677
4,22,0,0,1,0.50011
4,23,0,0,1,0.5501
4,24,0,1,1,0.65004
4,25,0,0,0,1.15
4,26,0,1,1,0.53344
4,27,0,2,1,0.45007
4,28,0,1,1,1.0168
4,29,0,1,1,0.40012
4,30,0,0,1,0.40008
4,31,0,1,0,0.88342
4,32,0,0,1,0.61666
4,33,0,1,1,0.61682
4,34,0,1,1,1.1167
4,35,0,2,1,0.90012
4,36,0,2,1,0.78344
4,37,0,1,1,0.51683
4,38,0,0,1,0.50007
4,39,0,0,1,0.6168
4,40,0,0,1,1.1001
4,41,0,0,1,0.98343
4,42,0,0,1,0.46687
4,43,0,0,0,0.5668
4,44,0,2,1,0.60014
4,45,0,1,1,1.1168
4,46,0,1,0,0.58344
4,47,0,0,1,0.55007
4,48,0,0,1,0.58345
4,49,0,0,1,0.50007
4,50,0,0,1,0.53346
4,51,0,1,1,0.51677
4,52,0,2,1,0.61678
4,53,0,0,1,0.51666
4,54,0,1,1,0.96651
4,55,0,2,1,0.55016
4,56,0,1,1,0.45012
4,57,0,2,1,0.88342
4,58,0,1,1,0.70006
4,59,0,2,1,0.63349
4,60,0,1,1,0.66682
4,61,0,2,1,0.49999
4,62,0,0,1,0.46675
4,63,0,0,1,0.65021
4,64,0,2,1,0.43332
4,65,0,2,0,0.56663
4,66,0,1,1,0.51672
4,67,0,1,1,0.58347
4,68,0,1,1,0.58341
4,69,0,0,1,0.43344
4,70,0,2,0,1.0168
4,71,0,0,1,0.50013
4,72,0,1,1,0.58349
4,73,0,2,1,0.71677
4,74,0,2,1,0.48342
4,75,0,2,1,0.85006
4,76,0,2,1,0.80009
4,77,0,1,1,0.4668
4,78,0,1,1,0.66674
4,79,0,0,1,0.70021
4,80,0,1,1,0.36679
4,81,0,2,1,0.73339
4,82,0,0,1,0.44998
4,83,0,1,1,0.60011
4,84,0,0,1,0.5168
4,85,0,0,1,0.58352
4,86,0,2,0,0.61659
4,87,0,1,0,0.46678
4,88,0,2,0,0.6501
4,89,0,0,1,0.46679
4,90,0,2,1,0.35018
4,91,0,1,1,0.46814
4,92,0,0,1,0.53348
4,93,0,2,0,0.36675
4,94,0,2,0,0.71675
4,95,0,2,1,0.46674
4,96,0,1,0,0.60015
4,97,0,2,1,1.0668
4,98,0,1,1,0.38339
4,99,0,1,0,0.49993
4,100,0,1,1,0.56678
4,101,0,2,1,0.70013
4,102,0,2,1,0.39995
4,103,0,0,1,0.36678
4,104,0,1,1,0.43341
4,105,0,2,1,0.51677
4,106,0,2,1,0.56683
4,107,0,2,0,0.50012
4,108,0,1,0,0.51682
4,109,0,2,1,0.71672
4,110,0,1,1,0.56683
4,111,0,0,1,0.36675
4,112,0,0,1,0.4334
4,113,0,0,1,0.45012
4,114,0,2,0,0.38344
4,115,0,0,1,0.71673
4,116,0,1,1,0.73339
4,117,0,0,1,0.58345
4,118,0,2,1,0.36678
4,119,0,1,1,0.36667
4,120,0,1,0,0.36689
4,121,0,2,0,0.83349
4,122,0,2,1,1.0168
4,123,0,0,1,0.56673
4,124,0,0,0,0.41672
4,125,0,2,1,0.63347
4,126,0,0,1,0.8001
4,127,0,0,1,0.76678
4,128,0,1,1,0.61679
4,129,0,2,1,0.45008
4,130,0,0,1,0.36678
4,131,0,1,1,0.41689
4,132,0,0,1,0.50016
4,133,0,1,0,0.55007
4,134,0,0,1,0.53333
4,135,0,2,1,0.46673
4,136,0,0,1,0.6667
4,137,0,2,1,0.45022
4,138,0,0,1,0.58343
4,139,0,1,0,0.5667
4,140,0,2,0,0.60015
4,141,0,0,1,0.50007
4,142,0,1,1,0.41688
4,143,0,2,0,0.55009
4,144,0,2,0,0.66677
5,1,0,1,1,0.70005
5,2,0,0,1,0.58344
5,3,0,0,0,0.46686
5,4,0,1,1,0.4334
5,5,0,2,1,0.38347
5,6,0,0,1,0.40012
5,7,0,2,0,0.38343
5,8,0,1,1,0.58345
5,9,0,0,1,0.40018
5,10,0,2,1,0.55025
5,11,0,1,1,0.63329
5,12,0,1,1,0.45008
5,13,0,1,1,0.61659
5,14,0,2,1,0.76674
5,15,0,2,1,0.7501
5,16,0,0,1,0.7001
5,17,0,1,1,0.68347
5,18,0,1,1,0.55001
5,19,0,1,1,0.51678
5,20,0,2,1,0.66648
5,21,0,1,1,0.65009
5,22,0,1,1,0.61677
5,23,0,0,1,0.7668
5,24,0,0,1,0.65011
5,25,0,2,1,0.73347
5,26,0,0,1,0.45006
5,27,0,1,1,0.46681
5,28,0,2,1,0.83331
5,29,0,2,1,0.4168
5,30,0,0,1,1.0501
5,31,0,2,1,1.6001
5,32,0,1,1,0.81676
5,33,0,1,1,0.55007
5,34,0,2,0,0.6334
5,35,0,2,1,0.60005
5,36,0,2,1,0.71681
5,37,0,2,0,0.70016
5,38,0,1,1,0.53352
5,39,0,0,1,0.9001
5,40,0,1,1,0.58353
5,41,0,1,1,0.61676
5,42,0,1,1,0.66671
5,43,0,2,1,1.1001
5,44,0,1,0,0.70013
5,45,0,1,1,0.58351
5,46,0,2,1,0.61686
5,47,0,2,1,0.58343
5,48,0,1,1,0.45011
5,49,0,2,0,0.98356
5,50,0,0,1,0.61669
5,51,0,0,1,0.56684
5,52,0,2,1,1.1834
5,53,0,0,1,0.70012
5,54,0,2,1,0.6001
5,55,0,0,1,0.71678
5,56,0,1,1,0.81677
5,57,0,2,1,0.53345
5,58,0,1,1,0.66672
5,59,0,0,1,0.46677
5,60,0,2,1,0.50018
5,61,0,2,1,0.41685
5,62,0,2,1,0.6334
5,63,0,0,1,0.50004
5,64,0,1,0,0.55006
5,65,0,1,1,0.50018
5,66,0,2,1,0.48341
5,67,0,2,1,0.50007
5,68,0,0,1,0.33344
5,69,0,1,1,0.40013
5,70,0,2,1,0.6501
5,71,0,1,1,0.60018
5,72,0,1,1,0.65004
5,73,0,2,1,0.6166
5,74,0,0,1,0.46678
5,75,0,2,1,0.6834
5,76,0,0,1,0.36677
5,77,0,0,1,0.4
5,78,0,1,0,0.50017
5,79,0,2,1,0.40014
5,80,0,1,1,0.61679
5,81,0,1,1,0.60009
5,82,0,2,1,0.48339
5,83,0,0,1,0.55014
5,84,0,0,1,0.56674
5,85,0,0,1,0.50004
5,86,0,0,1,0.4999
5,87,0,0,1,0.35008
5,88,0,0,1,0.55011
5,89,0,1,1,0.43349
5,90,0,2,1,0.80026
5,91,0,1,1,0.71676
5,92,0,2,1,0.58331
5,93,0,0,1,0.61675
5,94,0,0,1,0.50011
5,95,0,0,1,0.43333
5,96,0,0,1,0.94997
5,97,0,0,1,0.55014
5,98,0,1,1,0.51679
5,99,0,1,0,0.46678
5,100,0,1,1,0.65015
5,101,0,1,1,0.90018
5,102,0,2,1,0.41674
5,103,0,2,1,0.45007
5,104,0,0,1,0.45011
5,105,0,0,1,0.35
5,106,0,2,1,0.43344
5,107,0,0,1,0.45016
5,108,0,1,1,0.41674
5,109,0,2,1,0.61679
5,110,0,2,1,0.51675
5,111,0,2,0,0.55006
5,112,0,2,1,0.76678
5,113,0,0,1,0.53341
5,114,0,2,1,0.90004
5,115,0,0,1,0.5334
5,116,0,0,1,0.43345
5,117,0,1,1,0.63344
5,118,0,2,1,0.60015
5,119,0,0,1,0.63353
5,120,0,1,1,0.90004
5,121,0,1,0,0.46684
5,122,0,0,0,1.3001
5,123,0,0,1,0.60009
5,124,0,1,1,0.48341
5,125,0,0,1,0.70022
5,126,0,0,1,0.58353
5,127,0,2,1,1.0501
5,128,0,1,1,0.48341
5,129,0,2,0,0.60018
5,130,0,0,1,0.8667
5,131,0,1,0,0.38339
5,132,0,0,1,0.78345
5,133,0,0,1,0.45008
5,134,0,1,1,0.58341
5,135,0,0,0,0.63347
5,136,0,2,1,0.45015
5,137,0,2,1,0.55013
5,138,0,0,1,0.50011
5,139,0,1,1,0.51678
5,140,0,1,0,0.40008
5,141,0,2,0,0.56677
5,142,0,0,1,0.60007
5,143,0,2,0,0.54997
5,144,0,1,1,0.51678
