1,101,0,2,1,0.82281
1,102,0,0,1,0.93085
1,103,0,0,1,0.48711
1,104,0,1,1,0.52121
1,105,0,2,0,0.79301
1,106,0,0,1,0.7016
1,107,0,0,1,0.56232
1,108,0,1,1,0.64922
1,109,0,2,1,0.48344
1,110,0,0,1,0.41997
1,111,0,0,1,0.56733
1,112,0,1,1,0.60498
1,113,0,2,1,0.57259
1,114,0,0,1,0.59979
1,115,0,1,1,0.42235
1,116,0,2,1,0.47527
1,117,0,1,1,0.42501
1,118,0,0,1,0.38139
1,119,0,0,1,0.68082
1,120,0,1,1,0.46609
1,121,0,1,1,0.55182
1,122,0,1,1,0.68812
1,123,0,1,1,0.98597
1,124,0,2,1,1.0113
1,125,0,2,1,0.46982
1,126,0,0,1,0.70145
1,127,0,0,1,0.68031
1,128,0,0,1,0.56288
1,129,0,1,1,0.43429
1,130,0,2,0,0.62417
1,131,0,0,1,0.59226
1,132,0,0,1,0.44132
1,133,0,2,1,0.47188
1,134,0,2,1,1.6027
1,135,0,0,1,0.76408
1,136,0,2,1,0.52072
1,137,0,2,1,0.57437
1,138,0,1,1,0.55048
1,139,0,1,1,0.59876
1,140,0,1,1,0.44613
1,141,0,1,1,0.41972
1,142,0,2,1,0.39951
1,143,0,1,1,0.52378
1,144,0,1,1,0.54792
2,1,0,2,1,0.51705
2,2,0,0,1,0.48365
2,3,0,2,1,0.57707
2,4,0,1,1,0.67378
2,5,0,0,1,0.43785
2,6,0,0,1,0.63374
2,7,0,2,1,0.43684
2,8,0,1,1,0.43454
2,9,0,1,1,0.5482
2,10,0,0,1,0.43688
2,11,0,1,1,0.64181
2,12,0,0,1,0.56343
2,13,0,1,1,0.41858
2,14,0,0,1,0.63078
2,15,0,2,1,0.4726
2,16,0,1,1,0.55757
2,17,0,1,1,0.75043
2,18,0,0,1,0.68858
2,19,0,1,1,0.55001
2,20,0,1,1,0.5019
2,21,0,1,1,0.55462
2,22,0,1,1,0.65052
2,23,0,0,1,0.46789
2,24,0,1,1,0.5198
2,25,0,1,1,0.51255
2,26,0,0,1,0.3687
2,27,0,2,1,0.4766
2,28,0,0,1,0.53408
2,29,0,1,1,0.91787
2,30,0,0,1,0.75761
2,31,0,2,1,0.60994
2,32,0,2,1,0.70093
2,33,0,0,1,0.62313
2,34,0,2,1,0.41558
2,35,0,2,1,0.45155
2,36,0,2,1,0.57734
2,37,0,0,1,0.57132
2,38,0,1,1,0.52989
2,39,0,0,1,0.56884
2,40,0,2,1,0.60955
2,41,0,0,1,0.64088
2,42,0,0,1,0.71682
2,43,0,0,1,0.57601
2,44,0,1,1,0.43075
2,45,0,0,0,0.64329
2,46,0,1,1,0.55984
2,47,0,0,1,0.63733
2,48,0,2,1,0.59193
2,49,0,1,1,0.48761
2,50,0,1,1,0.44858
2,51,0,0,1,0.46743
2,52,0,2,1,0.58469
2,53,0,2,1,0.63942
2,54,0,0,1,0.48301
2,55,0,2,1,0.64848
2,56,0,2,1,0.46547
2,57,0,1,0,0.59003
2,58,0,2,1,0.6488
2,59,0,1,1,0.47378
2,60,0,2,1,0.42283
2,61,0,0,1,0.67869
2,62,0,1,1,0.54214
2,63,0,1,1,0.48416
2,64,0,0,0,0.71543
2,65,0,0,1,0.72625
2,66,0,2,1,0.64243
2,67,0,2,1,0.65244
2,68,0,1,1,0.89442
2,69,0,2,1,0.67701
2,70,0,2,1,0.73073
2,71,0,2,1,0.63112
2,72,0,1,1,0.70015
2,73,0,1,1,0.7222
2,74,0,2,1,0.53992
2,75,0,2,1,0.76404
2,76,0,0,1,0.59067
2,77,0,0,1,0.73528
2,78,0,2,1,0.62062
2,79,0,2,1,0.57392
2,80,0,0,1,0.5972
2,81,0,0,0,0.50288
2,82,0,2,1,0.70064
2,83,0,0,1,0.71055
2,84,0,0,1,0.73916
2,85,0,1,0,0.66257
2,86,0,1,0,0.55641
2,87,0,2,1,0.60135
2,88,0,2,1,0.65751
2,89,0,1,0,0.81365
2,90,0,1,1,0.75356
2,91,0,0,1,0.69371
2,92,0,0,0,1.159
2,93,0,0,1,0.72691
2,94,0,0,1,0.92315
2,95,0,1,1,0.97819
2,96,0,1,1,0.64308
2,97,0,2,1,0.49429
2,98,0,1,1,0.54758
2,99,0,0,1,0.50021
2,100,0,0,1,0.69028
2,101,0,2,1,0.68308
2,102,0,1,1,0.67971
2,103,0,1,1,0.69009
2,104,0,0,1,0.50887
2,105,0,0,1,0.61037
2,106,0,0,1,0.45238
2,107,0,1,1,0.59194
2,108,0,1,1,0.82791
2,109,0,2,1,0.57632
2,110,0,0,1,0.55063
2,111,0,1,0,0.59339
2,112,0,2,1,0.56781
2,113,0,2,1,0.5183
2,114,0,2,1,0.625
2,115,0,1,1,0.57536
2,116,0,0,1,0.86372
2,117,0,0,1,0.74326
2,118,0,2,1,0.65842
2,119,0,0,1,0.55697
2,120,0,1,1,0.50088
2,121,0,2,1,0.58749
2,122,0,2,1,0.97966
2,123,0,1,1,0.66797
2,124,0,1,1,0.55084
2,125,0,0,1,0.61675
2,126,0,1,0,0.70224
2,127,0,0,1,0.53134
2,128,0,1,1,0.69035
2,129,0,0,0,0.69227
2,130,0,2,1,0.60113
2,131,0,2,1,1.0237
2,132,0,2,1,0.41907
2,133,0,2,1,0.83099
2,134,0,1,1,0.65388
2,135,0,1,1,0.57532
2,136,0,2,1,0.68759
2,137,0,2,1,0.69148
2,138,0,2,1,0.44495
2,139,0,2,1,0.47351
2,140,0,1,1,0.61585
2,141,0,0,1,0.39332
2,142,0,1,1,0.6354
2,143,0,2,1,0.47817
2,144,0,0,0,0.57871
3,1,0,1,1,0.99811
3,2,0,1,1,0.46263
3,3,0,1,0,0.43737
3,4,0,1,0,0.56348
3,5,0,0,1,0.5615
3,6,0,0,0,0.77688
3,7,0,2,1,0.55055
3,8,0,1,1,0.50107
3,9,0,1,1,0.39668
3,10,0,1,1,0.59192
3,11,0,1,1,0.50372
3,12,0,0,1,0.72619
3,13,0,1,1,0.42881
3,14,0,0,1,0.55123
3,15,0,0,1,0.59822
3,16,0,0,1,0.52648
3,17,0,0,0,0.67095
3,18,0,0,1,1.104
3,19,0,0,1,1.3249
3,20,0,1,1,0.65472
3,21,0,2,1,0.43237
3,22,0,1,1,0.70998
3,23,0,2,1,0.78595
3,24,0,0,1,0.63705
3,25,0,1,1,0.71029
3,26,0,2,1,1.0977
3,27,0,0,1,0.59848
3,28,0,2,1,0.79252
3,29,0,2,1,0.83722
3,30,0,1,1,0.70741
3,31,0,2,1,0.58239
3,32,0,2,1,0.47877
3,33,0,2,0,0.51601
3,34,0,1,1,0.58734
3,35,0,2,1,0.6028
3,36,0,2,1,0.66302
3,37,0,0,1,0.48477
3,38,0,2,1,0.76396
3,39,0,1,1,0.53648
3,40,0,1,1,0.44633
3,41,0,0,1,0.53138
3,42,0,1,1,0.62845
3,43,0,2,1,0.50365
3,44,0,1,1,0.62813
3,45,0,2,1,0.60543
3,46,0,0,1,0.47734
3,47,0,1,1,0.63661
3,48,0,2,1,0.39639
3,49,0,0,1,0.55917
3,50,0,1,1,0.61564
3,51,0,2,1,0.5454
3,52,0,2,1,0.64934
3,53,0,0,1,0.49107
3,54,0,0,1,0.56701
3,55,0,0,1,0.59953
3,56,0,0,0,0.51959
3,57,0,1,1,0.68779
3,58,0,0,1,0.53777
3,59,0,2,1,0.4975
3,60,0,1,1,0.47046
3,61,0,0,1,0.52821
3,62,0,0,1,0.6195
3,63,0,2,0,0.59681
3,64,0,2,1,0.71727
3,65,0,2,1,0.62499
3,66,0,1,1,0.60336
3,67,0,1,1,0.64496
3,68,0,1,1,0.57324
3,69,0,2,1,0.60472
3,70,0,0,1,0.5423
3,71,0,0,1,0.73538
3,72,0,0,1,0.62534
3,73,0,1,1,0.7387
3,74,0,1,1,0.59412
3,75,0,0,1,0.51911
3,76,0,0,1,0.59785
3,77,0,2,1,0.48729
3,78,0,2,1,0.57522
3,79,0,0,1,0.62154
3,80,0,2,1,0.61382
3,81,0,0,1,0.49412
3,82,0,1,1,0.74062
3,83,0,0,1,0.60913
3,84,0,2,1,0.66613
3,85,0,0,0,0.74981
3,86,0,1,1,0.67929
3,87,0,2,1,0.56296
3,88,0,1,1,0.58631
3,89,0,2,1,0.54585
3,90,0,1,1,0.73942
3,91,0,2,1,0.64518
3,92,0,1,1,0.52074
3,93,0,0,1,0.58381
3,94,0,1,1,0.59811
3,95,0,2,1,0.67145
3,96,0,1,1,0.57983
3,97,0,2,1,0.66906
3,98,0,2,1,0.66914
3,99,0,0,1,0.40692
3,100,0,2,1,0.57929
3,101,0,0,1,0.66089
3,102,0,2,1,1.0228
3,103,0,0,1,0.51975
3,104,0,1,1,0.41509
3,105,0,2,1,0.40344
3,106,0,2,1,0.5518
3,107,0,2,1,0.50215
3,108,0,0,1,0.5183
3,109,0,2,1,0.74772
3,110,0,2,1,0.72688
3,111,0,2,1,0.74026
3,112,0,2,1,0.4552
3,113,0,1,1,0.70106
3,114,0,2,1,0.6232
3,115,0,1,1,0.60873
3,116,0,1,1,0.99304
3,117,0,0,1,0.69546
3,118,0,2,0,0.82235
3,119,0,2,1,0.77393
3,120,0,1,1,0.553
3,121,0,0,0,0.54595
3,122,0,1,1,0.56881
3,123,0,1,1,0.40111
3,124,0,0,1,0.70891
3,125,0,2,1,0.56977
3,126,0,0,0,0.71222
3,127,0,0,1,0.59487
3,128,0,0,0,0.60296
3,129,0,2,1,1.3557
3,130,0,0,1,0.7029
3,131,0,1,1,0.5724
3,132,0,1,1,0.59326
3,133,0,2,0,0.71313
3,134,0,2,1,0.82139
3,135,0,1,1,0.41105
3,136,0,1,1,0.59228
3,137,0,0,1,0.38376
3,138,0,1,1,0.67632
3,139,0,0,1,0.46207
3,140,0,0,1,0.44273
3,141,0,1,1,0.71256
3,142,0,1,1,0.56386
3,143,0,0,1,0.57425
3,144,0,0,1,0.49859
4,1,0,1,0,0.77181
4,2,0,2,1,0.72744
4,3,0,2,1,0.55505
4,4,0,0,0,0.56184
4,5,0,2,1,0.55432
4,6,0,1,1,0.4337
4,7,0,2,1,0.40952
4,8,0,0,1,0.5464
4,9,0,1,1,0.5086
4,10,0,2,1,0.60063
4,11,0,0,1,0.7376
4,12,0,2,1,0.62163
4,13,0,0,1,0.91729
4,14,0,2,1,0.54206
4,15,0,1,1,0.55581
4,16,0,0,0,0.57378
4,17,0,1,0,0.56518
4,18,0,2,0,0.5011
4,19,0,0,1,0.48457
4,20,0,1,1,0.52001
4,21,0,1,1,0.55298
4,22,0,2,1,0.9112
4,23,0,2,1,0.44951
4,24,0,0,1,0.71663
4,25,0,0,1,0.56626
4,26,0,2,1,0.51007
4,27,0,2,1,0.43799
4,28,0,1,1,0.55385
4,29,0,1,1,0.6736
4,30,0,1,1,0.51583
4,31,0,0,1,0.69902
4,32,0,0,1,0.77267
4,33,0,0,1,0.6987
4,34,0,2,1,0.60407
4,35,0,0,1,0.40487
4,36,0,1,1,0.41154
4,37,0,1,1,0.61372
4,38,0,1,1,0.61523
4,39,0,1,1,0.51129
4,40,0,1,1,0.54332
4,41,0,2,0,0.77405
4,42,0,1,1,0.51313
4,43,0,0,1,0.56852
4,44,0,0,1,0.62429
4,45,0,1,1,0.54107
4,46,0,0,1,0.60099
4,47,0,1,1,0.56181
4,48,0,0,1,0.48049
4,49,0,2,1,0.53848
4,50,0,0,0,0.58267
4,51,0,2,1,0.53418
4,52,0,0,1,0.70931
4,53,0,1,1,0.6415
4,54,0,1,1,0.39364
4,55,0,0,1,0.51768
4,56,0,1,1,0.41205
4,57,0,2,1,0.44182
4,58,0,2,0,0.41508
4,59,0,1,1,0.70521
4,60,0,0,1,0.5892
4,61,0,1,0,0.61262
4,62,0,2,1,0.53497
4,63,0,2,1,1.2625
4,64,0,2,1,0.81328
4,65,0,0,1,0.52393
4,66,0,0,1,0.48148
4,67,0,2,1,0.69709
4,68,0,2,1,0.88213
4,69,0,2,1,0.97113
4,70,0,2,0,0.61127
4,71,0,2,1,0.398
4,72,0,1,1,0.65638
4,73,0,1,0,0.66699
4,74,0,2,0,0.7419
4,75,0,0,1,1.1281
4,76,0,0,1,0.56048
4,77,0,0,1,0.58169
4,78,0,0,1,1.1202
4,79,0,0,1,1.0184
4,80,0,2,1,0.65422
4,81,0,1,1,0.60838
4,82,0,0,1,0.57011
4,83,0,0,1,0.40414
4,84,0,0,1,0.84406
4,85,0,0,1,0.46794
4,86,0,1,0,0.52107
4,87,0,0,1,0.58465
4,88,0,1,1,0.40728
4,89,0,2,1,0.42794
4,90,0,0,1,0.61747
4,91,0,0,1,0.68872
4,92,0,0,1,0.5741
4,93,0,0,1,0.76437
4,94,0,1,1,0.43438
4,95,0,1,1,0.55931
4,96,0,2,1,0.67103
4,97,0,2,1,0.68158
4,98,0,2,1,0.57262
4,99,0,1,1,0.56239
4,100,0,0,1,0.57094
4,101,0,0,1,0.43808
4,102,0,2,1,0.50449
4,103,0,2,1,0.60579
4,104,0,1,1,0.55146
4,105,0,0,0,0.55738
4,106,0,1,0,0.4777
4,107,0,1,1,0.54806
4,108,0,2,1,0.50657
4,109,0,1,0,0.47272
4,110,0,2,1,0.88716
4,111,0,1,1,0.52782
4,112,0,2,1,0.4968
4,113,0,0,0,0.54761
4,114,0,1,1,0.70619
4,115,0,1,1,0.4934
4,116,0,0,0,1.0151
4,117,0,1,1,0.55011
4,118,0,0,1,0.47745
4,119,0,1,1,0.75706
4,120,0,1,1,0.59287
4,121,0,1,1,0.56089
4,122,0,0,1,0.62537
4,123,0,2,1,0.65864
4,124,0,1,1,0.75039
4,125,0,2,1,0.74484
4,126,0,0,1,0.6612
4,127,0,0,1,0.52939
4,128,0,1,1,0.48581
4,129,0,2,1,0.44434
4,130,0,2,1,0.48087
4,131,0,1,1,0.46916
4,132,0,2,0,0.54723
4,133,0,2,1,0.63547
4,134,0,2,1,0.48808
4,135,0,1,1,0.55542
4,136,0,0,1,0.77039
4,137,0,2,1,0.62563
4,138,0,2,1,0.57691
4,139,0,2,1,0.48036
4,140,0,0,1,0.56588
4,141,0,2,1,0.68621
4,142,0,1,1,0.67567
4,143,0,1,1,0.52294
4,144,0,0,0,0.95648
5,1,0,1,1,0.58436
5,2,0,2,1,0.71972
5,3,0,2,1,0.61739
5,4,0,2,1,0.66027
5,5,0,2,1,0.64634
5,6,0,0,1,0.66276
5,7,0,1,1,0.4889
5,8,0,1,1,0.45571
5,9,0,2,1,0.63604
5,10,0,2,1,0.59073
5,11,0,0,1,0.67095
5,12,0,2,1,0.77217
5,13,0,1,1,0.71651
5,14,0,2,1,0.57732
5,15,0,1,1,0.52126
5,16,0,1,1,0.75305
5,17,0,1,1,0.52345
5,18,0,1,1,0.48396
5,19,0,1,0,0.50544
5,20,0,0,1,0.64759
5,21,0,1,0,0.56867
5,22,0,2,1,1.6798
5,23,0,0,1,0.85957
5,24,0,1,1,0.6738
5,25,0,0,1,0.81187
5,26,0,2,1,0.78649
5,27,0,0,1,0.47208
5,28,0,0,1,0.60537
5,29,0,0,0,0.62464
5,30,0,0,0,0.4951
5,31,0,0,1,0.84572
5,32,0,0,1,0.73195
5,33,0,0,1,0.45708
5,34,0,1,1,0.56535
5,35,0,2,0,0.5816
5,36,0,1,1,0.61607
5,37,0,0,1,0.60534
5,38,0,0,1,1.1341
5,39,0,2,0,0.71696
5,40,0,0,0,0.86262
5,41,0,0,1,0.49423
5,42,0,2,1,0.83742
5,43,0,0,1,0.76627
5,44,0,0,1,0.63837
5,45,0,0,1,0.79509
5,46,0,0,1,0.44945
5,47,0,0,1,0.53207
5,48,0,2,1,0.476
5,49,0,0,1,0.60763
5,50,0,2,1,0.59351
5,51,0,1,1,0.61303
5,52,0,1,1,0.46681
5,53,0,1,1,0.47219
5,54,0,1,1,0.51913
5,55,0,0,1,0.70301
5,56,0,2,1,0.43426
5,57,0,0,1,0.43657
5,58,0,1,1,0.48147
5,59,0,2,1,0.4488
5,60,0,1,1,0.72474
5,61,0,2,1,0.68041
5,62,0,1,1,0.55452
5,63,0,1,1,0.89717
5,64,0,0,1,0.53837
5,65,0,0,1,0.50603
5,66,0,0,1,0.5346
5,67,0,0,1,0.52695
5,68,0,0,0,0.7412
5,69,0,1,1,0.54533
5,70,0,1,1,0.45025
5,71,0,1,1,0.61334
5,72,0,0,1,0.68667
5,73,0,2,1,0.66595
5,74,0,1,1,0.71705
5,75,0,2,1,0.62275
5,76,0,2,1,0.53706
5,77,0,1,1,0.54372
5,78,0,1,1,0.49663
5,79,0,0,1,0.61327
5,80,0,0,1,0.50356
5,81,0,2,1,0.66219
5,82,0,2,1,0.48635
5,83,0,2,0,0.41248
5,84,0,1,1,0.62585
5,85,0,1,1,0.82764
5,86,0,2,1,0.63415
5,87,0,0,1,0.62548
5,88,0,0,1,0.65889
5,89,0,1,1,0.58975
5,90,0,0,1,0.70329
5,91,0,1,1,0.55421
5,92,0,2,1,0.60853
5,93,0,1,1,0.6106
5,94,0,2,1,0.54582
5,95,0,2,1,0.57717
5,96,0,2,1,0.62783
5,97,0,1,1,0.54071
5,98,0,2,1,0.57872
5,99,0,2,1,0.58661
5,100,0,1,1,0.5558
5,101,0,2,1,0.5886
5,102,0,0,1,0.53982
5,103,0,2,1,0.47501
5,104,0,2,1,0.65503
5,105,0,0,1,0.45876
5,106,0,1,1,0.52149
5,107,0,1,1,0.6308
5,108,0,0,1,0.57607
5,109,0,1,1,0.56694
5,110,0,1,1,0.74243
5,111,0,2,1,0.47526
5,112,0,2,1,0.592
5,113,0,1,1,0.49643
5,114,0,0,1,0.6076
5,115,0,0,1,0.43271
5,116,0,2,1,0.4454
5,117,0,2,1,0.60954
5,118,0,2,1,0.39553
5,119,0,0,0,0.63369
5,120,0,0,1,0.46368
5,121,0,2,1,0.5408
5,122,0,1,1,0.50823
5,123,0,2,1,0.60332
5,124,0,2,1,0.47589
5,125,0,2,0,0.56858
5,126,0,1,1,0.75976
5,127,0,1,1,0.59585
5,128,0,0,1,0.75941
5,129,0,1,1,0.44442
5,130,0,1,1,0.53507
5,131,0,1,1,0.47822
5,132,0,2,1,0.65182
5,133,0,1,1,0.7887
5,134,0,1,0,0.64313
5,135,0,0,1,0.55608
5,136,0,2,1,0.67666
5,137,0,1,1,0.51124
5,138,0,0,1,0.59995
5,139,0,2,1,0.44457
5,140,0,0,1,0.57164
5,141,0,2,1,0.46599
5,142,0,0,1,0.60059
5,143,0,2,1,0.58434
5,144,0,0,1,0.88095
