1,138,0,0,1,0.40012
1,139,0,1,1,0.60011
1,140,0,0,1,0.75011
1,141,0,2,1,0.45012
1,142,0,2,1,0.53348
1,143,0,1,1,0.41683
1,144,0,2,1,0.48345
2,1,0,1,1,0.80023
2,2,0,0,1,0.43354
2,3,0,2,1,0.58344
2,4,0,0,1,0.4668
2,5,0,1,1,0.41681
2,6,0,1,1,0.33376
2,7,0,1,1,0.43344
2,8,0,2,1,0.58345
2,9,0,0,1,0.45014
2,10,0,2,1,0.38345
2,11,0,1,0,0.40012
2,12,0,2,0,0.61676
2,13,0,2,0,0.45004
2,14,0,1,1,0.53351
2,15,0,2,0,0.96679
2,16,0,2,1,0.50008
2,17,0,1,1,0.55013
2,18,0,1,0,0.65011
2,19,0,2,1,0.58347
2,20,0,0,0,0.40014
2,21,0,1,1,0.78347
2,22,0,2,1,0.53346
2,23,0,2,1,0.71675
2,24,0,2,1,0.56685
2,25,0,2,0,0.35016
2,26,0,0,1,0.58346
2,27,0,0,1,0.6501
2,28,0,1,1,0.45007
2,29,0,1,1,0.71678
2,30,0,2,1,0.41676
2,31,0,1,1,0.46678
2,32,0,1,0,0.45015
2,33,0,1,0,0.64989
2,34,0,0,1,0.60011
2,35,0,1,1,0.6168
2,36,0,0,1,0.40009
2,37,0,0,1,0.66677
2,38,0,1,1,0.40014
2,39,0,2,1,0.38349
2,40,0,2,1,0.36678
2,41,0,0,1,0.76679
2,42,0,2,0,0.65013
2,43,0,0,1,0.73345
2,44,0,2,1,0.70011
2,45,0,2,0,0.91657
2,46,0,0,1,0.63364
2,47,0,0,1,0.61685
2,48,0,2,1,0.45022
2,49,0,0,0,0.66677
2,50,0,1,1,0.43345
2,51,0,2,0,0.33343
2,52,0,2,1,0.50011
2,53,0,1,1,0.65013
2,54,0,1,1,0.58347
2,55,0,1,0,0.7001
2,56,0,2,1,0.68345
2,57,0,1,1,0.43348
2,58,0,1,1,0.46678
2,59,0,2,1,0.53342
2,60,0,1,1,0.58348
2,61,0,2,1,0.66679
2,62,0,2,1,0.78344
2,63,0,2,0,0.78346
2,64,0,0,1,0.46682
2,65,0,2,1,0.86678
2,66,0,2,1,0.38349
2,67,0,2,1,0.61677
2,68,0,2,1,0.70021
2,69,0,0,1,0.43341
2,70,0,0,1,0.50009
2,71,0,1,1,0.55012
2,72,0,0,1,0.48344
2,73,0,2,1,0.51683
2,74,0,1,1,0.56676
2,75,0,0,1,0.58345
2,76,0,0,1,0.43348
2,77,0,2,1,0.7501
2,78,0,0,1,0.58338
2,79,0,1,1,0.55012
2,80,0,0,1,0.48352
2,81,0,1,1,0.46678
2,82,0,1,1,0.70013
2,83,0,0,1,0.40012
2,84,0,1,0,0.40013
2,85,0,2,1,0.71685
2,86,0,0,1,0.58348
2,87,0,2,1,0.48348
2,88,0,1,1,0.40007
2,89,0,2,1,0.40016
2,90,0,0,1,0.36682
2,91,0,1,1,0.65002
2,92,0,1,1,0.6167
2,93,0,0,1,0.58344
2,94,0,1,1,0.8334
2,95,0,1,1,0.6668
2,96,0,0,1,0.48397
2,97,0,0,1,0.5668
2,98,0,1,1,0.58346
2,99,0,0,1,1.0168
2,100,0,1,1,0.54994
2,101,0,2,0,0.51681
2,102,0,0,1,0.50011
2,103,0,0,1,0.66683
2,104,0,0,1,0.66681
2,105,0,1,1,1.6166
2,106,0,2,0,0.7001
2,107,0,2,1,0.53345
2,108,0,0,1,0.50009
2,109,0,2,1,1.1168
2,110,0,2,1,0.71685
2,111,0,0,1,0.41688
2,112,0,1,0,0.48344
2,113,0,0,1,0.53343
2,114,0,1,1,0.58347
2,115,0,0,1,0.61682
2,116,0,1,1,0.48344
2,117,0,1,0,0.48345
2,118,0,1,1,0.58348
2,119,0,2,1,0.68348
2,120,0,0,1,0.48341
2,121,0,2,1,0.66681
2,122,0,1,1,0.90009
2,123,0,0,1,0.56678
2,124,0,0,1,0.41676
2,125,0,0,1,0.40003
2,126,0,1,1,0.53347
2,127,0,0,1,0.56676
2,128,0,2,0,0.65011
2,129,0,0,1,0.51676
2,130,0,0,1,0.3668
2,131,0,2,1,0.55008
2,132,0,2,1,0.56679
2,133,0,1,1,0.45012
2,134,0,2,1,0.78345
2,135,0,0,1,0.68345
2,136,0,1,1,0.68342
2,137,0,0,1,0.45014
2,138,0,1,1,0.63344
2,139,0,1,1,0.43341
2,140,0,0,1,0.60011
2,141,0,0,1,0.55001
2,142,0,2,0,0.38346
2,143,0,0,1,0.51679
2,144,0,2,0,0.41678
3,1,0,0,1,0.58347
3,2,0,0,1,0.46663
3,3,0,1,1,0.55012
3,4,0,1,1,0.48345
3,5,0,1,0,0.46678
3,6,0,0,1,0.58348
3,7,0,2,1,0.8335
3,8,0,2,0,0.5668
3,9,0,0,1,0.55024
3,10,0,1,1,0.53347
3,11,0,0,1,0.43344
3,12,0,2,0,0.48348
3,13,0,0,1,0.4668
3,14,0,1,1,0.64984
3,15,0,0,1,0.4668
3,16,0,0,1,0.53342
3,17,0,2,1,0.51678
3,18,0,1,1,0.41689
3,19,0,0,1,0.40012
3,20,0,2,0,0.4002
3,21,0,0,1,0.68347
3,22,0,0,1,0.60013
3,23,0,0,0,0.41699
3,24,0,2,1,0.76678
3,25,0,1,0,0.56683
3,26,0,1,1,0.50025
3,27,0,1,1,0.41679
3,28,0,2,1,0.41681
3,29,0,0,1,0.58338
3,30,0,2,1,0.5168
3,31,0,2,1,0.71677
3,32,0,2,1,0.60011
3,33,0,2,1,0.51691
3,34,0,0,1,0.51678
3,35,0,2,1,0.55025
3,36,0,1,1,0.76676
3,37,0,2,1,0.7001
3,38,0,0,0,1.2001
3,39,0,2,1,0.73343
3,40,0,0,1,0.58342
3,41,0,0,1,0.55014
3,42,0,0,1,0.63343
3,43,0,0,0,0.56678
3,44,0,1,0,0.53344
3,45,0,2,1,0.5001
3,46,0,2,1,1.0334
3,47,0,0,1,0.59992
3,48,0,2,1,0.45012
3,49,0,1,1,0.63354
3,50,0,1,1,0.56683
3,51,0,0,1,0.51677
3,52,0,1,0,0.68346
3,53,0,0,1,0.40012
3,54,0,1,1,0.63344
3,55,0,0,1,0.46678
3,56,0,1,1,0.45012
3,57,0,1,1,0.53353
3,58,0,0,1,0.46678
3,59,0,0,1,0.43339
3,60,0,2,1,0.41678
3,61,0,2,1,0.73344
3,62,0,1,1,0.63344
3,63,0,2,1,0.61681
3,64,0,1,0,0.70009
3,65,0,0,1,0.48342
3,66,0,2,1,0.45012
3,67,0,2,1,0.71676
3,68,0,2,1,0.4168
3,69,0,0,1,0.60014
3,70,0,2,0,0.3834
3,71,0,1,1,0.60018
3,72,0,1,1,0.40014
3,73,0,2,1,0.53345
3,74,0,2,1,1.1001
3,75,0,0,1,1.1168
3,76,0,1,1,0.51677
3,77,0,0,0,0.53351
3,78,0,2,1,0.4168
3,79,0,0,1,0.5502
3,80,0,2,1,0.40016
3,81,0,0,1,0.40015
3,82,0,0,1,0.35014
3,83,0,1,1,0.38345
3,84,0,1,0,0.53346
3,85,0,0,1,0.58345
3,86,0,0,1,0.51675
3,87,0,2,1,0.38349
3,88,0,1,1,0.55023
3,89,0,2,1,0.5001
3,90,0,2,1,0.40011
3,91,0,1,1,0.36679
3,92,0,2,1,0.63345
3,93,0,1,1,0.70014
3,94,0,1,0,0.41678
3,95,0,1,0,0.51679
3,96,0,0,1,0.58343
3,97,0,1,1,0.43346
3,98,0,1,1,0.70013
3,99,0,0,1,0.45009
3,100,0,1,1,0.53337
3,101,0,1,1,0.51683
3,102,0,0,1,0.46672
3,103,0,1,1,0.71679
3,104,0,1,1,0.6168
3,105,0,0,1,0.51678
3,106,0,1,1,0.56679
3,107,0,2,1,0.43343
3,108,0,0,1,0.45014
3,109,0,0,1,0.43344
3,110,0,1,1,0.43344
3,111,0,2,1,0.4998
3,112,0,2,1,0.50013
3,113,0,1,1,0.66677
3,114,0,0,1,0.61677
3,115,0,2,1,0.80013
3,116,0,0,1,0.43345
3,117,0,0,1,0.46677
3,118,0,1,0,0.78361
3,119,0,0,1,0.51681
3,120,0,2,1,0.60015
3,121,0,2,1,0.54992
3,122,0,2,1,0.51677
3,123,0,1,1,0.55022
3,124,0,2,1,0.60014
3,125,0,2,1,0.56681
3,126,0,0,1,0.61678
3,127,0,1,1,0.71681
3,128,0,1,1,0.81679
3,129,0,2,1,0.68354
3,130,0,0,0,0.43326
3,131,0,1,1,0.61679
3,132,0,2,0,0.73344
3,133,0,2,1,0.54994
3,134,0,0,1,0.48347
3,135,0,1,1,0.51676
3,136,0,2,1,0.50026
3,137,0,2,1,0.55013
3,138,0,2,1,0.35016
3,139,0,0,1,0.46682
3,140,0,1,1,0.41681
3,141,0,1,1,0.45019
3,142,0,1,0,0.45018
3,143,0,2,1,0.48344
3,144,0,1,1,0.68349
4,1,0,1,1,0.7501
4,2,0,2,1,0.50019
4,3,0,1,1,0.48344
4,4,0,2,1,0.48344
4,5,0,0,1,0.56678
4,6,0,1,0,0.51684
4,7,0,2,1,0.43346
4,8,0,1,1,0.40022
4,9,0,0,1,0.43355
4,10,0,2,1,0.48345
4,11,0,0,1,0.45015
4,12,0,1,0,0.36681
4,13,0,0,1,0.66672
4,14,0,2,0,0.61678
4,15,0,2,1,0.55012
4,16,0,1,0,0.63357
4,17,0,0,1,0.61677
4,18,0,0,1,0.55015
4,19,0,0,1,0.38347
4,20,0,2,0,0.45013
4,21,0,1,0,0.6501
4,22,0,2,1,0.45012
4,23,0,0,1,0.63345
4,24,0,1,1,0.63343
4,25,0,1,1,0.45003
4,26,0,1,1,0.3835
4,27,0,0,0,0.3669
4,28,0,0,1,0.6168
4,29,0,2,0,0.38346
4,30,0,2,1,0.46681
4,31,0,2,1,0.55012
4,32,0,2,0,0.6668
4,33,0,0,0,0.68345
4,34,0,2,1,0.73346
4,35,0,0,1,0.48345
4,36,0,2,1,0.55009
4,37,0,0,1,0.50013
4,38,0,0,0,0.48348
4,39,0,2,1,0.4835
4,40,0,2,1,0.63343
4,41,0,0,0,0.41679
4,42,0,1,1,0.63348
4,43,0,0,1,0.60011
4,44,0,2,1,0.56678
4,45,0,2,1,0.51681
4,46,0,2,0,0.6334
4,47,0,2,1,0.51684
4,48,0,1,1,0.60012
4,49,0,1,1,0.68346
4,50,0,0,1,0.86676
4,51,0,2,0,0.51682
4,52,0,1,1,0.98342
4,53,0,1,0,0.45018
4,54,0,2,1,0.38351
4,55,0,2,1,0.63345
4,56,0,0,1,0.43347
4,57,0,1,1,1.1168
4,58,0,0,1,0.51679
4,59,0,1,0,0.43345
4,60,0,0,1,0.65014
4,61,0,1,1,0.58345
4,62,0,1,1,0.55018
4,63,0,1,0,0.48347
4,64,0,2,1,0.41684
4,65,0,2,1,0.68344
4,66,0,1,1,0.75027
4,67,0,1,1,0.58347
4,68,0,0,1,0.46676
4,69,0,2,1,0.43343
4,70,0,1,1,0.40012
4,71,0,0,1,0.35008
4,72,0,2,1,0.43346
4,73,0,1,1,0.40019
4,74,0,0,1,0.60006
4,75,0,2,1,0.68327
4,76,0,1,1,0.81676
4,77,0,0,0,0.98341
4,78,0,1,0,0.70014
4,79,0,0,1,0.60011
4,80,0,0,1,0.41679
4,81,0,2,0,0.53344
4,82,0,2,1,0.40011
4,83,0,2,1,0.76676
4,84,0,0,1,0.46679
4,85,0,1,1,0.35011
4,86,0,0,0,0.4668
4,87,0,0,1,0.60007
4,88,0,0,1,0.4668
4,89,0,1,0,0.58345
4,90,0,1,1,0.50015
4,91,0,1,1,0.61679
4,92,0,0,1,0.46669
4,93,0,1,1,0.96677
4,94,0,2,1,0.61677
4,95,0,2,1,0.58347
4,96,0,2,1,0.73348
4,97,0,0,1,0.45013
4,98,0,1,1,0.6668
4,99,0,1,1,0.70014
4,100,0,0,1,0.61679
4,101,0,2,1,0.68347
4,102,0,0,1,0.60015
4,103,0,2,1,0.63346
4,104,0,0,1,0.75017
4,105,0,1,1,0.68346
4,106,0,0,1,0.61663
4,107,0,0,1,0.76679
4,108,0,0,1,0.68344
4,109,0,2,0,0.38345
4,110,0,1,1,0.65018
4,111,0,1,1,0.61675
4,112,0,0,1,0.58347
4,113,0,0,1,0.88342
4,114,0,1,1,0.78348
4,115,0,0,1,0.68347
4,116,0,2,1,0.96679
4,117,0,1,0,1.2001
4,118,0,2,1,0.65011
4,119,0,1,1,0.45012
4,120,0,0,1,0.96686
4,121,0,0,1,0.40005
4,122,0,0,1,0.90007
4,123,0,2,1,0.60012
4,124,0,1,1,0.83356
4,125,0,2,1,1.2335
4,126,0,0,1,0.56678
4,127,0,1,0,0.85012
4,128,0,2,1,1.0001
4,129,0,2,1,0.71659
4,130,0,2,1,0.9501
4,131,0,0,0,0.75009
4,132,0,2,0,1.0667
4,133,0,1,1,0.63347
4,134,0,2,0,0.61682
4,135,0,1,1,0.95012
4,136,0,2,1,0.45009
4,137,0,0,1,0.4168
4,138,0,1,1,0.40005
4,139,0,1,1,0.49993
4,140,0,2,0,0.4501
4,141,0,1,0,0.7668
4,142,0,1,1,0.50007
4,143,0,0,1,0.58347
4,144,0,1,1,0.51679
5,1,0,2,1,0.85011
5,2,0,1,1,0.46678
5,3,0,1,1,0.43347
5,4,0,0,1,0.45022
5,5,0,0,0,0.40008
5,6,0,0,1,0.46657
5,7,0,0,1,0.51678
5,8,0,0,0,0.50011
5,9,0,0,1,0.46685
5,10,0,2,0,0.35015
5,11,0,0,0,0.50014
5,12,0,0,1,0.50005
5,13,0,0,1,0.40015
5,14,0,0,1,0.3334
5,15,0,2,0,0.33357
5,16,0,1,0,0.43344
5,17,0,2,0,0.31676
5,18,0,2,1,0.51678
5,19,0,0,1,0.36685
5,20,0,1,1,0.66676
5,21,0,2,1,0.38344
5,22,0,1,0,0.43344
5,23,0,1,1,0.70011
5,24,0,0,1,0.53348
5,25,0,2,1,0.43348
5,26,0,2,1,0.38353
5,27,0,0,1,0.63353
5,28,0,0,1,0.40022
5,29,0,2,1,0.36679
5,30,0,0,1,0.33346
5,31,0,1,0,0.35014
5,32,0,1,0,0.36668
5,33,0,2,1,0.36678
5,34,0,1,1,0.53345
5,35,0,1,1,0.38348
5,36,0,2,1,0.25018
5,37,0,2,1,0.55015
5,38,0,0,1,0.51678
5,39,0,2,0,0.41677
5,40,0,2,1,0.61675
5,41,0,1,1,0.53346
5,42,0,2,1,0.35011
5,43,0,1,0,0.31679
5,44,0,0,1,0.51695
5,45,0,2,1,0.43336
5,46,0,2,0,0.48344
5,47,0,1,1,0.46672
5,48,0,1,1,0.51679
5,49,0,0,1,0.41682
5,50,0,1,1,0.51678
5,51,0,1,0,0.41675
5,52,0,1,0,0.48347
5,53,0,2,1,0.61678
5,54,0,0,1,0.48345
5,55,0,1,1,0.63344
5,56,0,1,1,0.66684
5,57,0,2,1,0.56681
5,58,0,2,1,0.88344
5,59,0,1,1,0.55013
5,60,0,1,1,0.71682
5,61,0,0,1,0.48346
5,62,0,2,1,0.70013
5,63,0,1,1,0.46681
5,64,0,2,1,0.53361
5,65,0,1,1,0.61675
5,66,0,2,1,0.61676
5,67,0,0,1,0.55018
5,68,0,0,1,0.36681
5,69,0,2,1,0.51683
5,70,0,0,1,0.49986
5,71,0,1,0,0.45024
5,72,0,2,0,0.40014
5,73,0,0,1,0.43351
5,74,0,0,1,0.33342
5,75,0,1,1,0.46682
5,76,0,2,0,0.8167
5,77,0,1,1,0.56667
5,78,0,0,1,0.60011
5,79,0,0,1,0.43345
5,80,0,2,1,0.48344
5,81,0,1,1,0.45012
5,82,0,0,1,0.56681
5,83,0,2,1,0.56678
5,84,0,0,1,0.53345
5,85,0,1,1,0.50011
5,86,0,1,0,0.65014
5,87,0,1,0,0.45015
5,88,0,1,0,0.5168
5,89,0,0,1,0.40011
5,90,0,1,1,0.53345
5,91,0,0,1,0.56683
5,92,0,0,1,0.8001
5,93,0,1,0,0.63345
5,94,0,1,1,0.8001
5,95,0,2,0,0.56675
5,96,0,0,1,0.61688
5,97,0,1,1,0.51674
5,98,0,0,1,0.40014
5,99,0,2,1,0.51682
5,100,0,2,1,0.35014
5,101,0,0,1,0.51681
5,102,0,2,1,0.56678
5,103,0,2,0,0.4835
5,104,0,2,1,0.81678
5,105,0,2,0,1.0168
5,106,0,0,1,0.63344
5,107,0,0,1,0.68344
5,108,0,2,1,0.41678
5,109,0,0,1,0.70015
5,110,0,1,1,0.9501
5,111,0,2,1,0.6334
5,112,0,1,0,0.83342
5,113,0,0,1,1.0335
5,114,0,2,1,1.1001
5,115,0,1,1,0.63347
5,116,0,2,1,0.73344
5,117,0,0,0,0.4668
5,118,0,0,1,0.51682
5,119,0,2,1,0.38336
5,120,0,2,0,0.73344
5,121,0,1,1,0.56678
5,122,0,0,1,0.43349
5,123,0,2,1,0.48344
5,124,0,0,1,0.41691
5,125,0,0,1,0.40017
5,126,0,0,1,0.36678
5,127,0,1,1,0.58347
5,128,0,0,1,0.53346
5,129,0,1,1,0.36683
5,130,0,2,1,0.63344
5,131,0,1,1,0.45014
5,132,0,1,1,0.5001
5,133,0,2,0,0.53345
5,134,0,2,0,0.53345
5,135,0,1,1,0.4669
5,136,0,0,1,0.38345
5,137,0,1,1,0.38336
5,138,0,2,0,0.60015
5,139,0,1,1,0.48349
5,140,0,0,1,0.76676
5,141,0,2,1,0.73376
5,142,0,1,1,0.61681
5,143,0,1,1,0.41679
5,144,0,2,1,0.73348
