2,134,0,0,1,1.3453
2,135,0,0,1,0.76941
2,136,0,2,1,1.3731
2,137,0,0,1,0.72847
2,138,0,1,1,0.71545
2,139,0,0,1,0.69056
2,140,0,1,1,0.9564
2,141,0,0,1,0.95689
2,142,0,1,1,0.48458
2,143,0,0,1,0.6995
2,144,0,0,1,0.56708
3,1,0,1,1,0.83208
3,2,0,0,1,1.0056
3,3,0,1,1,0.64336
3,4,0,2,1,0.69074
3,5,0,0,1,0.50111
3,6,0,0,1,0.97278
3,7,0,2,0,1.0453
3,8,0,2,0,1.3127
3,9,0,1,1,0.81982
3,10,0,0,1,0.73005
3,11,0,0,1,0.71628
3,12,0,0,0,0.63897
3,13,0,2,1,1.1693
3,14,0,2,1,0.63099
3,15,0,0,1,0.96226
3,16,0,1,1,0.93037
3,17,0,0,1,1.0594
3,18,0,1,1,0.47864
3,19,0,1,1,0.74836
3,20,0,1,1,0.64143
3,21,0,1,1,0.73839
3,22,0,1,1,0.70347
3,23,0,1,1,0.44314
3,24,0,0,1,0.39049
3,25,0,1,1,0.37059
3,26,0,0,0,0.70098
3,27,0,2,1,0.87193
3,28,0,0,1,0.83867
3,29,0,2,1,0.74946
3,30,0,0,1,0.83668
3,31,0,0,1,0.48044
3,32,0,2,1,0.9021
3,33,0,0,1,0.83026
3,34,0,1,1,0.69101
3,35,0,1,1,0.52779
3,36,0,0,1,0.73255
3,37,0,0,1,0.4167
3,38,0,0,1,0.89416
3,39,0,1,1,0.43027
3,40,0,1,1,0.8051
3,41,0,1,1,0.76652
3,42,0,1,1,0.68512
3,43,0,1,1,0.86274
3,44,0,1,1,0.7008
3,45,0,2,1,0.69816
3,46,0,1,1,0.71553
3,47,0,1,1,0.75046
3,48,0,2,1,0.54101
3,49,0,0,1,0.68192
3,50,0,0,1,0.66098
3,51,0,2,1,0.43911
3,52,0,0,1,0.37983
3,53,0,2,1,0.74443
3,54,0,1,1,0.6907
3,55,0,0,1,0.55923
3,56,0,2,1,0.4464
3,57,0,0,1,1.092
3,58,0,2,1,0.67083
3,59,0,2,1,0.37674
3,60,0,1,1,0.69288
3,61,0,1,1,0.65524
3,62,0,2,1,0.74565
3,63,0,1,1,0.90612
3,64,0,0,1,0.73402
3,65,0,0,1,0.68236
3,66,0,0,1,0.48555
3,67,0,2,1,0.65974
3,68,0,1,1,0.62294
3,69,0,2,1,0.39129
3,70,0,0,1,0.52394
3,71,0,0,1,0.3697
3,72,0,0,1,0.88732
3,73,0,2,1,0.41401
3,74,0,0,1,0.33649
3,75,0,1,1,0.43489
3,76,0,1,0,0.59437
3,77,0,1,1,0.42553
3,78,0,0,1,0.42927
3,79,0,2,1,0.84283
3,80,0,2,1,0.47144
3,81,0,1,1,0.4851
3,82,0,0,1,0.38145
3,83,0,1,1,0.63867
3,84,0,2,1,0.63278
3,85,0,0,1,0.52942
3,86,0,2,1,0.51418
3,87,0,0,1,0.39155
3,88,0,1,1,0.35693
3,89,0,2,1,0.94255
3,90,0,1,1,0.52792
3,91,0,2,1,0.59733
3,92,0,2,1,0.85452
3,93,0,1,1,0.51791
3,94,0,1,1,0.57266
3,95,0,1,1,0.57304
3,96,0,0,1,0.65179
3,97,0,2,1,1.093
3,98,0,0,1,0.69135
3,99,0,1,1,0.59036
3,100,0,2,1,0.55746
3,101,0,0,1,0.54869
3,102,0,0,1,0.47626
3,103,0,0,1,0.59764
3,104,0,1,1,0.59592
3,105,0,0,0,0.56397
3,106,0,1,1,0.64466
3,107,0,2,0,0.47003
3,108,0,2,0,1.2745
3,109,0,2,0,0.90974
3,110,0,2,1,1.3954
3,111,0,2,1,0.42365
3,112,0,1,1,0.79599
3,113,0,2,1,0.85029
3,114,0,2,0,0.84873
3,115,0,2,0,0.82313
3,116,0,2,1,1.3155
3,117,0,2,1,0.80586
3,118,0,0,1,0.91612
3,119,0,0,1,0.62815
3,120,0,2,1,0.73315
3,121,0,1,1,0.97019
3,122,0,1,1,0.39379
3,123,0,2,1,0.39113
3,124,0,0,0,0.46684
3,125,0,1,1,1.0947
3,126,0,0,1,0.55124
3,127,0,0,1,0.58691
3,128,0,1,1,0.75588
3,129,0,0,1,0.63328
3,130,0,2,1,0.68066
3,131,0,1,1,1.1663
3,132,0,1,1,0.58711
3,133,0,0,1,0.77821
3,134,0,1,1,0.67875
3,135,0,2,1,0.68056
3,136,0,1,1,0.78087
3,137,0,2,1,0.72215
3,138,0,0,0,0.58156
3,139,0,2,1,0.53268
3,140,0,2,1,0.36329
3,141,0,0,1,0.34406
3,142,0,2,0,0.83274
3,143,0,2,1,0.83134
3,144,0,2,1,0.8052
4,1,0,0,1,0.92548
4,2,0,0,1,0.33093
4,3,0,1,1,0.65326
4,4,0,2,1,0.63053
4,5,0,0,1,0.41716
4,6,0,0,1,0.38127
4,7,0,0,1,0.46633
4,8,0,2,1,0.55778
4,9,0,0,1,1.1684
4,10,0,2,1,0.78832
4,11,0,1,1,0.63234
4,12,0,0,1,0.40297
4,13,0,0,1,0.38901
4,14,0,2,1,0.35465
4,15,0,1,1,0.38118
4,16,0,1,1,0.51889
4,17,0,0,1,0.40542
4,18,0,2,1,0.47421
4,19,0,0,1,0.55951
4,20,0,2,1,0.63258
4,21,0,2,1,0.72894
4,22,0,2,1,0.99687
4,23,0,2,1,0.45461
4,24,0,0,1,0.7572
4,25,0,2,1,0.89568
4,26,0,0,1,0.66419
4,27,0,0,1,0.49875
4,28,0,2,1,0.7133
4,29,0,2,1,0.53454
4,30,0,0,1,0.3878
4,31,0,1,1,0.42316
4,32,0,2,1,0.39484
4,33,0,2,1,0.28662
4,34,0,0,1,0.38491
4,35,0,2,1,0.44425
4,36,0,2,1,0.36896
4,37,0,2,1,0.67485
4,38,0,1,1,0.39019
4,39,0,0,1,0.30586
4,40,0,0,1,0.77081
4,41,0,0,1,0.52698
4,42,0,1,1,0.65434
4,43,0,1,1,0.5217
4,44,0,0,1,0.4796
4,45,0,2,1,0.40606
4,46,0,2,1,0.36008
4,47,0,2,1,0.29935
4,48,0,0,1,0.69461
4,49,0,1,1,0.77547
4,50,0,2,1,0.67724
4,51,0,1,1,0.45632
4,52,0,1,1,0.5893
4,53,0,0,1,0.47743
4,54,0,1,0,0.43524
4,55,0,1,1,1.0398
4,56,0,1,1,0.61976
4,57,0,2,1,1.0277
4,58,0,0,1,0.39092
4,59,0,0,1,0.54951
4,60,0,1,1,0.75545
4,61,0,1,1,0.74234
4,62,0,1,1,1.0751
4,63,0,2,1,0.8549
4,64,0,1,1,0.44368
4,65,0,2,0,0.45753
4,66,0,0,1,0.85384
4,67,0,2,1,0.71709
4,68,0,0,1,0.69867
4,69,0,0,1,0.81154
4,70,0,0,1,0.69664
4,71,0,1,1,0.63062
4,72,0,0,1,0.53456
4,73,0,1,1,0.50031
4,74,0,1,1,0.9389
4,75,0,2,1,0.71706
4,76,0,2,1,0.68745
4,77,0,2,1,0.73321
4,78,0,0,1,0.55904
4,79,0,0,1,0.478
4,80,0,1,1,0.83677
4,81,0,1,1,0.77103
4,82,0,1,1,0.55071
4,83,0,2,0,0.65506
4,84,0,0,1,1.4584
4,85,0,0,1,0.5744
4,86,0,0,1,0.64526
4,87,0,1,1,0.3989
4,88,0,1,1,1.3806
4,89,0,2,1,0.67839
4,90,0,1,1,0.45662
4,91,0,1,1,0.60088
4,92,0,0,1,0.79916
4,93,0,2,1,0.4286
4,94,0,0,1,0.36904
4,95,0,2,1,0.3566
4,96,0,0,1,0.41497
4,97,0,1,1,0.36474
4,98,0,0,1,0.50121
4,99,0,2,1,0.60329
4,100,0,1,0,0.65203
4,101,0,2,0,1.0067
4,102,0,1,1,1.2166
4,103,0,1,1,1.5843
4,104,0,0,1,0.65731
4,105,0,0,1,0.72351
4,106,0,1,1,0.62099
4,107,0,2,1,1.3122
4,108,0,1,1,0.62505
4,109,0,1,1,0.47595
4,110,0,1,1,0.67091
4,111,0,1,1,0.56218
4,112,0,2,1,0.41686
4,113,0,0,1,0.7331
4,114,0,0,1,0.53942
4,115,0,1,1,0.8658
4,116,0,1,1,0.43306
4,117,0,2,1,0.90186
4,118,0,1,1,0.70917
4,119,0,0,1,0.57686
4,120,0,2,1,0.37712
4,121,0,2,1,0.6281
4,122,0,0,1,0.44383
4,123,0,2,1,0.50625
4,124,0,0,1,0.4314
4,125,0,0,1,0.46853
4,126,0,0,1,0.875
4,127,0,1,1,1.5934
4,128,0,2,1,1.034
4,129,0,1,1,0.58068
4,130,0,2,1,0.44432
4,131,0,1,1,0.37874
4,132,0,2,1,0.45455
4,133,0,1,1,0.76378
4,134,0,2,0,0.59095
4,135,0,2,0,0.95316
4,136,0,1,1,0.64051
4,137,0,1,0,0.8428
4,138,0,0,1,1.2023
4,139,0,1,1,1.1923
4,140,0,2,1,0.55962
4,141,0,2,1,1.6707
4,142,0,0,1,0.7935
4,143,0,2,1,0.85523
4,144,0,1,1,0.72653
5,1,0,2,1,0.82347
5,2,0,0,1,0.56372
5,3,0,0,1,0.56563
5,4,0,2,0,0.95617
5,5,0,0,1,0.5664
5,6,0,2,1,0.75098
5,7,0,1,1,0.77769
5,8,0,1,1,0.45347
5,9,0,2,1,0.57193
5,10,0,0,1,0.5315
5,11,0,2,1,1.1409
5,12,0,1,1,0.88956
5,13,0,2,1,0.67258
5,14,0,1,1,0.41824
5,15,0,1,1,0.52654
5,16,0,0,1,0.38284
5,17,0,0,1,0.7779
5,18,0,0,1,0.5423
5,19,0,2,1,0.44557
5,20,0,0,1,0.45054
5,21,0,0,0,0.71369
5,22,0,0,1,0.74604
5,23,0,0,1,0.93457
5,24,0,0,1,0.52775
5,25,0,0,1,0.94957
5,26,0,0,1,0.40675
5,27,0,2,1,0.83407
5,28,0,1,1,0.41675
5,29,0,1,1,0.34973
5,30,0,0,1,0.8003
5,31,0,0,1,0.45423
5,32,0,0,1,0.66624
5,33,0,2,0,1.1725
5,34,0,0,1,0.63018
5,35,0,2,1,0.54089
5,36,0,2,1,1.7315
5,37,0,2,1,0.56858
5,38,0,1,1,0.59237
5,39,0,2,1,1.4556
5,40,0,0,1,1.1264
5,41,0,1,1,0.56164
5,42,0,2,1,0.51425
5,43,0,2,1,1.2085
5,44,0,0,1,0.43353
5,45,0,2,1,0.68563
5,46,0,1,1,0.69614
5,47,0,0,1,0.54747
5,48,0,1,1,0.39358
5,49,0,0,1,0.84525
5,50,0,2,1,0.42195
5,51,0,1,1,0.60126
5,52,0,1,1,0.52145
5,53,0,2,1,0.56768
5,54,0,2,1,0.40816
5,55,0,2,1,0.37122
5,56,0,1,1,0.97598
5,57,0,2,1,0.40947
5,58,0,2,0,0.41444
5,59,0,1,1,1.0024
5,60,0,1,1,0.73971
5,61,0,2,1,0.73545
5,62,0,0,1,0.78931
5,63,0,0,1,0.86556
5,64,0,0,1,0.48302
5,65,0,0,1,0.38869
5,66,0,0,1,0.77681
5,67,0,0,1,0.66233
5,68,0,1,1,0.42482
5,69,0,1,1,0.70887
5,70,0,0,1,0.45538
5,71,0,2,1,0.6803
5,72,0,0,1,0.44113
5,73,0,0,1,1.2615
5,74,0,2,1,0.66062
5,75,0,0,0,0.71213
5,76,0,0,1,1.0031
5,77,0,1,1,0.55638
5,78,0,1,1,0.87536
5,79,0,2,0,1.5863
5,80,0,1,1,1.1159
5,81,0,0,1,0.5691
5,82,0,2,1,0.6247
5,83,0,0,1,0.84236
5,84,0,1,1,1.2722
5,85,0,2,1,0.51407
5,86,0,1,1,0.69888
5,87,0,0,1,0.44991
5,88,0,1,1,1.4634
5,89,0,1,1,0.61241
5,90,0,2,1,0.96502
5,91,0,0,1,0.44726
5,92,0,2,1,1.395
5,93,0,1,1,0.62411
5,94,0,1,0,0.5692
5,95,0,2,1,1.5696
5,96,0,0,1,0.69774
5,97,0,1,1,1.3231
5,98,0,1,1,1.47
5,99,0,0,1,0.73909
5,100,0,1,1,0.48661
5,101,0,1,1,0.51664
5,102,0,0,1,0.52435
5,103,0,0,1,0.39546
5,104,0,2,1,0.94164
5,105,0,0,0,0.66323
5,106,0,1,0,0.59241
5,107,0,1,0,0.64205
5,108,0,2,1,2.0762
5,109,0,2,0,0.77705
5,110,0,1,1,0.59593
5,111,0,0,1,0.88512
5,112,0,1,1,0.62977
5,113,0,1,1,0.90924
5,114,0,2,1,1.1571
5,115,0,2,1,0.8773
5,116,0,2,1,0.77136
5,117,0,2,1,0.72684
5,118,0,1,1,0.98009
5,119,0,1,1,0.90991
5,120,0,1,1,0.5173
5,121,0,2,1,0.66847
5,122,0,0,1,0.75787
5,123,0,1,1,0.64157
5,124,0,2,1,0.70749
5,125,0,0,1,0.6012
5,126,0,1,1,0.99982
5,127,0,1,0,0.71348
5,128,0,1,1,0.54978
5,129,0,2,1,0.43797
5,130,0,1,0,0.45029
5,131,0,1,1,0.98546
5,132,0,2,1,0.8796
5,133,0,0,1,0.4263
5,134,0,1,1,0.39025
5,135,0,1,1,0.62405
5,136,0,2,1,0.85076
5,137,0,0,1,0.45679
5,138,0,0,1,0.50125
5,139,0,2,1,0.92472
5,140,0,2,1,0.61255
5,141,0,2,1,0.46941
5,142,0,2,1,0.67578
5,143,0,1,1,0.39682
5,144,0,2,1,0.71352
