2,92,0,1,1,1.0334
2,93,0,2,1,0.58334
2,94,0,0,1,0.60004
2,95,0,1,1,1.3334
2,96,0,1,1,0.38349
2,97,0,0,1,0.61674
2,98,0,1,0,0.58345
2,99,0,2,1,0.88349
2,100,0,2,1,0.93343
2,101,0,1,1,1.0834
2,102,0,1,1,0.84975
2,103,0,2,1,0.98336
2,104,0,1,1,0.73341
2,105,0,1,1,0.48338
2,106,0,2,1,0.73315
2,107,0,2,1,0.56675
2,108,0,1,1,0.60009
2,109,0,2,1,1.1
2,110,0,0,1,0.61678
2,111,0,1,1,0.50011
2,112,0,1,1,0.56674
2,113,0,1,0,1.0167
2,114,0,1,1,0.7334
2,115,0,0,1,0.65008
2,116,0,1,1,0.70007
2,117,0,2,1,0.56675
2,118,0,0,1,0.48338
2,119,0,0,0,0.54996
2,120,0,2,1,0.66675
2,121,0,2,1,0.78316
2,122,0,0,1,1.0001
2,123,0,2,1,1.0167
2,124,0,1,1,0.65011
2,125,0,2,1,1.5501
2,126,0,0,1,0.65015
2,127,0,2,0,0.73323
2,128,0,2,0,0.63351
2,129,0,2,1,0.66671
2,130,0,2,1,2.7
2,131,0,0,1,0.55007
2,132,0,1,1,0.68338
2,133,0,0,1,1.8167
2,134,0,2,1,0.78319
2,135,0,0,1,0.48338
2,136,0,0,1,0.58352
2,137,0,2,1,0.66673
2,138,0,1,1,0.93341
2,139,0,0,1,0.61674
2,140,0,1,1,0.90003
2,141,0,1,1,0.65013
2,142,0,1,1,0.5501
2,143,0,0,1,0.65004
2,144,0,0,1,0.50013
3,1,0,0,0,0.8501
3,2,0,1,1,1.0335
3,3,0,2,1,0.5001
3,4,0,1,1,0.3668
3,5,0,2,1,0.33339
3,6,0,2,1,0.56685
3,7,0,0,1,0.43337
3,8,0,1,1,0.6502
3,9,0,0,1,0.46672
3,10,0,0,1,0.86672
3,11,0,0,1,0.55012
3,12,0,1,1,0.58347
3,13,0,0,1,0.60017
3,14,0,2,1,0.56671
3,15,0,2,1,0.78337
3,16,0,2,1,0.3835
3,17,0,2,1,0.85009
3,18,0,2,1,0.6167
3,19,0,0,1,0.48344
3,20,0,1,1,0.66671
3,21,0,2,1,0.96687
3,22,0,0,1,0.53344
3,23,0,2,1,0.70004
3,24,0,2,1,0.65004
3,25,0,0,0,0.58342
3,26,0,0,1,0.58344
3,27,0,1,1,0.9501
3,28,0,0,1,0.65003
3,29,0,0,0,0.65008
3,30,0,1,1,0.83344
3,31,0,1,1,0.73344
3,32,0,1,1,0.71668
3,33,0,2,1,0.76675
3,34,0,2,1,1.4167
3,35,0,1,1,0.66682
3,36,0,0,1,0.60006
3,37,0,2,1,1.3334
3,38,0,2,1,0.56671
3,39,0,1,1,0.81682
3,40,0,1,1,0.53338
3,41,0,2,1,0.45015
3,42,0,1,1,0.96689
3,43,0,2,1,0.75009
3,44,0,0,1,0.51671
3,45,0,2,1,0.91676
3,46,0,0,1,0.61674
3,47,0,1,1,0.76682
3,48,0,1,1,0.80007
3,49,0,2,1,0.59997
3,50,0,0,1,0.70003
3,51,0,1,0,0.86681
3,52,0,2,1,0.78339
3,53,0,2,1,1.0501
3,54,0,1,1,0.58337
3,55,0,2,1,0.93335
3,56,0,0,0,0.6668
3,57,0,2,1,0.6667
3,58,0,1,1,0.65008
3,59,0,0,1,0.66675
3,60,0,1,1,0.7167
3,61,0,1,1,0.89995
3,62,0,0,1,0.51652
3,63,0,0,1,0.66675
3,64,0,2,1,0.81668
3,65,0,2,1,0.78339
3,66,0,1,1,0.9666
3,67,0,0,1,0.53357
3,68,0,0,1,0.66679
3,69,0,1,1,0.65011
3,70,0,0,1,0.58319
3,71,0,0,1,1
3,72,0,2,1,0.50005
3,73,0,2,1,0.73342
3,74,0,1,1,0.48343
3,75,0,0,1,0.60004
3,76,0,1,1,1.05
3,77,0,2,1,0.66652
3,78,0,2,0,1.15
3,79,0,1,1,0.58349
3,80,0,0,1,0.51672
3,81,0,1,1,0.58337
3,82,0,0,0,0.55008
3,83,0,2,1,2.1168
3,84,0,1,1,0.56672
3,85,0,1,1,2.2667
3,86,0,1,1,0.56677
3,87,0,2,1,0.90003
3,88,0,0,1,0.63344
3,89,0,2,0,0.56679
3,90,0,0,1,0.41672
3,91,0,1,1,0.75003
3,92,0,1,1,0.70005
3,93,0,2,1,0.76675
3,94,0,0,1,0.68363
3,95,0,2,1,0.70003
3,96,0,2,1,0.70003
3,97,0,2,1,0.61673
3,98,0,0,1,0.85004
3,99,0,2,1,0.46678
3,100,0,0,1,0.66675
3,101,0,1,1,1.0832
3,102,0,1,1,0.88342
3,103,0,1,1,0.50008
3,104,0,0,1,0.51652
3,105,0,0,1,0.5002
3,106,0,1,1,1.1168
3,107,0,0,1,0.4501
3,108,0,2,1,0.90008
3,109,0,2,1,0.53342
3,110,0,2,1,0.9334
3,111,0,2,1,0.91668
3,112,0,0,1,0.61667
3,113,0,1,1,0.45007
3,114,0,1,1,1.2167
3,115,0,2,1,0.86669
3,116,0,1,1,1.0667
3,117,0,1,1,0.55006
3,118,0,0,1,0.51673
3,119,0,1,1,0.43338
3,120,0,0,1,0.36671
3,121,0,0,1,0.61671
3,122,0,0,1,1.0833
3,123,0,0,1,0.6167
3,124,0,2,1,0.75016
3,125,0,1,1,0.54996
3,126,0,2,1,0.70007
3,127,0,2,1,0.80003
3,128,0,0,1,0.40006
3,129,0,1,1,0.61674
3,130,0,1,1,0.66674
3,131,0,1,1,0.66674
3,132,0,1,1,0.64993
3,133,0,0,1,0.58333
3,134,0,1,1,0.56675
3,135,0,1,1,0.56671
3,136,0,2,1,0.88336
3,137,0,1,1,0.6667
3,138,0,2,1,0.75012
3,139,0,2,1,0.90006
3,140,0,0,1,0.50005
3,141,0,0,1,0.58333
3,142,0,0,0,0.76674
3,143,0,0,1,0.5832
3,144,0,0,1,0.70001
4,1,0,2,1,0.71671
4,2,0,1,1,0.76675
4,3,0,0,1,0.50006
4,4,0,1,1,0.58345
4,5,0,2,1,0.50019
4,6,0,2,1,0.51678
4,7,0,2,1,0.8167
4,8,0,0,1,0.51677
4,9,0,1,1,0.48346
4,10,0,2,1,0.50015
4,11,0,2,1,1.05
4,12,0,0,1,0.73356
4,13,0,1,1,0.75003
4,14,0,2,1,0.61671
4,15,0,2,1,0.88326
4,16,0,2,0,0.85002
4,17,0,2,1,1.1833
4,18,0,0,1,0.81674
4,19,0,1,1,0.73337
4,20,0,0,1,1.2666
4,21,0,1,1,0.51671
4,22,0,1,1,0.50005
4,23,0,1,1,0.73338
4,24,0,1,1,1.0834
4,25,0,1,1,1.4334
4,26,0,2,1,0.56677
4,27,0,1,0,0.6334
4,28,0,0,1,1.9834
4,29,0,2,1,0.78335
4,30,0,1,1,0.91693
4,31,0,2,1,1.1334
4,32,0,1,1,0.63346
4,33,0,0,1,0.73336
4,34,0,2,1,0.75006
4,35,0,1,1,0.96695
4,36,0,1,1,0.65003
4,37,0,1,1,0.90007
4,38,0,0,1,0.61677
4,39,0,1,1,0.63337
4,40,0,1,1,0.38339
4,41,0,0,1,0.3501
4,42,0,0,1,0.56666
4,43,0,0,1,0.6667
4,44,0,1,1,0.60008
4,45,0,2,1,1.3334
4,46,0,2,1,1.6833
4,47,0,0,1,0.8001
4,48,0,2,1,0.66663
4,49,0,0,1,0.73342
4,50,0,2,1,2.3501
4,51,0,2,1,1.05
4,52,0,0,0,0.80003
4,53,0,1,1,1.1167
4,54,0,1,1,0.86667
4,55,0,2,1,0.80003
4,56,0,0,0,0.65008
4,57,0,0,1,0.98342
4,58,0,0,1,0.55011
4,59,0,0,1,0.48346
4,60,0,2,1,0.83341
4,61,0,0,1,0.75003
4,62,0,0,1,0.51671
4,63,0,1,1,0.88347
4,64,0,2,1,0.61675
4,65,0,2,1,0.66677
4,66,0,0,1,0.83336
4,67,0,2,0,1.1501
4,68,0,1,1,1.0334
4,69,0,0,1,0.83345
4,70,0,1,1,0.6667
4,71,0,1,1,0.68337
4,72,0,1,1,0.7167
4,73,0,2,1,0.43343
4,74,0,0,1,0.56678
4,75,0,1,0,0.68337
4,76,0,1,1,0.60004
4,77,0,2,1,0.5499
4,78,0,2,1,0.58348
4,79,0,0,1,0.83344
4,80,0,2,1,0.55014
4,81,0,0,1,0.41668
4,82,0,0,1,0.63337
4,83,0,1,1,0.70012
4,84,0,2,1,0.5335
4,85,0,1,1,0.53344
4,86,0,0,1,0.53328
4,87,0,2,0,0.55011
4,88,0,1,0,0.55008
4,89,0,1,1,0.51672
4,90,0,2,1,0.41672
4,91,0,2,1,0.48342
4,92,0,1,1,0.61669
4,93,0,1,1,0.76673
4,94,0,0,1,0.88345
4,95,0,1,1,0.56677
4,96,0,2,1,0.83337
4,97,0,0,1,0.53349
4,98,0,1,1,0.48346
4,99,0,1,1,0.63337
4,100,0,2,0,0.83343
4,101,0,2,1,0.63341
4,102,0,0,1,0.41685
4,103,0,0,1,0.60014
4,104,0,0,1,0.60009
4,105,0,0,1,0.66671
4,106,0,2,1,0.60004
4,107,0,0,1,0.46664
4,108,0,1,0,0.51682
4,109,0,2,1,1.3167
4,110,0,2,1,0.51669
4,111,0,1,0,0.58347
4,112,0,0,1,0.58347
4,113,0,2,1,1.7667
4,114,0,2,1,0.58356
4,115,0,2,1,0.71676
4,116,0,0,1,0.68337
4,117,0,1,1,0.70014
4,118,0,0,1,0.56676
4,119,0,0,1,0.45016
4,120,0,0,1,0.93339
4,121,0,2,1,0.71667
4,122,0,0,1,0.53338
4,123,0,0,1,0.5001
4,124,0,0,1,0.70004
4,125,0,1,1,0.50005
4,126,0,0,1,0.58338
4,127,0,0,1,0.65009
4,128,0,1,0,0.81673
4,129,0,0,1,0.60004
4,130,0,1,1,0.48323
4,131,0,0,0,0.65004
4,132,0,2,0,0.7167
4,133,0,1,1,0.81674
4,134,0,1,1,0.88336
4,135,0,1,1,1.0501
4,136,0,1,1,0.61678
4,137,0,1,1,0.85014
4,138,0,2,1,0.68322
4,139,0,2,1,0.78341
4,140,0,2,1,0.68346
4,141,0,2,1,0.68338
4,142,0,2,1,0.61674
4,143,0,0,1,0.63338
4,144,0,0,1,0.6334
5,1,0,2,1,0.86674
5,2,0,2,1,0.78337
5,3,0,2,1,0.68344
5,4,0,1,1,0.36672
5,5,0,0,1,1.0834
5,6,0,2,1,0.93336
5,7,0,2,1,0.58341
5,8,0,1,1,0.56672
5,9,0,1,0,0.70013
5,10,0,1,1,0.70004
5,11,0,0,1,0.45027
5,12,0,2,1,0.71673
5,13,0,2,1,0.6501
5,14,0,0,1,0.71675
5,15,0,2,1,0.85009
5,16,0,0,1,0.65015
5,17,0,1,1,0.61689
5,18,0,0,1,0.4833
5,19,0,0,1,0.70011
5,20,0,2,1,0.48359
5,21,0,2,1,0.43349
5,22,0,2,1,0.4334
5,23,0,1,1,0.71669
5,24,0,1,1,0.56665
5,25,0,0,1,0.78336
5,26,0,0,1,0.53342
5,27,0,2,1,1.1167
5,28,0,0,1,0.58341
5,29,0,0,1,0.53344
5,30,0,2,0,0.83341
5,31,0,2,1,0.78339
5,32,0,2,1,0.88337
5,33,0,1,1,0.56678
5,34,0,1,1,0.56668
5,35,0,0,1,0.43337
5,36,0,0,1,0.66671
5,37,0,1,0,0.63344
5,38,0,2,1,1.1334
5,39,0,0,1,0.69995
5,40,0,2,1,0.55009
5,41,0,1,1,0.7001
5,42,0,0,1,0.63335
5,43,0,2,1,0.73348
5,44,0,1,1,0.48349
5,45,0,1,1,0.53338
5,46,0,0,1,0.61681
5,47,0,1,1,0.75007
5,48,0,2,0,1.05
5,49,0,0,1,0.83342
5,50,0,1,1,0.85011
5,51,0,1,1,0.65002
5,52,0,0,1,0.58347
5,53,0,2,1,0.51663
5,54,0,0,1,0.58338
5,55,0,2,1,1.0834
5,56,0,2,1,0.75005
5,57,0,0,1,0.65008
5,58,0,2,1,1.0834
5,59,0,0,1,0.65011
5,60,0,2,1,0.73347
5,61,0,0,1,0.40004
5,62,0,1,1,0.78339
5,63,0,1,1,0.73347
5,64,0,0,1,0.80002
5,65,0,0,1,0.45006
5,66,0,1,0,0.58348
5,67,0,2,1,1.2666
5,68,0,0,1,0.60008
5,69,0,0,1,0.61662
5,70,0,0,0,0.70014
5,71,0,1,1,0.75009
5,72,0,0,1,0.61667
5,73,0,0,1,0.55003
5,74,0,1,1,0.76675
5,75,0,2,1,0.54983
5,76,0,1,1,0.60011
5,77,0,2,1,0.71678
5,78,0,2,1,0.85003
5,79,0,2,1,0.75021
5,80,0,2,1,0.81676
5,81,0,0,1,0.48339
5,82,0,2,1,0.58338
5,83,0,1,1,0.5667
5,84,0,0,0,0.51652
5,85,0,1,1,0.38341
5,86,0,1,1,0.70003
5,87,0,2,1,0.65009
5,88,0,1,1,0.7667
5,89,0,0,1,0.8667
5,90,0,1,1,0.9667
5,91,0,0,1,0.75004
5,92,0,1,1,0.58344
5,93,0,1,1,0.63346
5,94,0,0,1,0.73337
5,95,0,0,1,0.68341
5,96,0,1,1,0.75006
5,97,0,1,1,0.60015
5,98,0,0,1,0.66675
5,99,0,1,1,0.70004
5,100,0,2,1,0.69985
5,101,0,0,1,0.61674
5,102,0,2,1,0.75004
5,103,0,1,1,0.6501
5,104,0,0,1,0.51686
5,105,0,1,1,0.46663
5,106,0,0,1,0.51671
5,107,0,2,1,0.56671
5,108,0,2,1,0.81669
5,109,0,0,1,0.43369
5,110,0,2,1,0.41679
5,111,0,2,1,1.0834
5,112,0,2,1,0.58336
5,113,0,1,1,0.61678
5,114,0,1,1,0.71677
5,115,0,1,1,0.66676
5,116,0,1,1,0.76673
5,117,0,2,1,0.6501
5,118,0,0,1,0.66674
5,119,0,1,1,0.58337
5,120,0,2,1,0.93336
5,121,0,0,1,0.63341
5,122,0,2,1,0.85003
5,123,0,1,1,0.53343
5,124,0,0,1,0.50005
5,125,0,2,1,0.63347
5,126,0,2,1,0.71673
5,127,0,0,1,0.70004
5,128,0,0,1,0.5501
5,129,0,1,1,0.68348
5,130,0,1,1,0.50004
5,131,0,2,1,0.70008
5,132,0,2,1,0.71674
5,133,0,2,1,0.73343
5,134,0,0,1,0.53344
5,135,0,1,1,0.60008
5,136,0,1,1,0.63347
5,137,0,0,1,0.61669
5,138,0,0,1,0.56681
5,139,0,1,1,0.61682
5,140,0,1,1,0.65003
5,141,0,0,1,0.68342
5,142,0,2,1,0.58344
5,143,0,1,1,0.4501
5,144,0,1,1,0.50016
