1,134,0,2,1,0.39375
1,135,0,1,1,0.65411
1,136,0,1,1,0.47745
1,137,0,1,0,0.42604
1,138,0,2,1,0.43049
1,139,0,2,1,0.49238
1,140,0,1,1,0.49794
1,141,0,1,1,0.51248
1,142,0,1,1,0.56801
1,143,0,1,1,0.5134
1,144,0,2,1,0.53318
2,1,0,2,1,0.65429
2,2,0,2,1,0.39928
2,3,0,1,1,0.46002
2,4,0,2,1,0.48217
2,5,0,2,0,0.46273
2,6,0,2,1,0.44469
2,7,0,1,1,0.42597
2,8,0,2,1,0.37514
2,9,0,1,1,0.34513
2,10,0,1,1,0.33508
2,11,0,1,0,0.51795
2,12,0,1,1,0.54329
2,13,0,2,1,0.40379
2,14,0,0,1,0.72214
2,15,0,2,1,0.54053
2,16,0,0,1,0.43514
2,17,0,2,1,0.70505
2,18,0,2,1,0.57865
2,19,0,0,1,0.5628
2,20,0,2,1,0.45177
2,21,0,2,1,0.55899
2,22,0,0,1,0.44855
2,23,0,1,1,0.50956
2,24,0,0,1,0.37898
2,25,0,1,1,0.46097
2,26,0,1,0,0.56272
2,27,0,0,1,0.61066
2,28,0,2,1,0.47577
2,29,0,2,1,0.43348
2,30,0,0,1,0.47711
2,31,0,0,1,0.48383
2,32,0,1,1,0.38835
2,33,0,1,0,0.55024
2,34,0,1,1,0.49281
2,35,0,2,0,0.52241
2,36,0,0,0,0.6041
2,37,0,0,1,0.47682
2,38,0,1,1,0.60975
2,39,0,0,1,0.44174
2,40,0,0,1,0.5574
2,41,0,1,1,0.61265
2,42,0,0,1,0.52637
2,43,0,2,1,0.66814
2,44,0,0,1,0.92617
2,45,0,1,1,0.58492
2,46,0,2,1,0.63216
2,47,0,1,1,0.69858
2,48,0,1,1,0.57137
2,49,0,0,1,0.54759
2,50,0,0,1,0.53178
2,51,0,0,1,0.61919
2,52,0,2,1,0.47497
2,53,0,2,1,0.44881
2,54,0,1,1,0.5171
2,55,0,2,1,0.65276
2,56,0,2,1,0.55107
2,57,0,1,0,0.61372
2,58,0,1,1,0.79002
2,59,0,0,0,0.41258
2,60,0,1,1,0.52722
2,61,0,0,1,0.64664
2,62,0,2,1,0.56945
2,63,0,2,1,0.46523
2,64,0,0,1,0.35872
2,65,0,1,1,0.34409
2,66,0,0,1,0.47511
2,67,0,1,1,0.36026
2,68,0,0,1,0.40347
2,69,0,0,1,0.38364
2,70,0,0,1,0.44328
2,71,0,1,1,0.42561
2,72,0,1,1,0.38984
2,73,0,1,1,0.57604
2,74,0,1,1,0.48936
2,75,0,2,1,0.69781
2,76,0,0,1,0.54522
2,77,0,0,1,0.56417
2,78,0,2,1,0.72892
2,79,0,0,0,0.50847
2,80,0,0,1,0.49104
2,81,0,2,1,0.46827
2,82,0,1,1,0.60729
2,83,0,2,1,0.62292
2,84,0,1,1,0.53639
2,85,0,0,1,0.52819
2,86,0,1,0,0.54373
2,87,0,0,1,0.68624
2,88,0,0,1,0.63341
2,89,0,0,1,0.53909
2,90,0,2,1,0.69886
2,91,0,0,1,0.5077
2,92,0,0,1,0.34682
2,93,0,0,1,0.55783
2,94,0,2,1,0.46772
2,95,0,1,1,0.49882
2,96,0,0,1,0.4742
2,97,0,2,0,0.63073
2,98,0,0,1,0.42417
2,99,0,2,1,0.51054
2,100,0,0,1,0.36341
2,101,0,1,1,0.50116
2,102,0,2,1,0.49217
2,103,0,2,1,0.43532
2,104,0,1,1,0.48765
2,105,0,1,1,0.44724
2,106,0,1,1,0.46668
2,107,0,2,0,0.32894
2,108,0,0,1,0.868
2,109,0,0,1,0.55249
2,110,0,0,0,0.69518
2,111,0,1,1,0.60352
2,112,0,0,1,0.50696
2,113,0,1,1,0.59266
2,114,0,2,0,0.45116
2,115,0,2,1,0.45533
2,116,0,1,0,0.53978
2,117,0,1,1,0.58703
2,118,0,2,1,0.58754
2,119,0,2,1,0.58302
2,120,0,2,1,0.47751
2,121,0,2,1,0.426
2,122,0,0,1,0.49516
2,123,0,2,1,0.62152
2,124,0,2,1,0.62961
2,125,0,2,1,0.42322
2,126,0,2,1,0.38726
2,127,0,1,1,0.39154
2,128,0,1,1,0.52266
2,129,0,1,1,0.3847
2,130,0,0,1,0.38738
2,131,0,1,1,0.43375
2,132,0,2,1,0.4468
2,133,0,0,1,0.52944
2,134,0,1,0,0.56349
2,135,0,1,1,0.59336
2,136,0,2,0,0.54463
2,137,0,0,1,0.54372
2,138,0,2,0,0.48223
2,139,0,2,1,0.46826
2,140,0,1,0,0.57959
2,141,0,0,1,0.44385
2,142,0,0,1,0.48157
2,143,0,1,0,0.4213
2,144,0,1,1,0.46672
3,1,0,2,1,0.80855
3,2,0,0,1,0.49228
3,3,0,1,1,0.48039
3,4,0,2,1,0.46995
3,5,0,2,1,0.4356
3,6,0,2,1,0.52965
3,7,0,1,1,0.62531
3,8,0,1,1,0.50023
3,9,0,2,1,0.44051
3,10,0,0,1,0.43717
3,11,0,1,1,0.43478
3,12,0,0,1,0.47759
3,13,0,1,1,0.50079
3,14,0,2,1,0.46567
3,15,0,2,0,0.62461
3,16,0,2,1,0.55281
3,17,0,2,1,0.57647
3,18,0,1,0,0.44195
3,19,0,1,1,0.50872
3,20,0,0,1,0.42832
3,21,0,0,1,0.56783
3,22,0,0,0,0.50298
3,23,0,1,1,0.52031
3,24,0,2,1,0.43827
3,25,0,1,0,0.49737
3,26,0,0,1,0.46542
3,27,0,2,1,0.69377
3,28,0,2,0,0.36925
3,29,0,1,1,0.60581
3,30,0,0,1,0.38818
3,31,0,2,1,0.55953
3,32,0,2,1,0.39842
3,33,0,2,1,0.57019
3,34,0,0,1,0.60204
3,35,0,0,1,0.4848
3,36,0,0,0,0.5375
3,37,0,2,0,0.72943
3,38,0,0,1,0.75592
3,39,0,1,1,0.54465
3,40,0,0,1,0.4317
3,41,0,1,1,0.41525
3,42,0,0,1,0.52177
3,43,0,0,1,0.56735
3,44,0,1,1,0.42344
3,45,0,0,1,0.51512
3,46,0,2,1,0.44326
3,47,0,2,1,0.62644
3,48,0,0,1,0.45706
3,49,0,2,1,0.38314
3,50,0,0,1,0.7695
3,51,0,1,1,0.48594
3,52,0,0,1,0.53267
3,53,0,0,1,0.39685
3,54,0,1,1,0.59063
3,55,0,1,0,0.39974
3,56,0,1,1,1.7791
3,57,0,0,1,0.53516
3,58,0,1,1,0.44563
3,59,0,0,1,0.52484
3,60,0,2,1,0.49927
3,61,0,0,1,0.76134
3,62,0,1,1,0.6379
3,63,0,1,0,0.44628
3,64,0,2,1,0.65886
3,65,0,1,1,0.49405
3,66,0,1,1,0.70169
3,67,0,1,1,0.62342
3,68,0,0,1,0.52901
3,69,0,2,0,0.50341
3,70,0,1,1,0.58043
3,71,0,0,1,0.46175
3,72,0,2,1,0.33296
3,73,0,0,1,0.51841
3,74,0,1,1,0.49382
3,75,0,2,1,0.49175
3,76,0,2,1,0.44048
3,77,0,0,1,0.39789
3,78,0,1,1,0.62552
3,79,0,0,1,0.5071
3,80,0,0,1,0.63451
3,81,0,1,1,0.57189
3,82,0,0,0,0.49834
3,83,0,2,0,0.67248
3,84,0,0,0,0.54008
3,85,0,0,0,0.41029
3,86,0,2,1,0.79236
3,87,0,0,1,0.68385
3,88,0,0,1,0.54197
3,89,0,1,1,0.59742
3,90,0,0,1,0.49421
3,91,0,2,1,0.75033
3,92,0,1,0,0.55244
3,93,0,0,1,0.51115
3,94,0,0,1,0.47672
3,95,0,2,0,0.46066
3,96,0,1,1,0.61647
3,97,0,1,1,0.38507
3,98,0,2,1,0.5738
3,99,0,0,1,0.42838
3,100,0,2,1,0.48442
3,101,0,2,1,0.53624
3,102,0,2,1,0.49349
3,103,0,1,1,0.5558
3,104,0,0,0,0.7393
3,105,0,1,1,0.73564
3,106,0,1,1,0.62275
3,107,0,2,1,0.56598
3,108,0,2,1,0.78995
3,109,0,1,1,0.56253
3,110,0,0,1,0.49898
3,111,0,0,1,0.42374
3,112,0,2,1,0.62801
3,113,0,1,0,0.55088
3,114,0,1,1,0.58955
3,115,0,2,1,0.67785
3,116,0,2,1,0.78753
3,117,0,2,1,0.72504
3,118,0,2,1,0.80952
3,119,0,1,1,0.61516
3,120,0,1,1,0.65039
3,121,0,0,1,0.59562
3,122,0,2,1,0.60276
3,123,0,2,1,0.53811
3,124,0,0,1,0.59516
3,125,0,1,1,0.60193
3,126,0,0,1,0.54075
3,127,0,0,1,0.53808
3,128,0,1,1,0.52035
3,129,0,2,1,0.41569
3,130,0,1,1,0.58817
3,131,0,1,0,0.49157
3,132,0,1,1,0.57842
3,133,0,2,1,0.57163
3,134,0,0,1,0.4756
3,135,0,2,1,0.53593
3,136,0,1,0,0.58964
3,137,0,2,1,0.60824
3,138,0,0,1,0.63134
3,139,0,1,1,0.68905
3,140,0,0,1,0.5328
3,141,0,2,1,0.71603
3,142,0,1,1,0.48171
3,143,0,1,1,0.57333
3,144,0,2,1,0.64445
4,1,0,0,1,0.86723
4,2,0,1,1,0.56086
4,3,0,1,1,0.48106
4,4,0,1,0,0.56227
4,5,0,1,1,0.4952
4,6,0,0,1,0.50218
4,7,0,0,1,0.41204
4,8,0,2,0,0.55131
4,9,0,2,0,0.52006
4,10,0,2,1,0.44648
4,11,0,2,1,0.62645
4,12,0,2,1,0.40663
4,13,0,0,1,0.47275
4,14,0,0,1,0.46236
4,15,0,0,1,0.46619
4,16,0,0,1,0.3923
4,17,0,1,0,0.44345
4,18,0,2,1,0.51988
4,19,0,2,1,0.84035
4,20,0,1,1,0.38873
4,21,0,2,0,0.40938
4,22,0,0,1,0.43122
4,23,0,2,1,0.49752
4,24,0,2,1,0.58388
4,25,0,1,1,0.83374
4,26,0,0,1,0.51755
4,27,0,2,1,0.79053
4,28,0,1,1,0.49893
4,29,0,2,1,0.52914
4,30,0,0,1,0.47274
4,31,0,2,1,0.62118
4,32,0,1,1,0.53616
4,33,0,2,1,0.71833
4,34,0,1,1,0.66381
4,35,0,2,1,0.55442
4,36,0,1,1,0.58617
4,37,0,1,1,0.42585
4,38,0,2,1,0.55294
4,39,0,0,1,0.59062
4,40,0,2,1,0.45628
4,41,0,2,1,0.55549
4,42,0,2,1,0.55029
4,43,0,2,1,0.45987
4,44,0,0,1,0.48863
4,45,0,0,1,0.49482
4,46,0,0,1,0.53418
4,47,0,2,1,0.68517
4,48,0,1,0,0.47751
4,49,0,0,1,0.54072
4,50,0,2,1,0.82646
4,51,0,0,1,0.54531
4,52,0,1,1,0.44289
4,53,0,2,1,0.41291
4,54,0,2,1,0.8888
4,55,0,1,1,0.77871
4,56,0,0,1,0.4698
4,57,0,0,1,0.5718
4,58,0,1,1,0.58736
4,59,0,1,1,0.6128
4,60,0,2,1,0.64499
4,61,0,2,1,0.59082
4,62,0,0,1,0.5747
4,63,0,1,1,0.54268
4,64,0,0,1,0.50375
4,65,0,2,1,0.47725
4,66,0,1,1,0.53728
4,67,0,1,1,0.49059
4,68,0,2,1,0.55907
4,69,0,2,1,0.6221
4,70,0,2,0,0.51946
4,71,0,2,1,0.68645
4,72,0,1,1,0.64098
4,73,0,2,0,0.60322
4,74,0,0,1,0.57141
4,75,0,0,1,0.45337
4,76,0,0,1,0.48909
4,77,0,0,1,0.50134
4,78,0,0,1,0.52399
4,79,0,1,1,0.45441
4,80,0,2,0,0.62466
4,81,0,0,1,0.5059
4,82,0,0,1,0.63277
4,83,0,2,1,0.53818
4,84,0,0,1,0.5394
4,85,0,1,1,0.47464
4,86,0,1,1,0.51061
4,87,0,0,0,0.53222
4,88,0,2,0,0.93109
4,89,0,2,1,0.66638
4,90,0,0,1,0.76739
4,91,0,1,1,0.5544
4,92,0,1,1,0.54505
4,93,0,0,1,0.48902
4,94,0,1,1,0.58345
4,95,0,0,1,0.48249
4,96,0,0,1,0.44428
4,97,0,1,1,0.54585
4,98,0,0,0,0.60042
4,99,0,1,1,0.60552
4,100,0,1,1,0.72411
4,101,0,1,1,0.56682
4,102,0,1,1,0.55103
4,103,0,0,1,0.45399
4,104,0,1,1,0.51829
4,105,0,1,1,0.45739
4,106,0,1,1,0.41691
4,107,0,2,1,0.46264
4,108,0,1,1,0.40022
4,109,0,0,1,0.68499
4,110,0,0,0,1.0551
4,111,0,0,1,0.57768
4,112,0,0,1,0.42713
4,113,0,0,1,0.52104
4,114,0,2,0,0.52114
4,115,0,2,1,0.57516
4,116,0,1,1,0.69241
4,117,0,2,1,0.48699
4,118,0,1,1,0.46133
4,119,0,1,1,0.68353
4,120,0,0,1,0.47632
4,121,0,0,1,0.40291
4,122,0,0,0,0.44564
4,123,0,1,1,0.49171
4,124,0,0,1,0.66575
4,125,0,2,1,0.60466
4,126,0,0,1,0.61158
4,127,0,2,1,0.42005
4,128,0,1,1,0.65793
4,129,0,0,1,0.46027
4,130,0,1,1,0.55275
4,131,0,1,1,0.50694
4,132,0,0,1,0.4865
4,133,0,0,1,0.81289
4,134,0,1,1,0.56202
4,135,0,2,1,0.57933
4,136,0,1,1,0.53091
4,137,0,1,1,0.50514
4,138,0,1,1,0.59454
4,139,0,2,0,0.6007
4,140,0,2,1,0.54634
4,141,0,2,1,0.4326
4,142,0,1,1,0.48487
4,143,0,2,1,0.4922
4,144,0,2,1,0.52932
5,1,0,0,1,0.72694
5,2,0,2,0,0.82141
5,3,0,2,0,0.59255
5,4,0,0,1,0.584
5,5,0,1,1,0.51441
5,6,0,1,1,0.55288
5,7,0,1,1,0.51899
5,8,0,0,1,0.52602
5,9,0,2,1,0.5258
5,10,0,2,1,0.42057
5,11,0,1,1,0.44927
5,12,0,0,1,0.83776
5,13,0,1,1,0.38711
5,14,0,2,1,0.42427
5,15,0,0,1,0.49229
5,16,0,2,0,0.55351
5,17,0,1,1,0.54575
5,18,0,0,1,0.46437
5,19,0,0,1,0.53441
5,20,0,1,1,0.42149
5,21,0,0,0,0.49602
5,22,0,0,1,0.51001
5,23,0,1,1,0.56634
5,24,0,0,1,0.50108
5,25,0,1,1,0.45094
5,26,0,1,1,0.5536
5,27,0,2,1,0.36328
5,28,0,2,1,0.4921
5,29,0,0,1,0.65775
5,30,0,0,0,0.69081
5,31,0,1,1,0.54911
5,32,0,1,1,0.52537
5,33,0,1,1,0.50016
5,34,0,0,1,0.40361
5,35,0,0,1,0.51919
5,36,0,0,1,0.45339
5,37,0,1,1,0.54564
5,38,0,2,1,0.49935
5,39,0,2,1,0.4172
5,40,0,2,1,0.44471
5,41,0,1,1,0.57812
5,42,0,1,1,0.65691
5,43,0,2,0,0.49183
5,44,0,1,1,0.60212
5,45,0,1,1,0.42662
5,46,0,2,1,0.48761
5,47,0,0,1,0.46012
5,48,0,1,1,0.3626
5,49,0,2,1,0.66831
5,50,0,2,1,0.60022
5,51,0,1,0,0.48867
5,52,0,1,1,0.63768
5,53,0,2,1,0.4884
5,54,0,1,1,0.38086
5,55,0,0,1,0.42365
5,56,0,2,1,0.50202
5,57,0,1,1,0.45978
5,58,0,0,1,0.57863
5,59,0,2,1,0.52902
5,60,0,1,1,0.49705
5,61,0,0,1,0.58921
5,62,0,2,1,0.59808
5,63,0,0,1,0.5107
5,64,0,0,1,0.63647
5,65,0,2,1,0.5597
5,66,0,0,1,0.56495
5,67,0,2,1,0.67714
5,68,0,0,1,0.60725
5,69,0,0,1,0.52181
5,70,0,0,1,0.55099
5,71,0,1,1,0.42611
5,72,0,0,1,0.54841
5,73,0,2,1,0.46648
5,74,0,2,1,0.68151
5,75,0,1,1,0.47525
5,76,0,1,1,0.48814
5,77,0,0,1,0.56894
5,78,0,0,1,0.46273
5,79,0,2,1,0.49324
5,80,0,1,1,0.5062
5,81,0,0,1,0.4959
5,82,0,2,1,0.54228
5,83,0,1,1,0.5572
5,84,0,1,1,0.49593
5,85,0,0,1,0.49892
5,86,0,0,0,0.51351
5,87,0,0,1,0.68009
5,88,0,0,1,0.5634
5,89,0,0,1,0.5071
5,90,0,2,1,0.51991
5,91,0,1,1,0.7588
5,92,0,2,1,0.42825
5,93,0,2,1,0.33617
5,94,0,2,1,0.37142
5,95,0,1,1,0.34985
5,96,0,0,1,0.86735
5,97,0,2,0,0.53553
5,98,0,2,0,0.46949
5,99,0,0,1,0.4933
5,100,0,1,1,0.4587
5,101,0,0,1,0.57579
5,102,0,2,1,0.36197
5,103,0,1,1,0.50672
5,104,0,1,1,0.60823
5,105,0,1,1,0.59482
5,106,0,0,1,0.63446
5,107,0,1,1,0.46093
5,108,0,1,1,0.42657
5,109,0,2,1,0.58175
5,110,0,2,1,0.36558
5,111,0,2,1,0.58586
5,112,0,0,1,0.59151
5,113,0,0,1,0.47999
5,114,0,1,1,0.40747
5,115,0,1,1,0.54094
5,116,0,1,1,0.48934
5,117,0,2,1,0.55976
5,118,0,0,1,0.41637
5,119,0,2,1,0.46669
5,120,0,1,1,0.45696
5,121,0,2,1,0.72638
5,122,0,2,1,0.64307
5,123,0,1,1,0.45214
5,124,0,0,1,0.58403
5,125,0,1,1,0.62433
5,126,0,2,0,0.44233
5,127,0,0,0,0.44698
5,128,0,2,1,0.53526
5,129,0,2,1,0.45094
5,130,0,2,1,0.69644
5,131,0,2,1,0.55541
5,132,0,2,1,0.54786
5,133,0,0,1,0.6111
5,134,0,0,1,0.53108
5,135,0,1,1,0.48513
5,136,0,1,0,0.40017
5,137,0,1,0,0.38902
5,138,0,2,1,0.44752
5,139,0,0,1,0.38043
5,140,0,1,1,0.31187
5,141,0,0,1,0.33018
5,142,0,2,1,0.44372
5,143,0,0,1,0.39325
5,144,0,2,0,0.24409
