1,91,0,0,1,0.70013
1,92,0,2,1,0.70008
1,93,0,1,1,0.55011
1,94,0,2,1,0.43337
1,95,0,0,1,0.46675
1,96,0,1,1,0.4501
1,97,0,1,1,0.48341
1,98,0,1,1,0.63353
1,99,0,0,1,0.73342
1,100,0,1,1,0.80002
1,101,0,0,1,0.78338
1,102,0,1,1,0.45018
1,103,0,0,1,0.60009
1,104,0,0,1,0.38349
1,105,0,0,1,0.5001
1,106,0,2,1,0.68336
1,107,0,0,1,0.51673
1,108,0,1,1,0.36676
1,109,0,2,1,1.0501
1,110,0,2,1,0.40009
1,111,0,0,1,0.53342
1,112,0,2,1,0.66678
1,113,0,2,1,0.86673
1,114,0,0,1,1.1334
1,115,0,2,1,1.0834
1,116,0,2,1,1.3834
1,117,0,2,1,1.1667
1,118,0,1,1,0.71675
1,119,0,0,1,0.46679
1,120,0,0,1,0.81678
1,121,0,1,1,0.45012
1,122,0,0,1,0.43343
1,123,0,2,1,0.83341
1,124,0,0,1,0.58343
1,125,0,2,1,1.0667
1,126,0,2,1,0.60007
1,127,0,0,1,0.35015
1,128,0,0,1,0.55009
1,129,0,1,1,0.58342
1,130,0,1,1,0.70014
1,131,0,0,1,0.68342
1,132,0,2,1,0.83328
1,133,0,0,1,0.51673
1,134,0,2,1,0.91677
1,135,0,1,1,0.3667
1,136,0,0,1,0.46676
1,137,0,1,0,0.53343
1,138,0,2,1,0.9334
1,139,0,0,1,0.80002
1,140,0,0,1,0.50007
1,141,0,0,1,0.61676
1,142,0,1,1,0.5501
1,143,0,0,0,0.46675
1,144,0,2,1,1.4667
2,1,0,0,1,0.51681
2,2,0,2,1,0.38344
2,3,0,1,1,0.56677
2,4,0,0,1,0.53341
2,5,0,1,1,0.3666
2,6,0,2,1,0.41676
2,7,0,1,1,0.95006
2,8,0,0,1,0.51677
2,9,0,2,1,0.88336
2,10,0,0,1,0.75008
2,11,0,0,1,0.86672
2,12,0,1,1,0.55009
2,13,0,1,1,0.55004
2,14,0,0,1,0.61674
2,15,0,1,1,0.36679
2,16,0,0,1,0.51674
2,17,0,1,1,0.61684
2,18,0,1,1,0.61676
2,19,0,0,1,0.36679
2,20,0,1,1,0.43343
2,21,0,2,1,0.85007
2,22,0,2,1,0.41676
2,23,0,2,0,0.41674
2,24,0,1,1,0.83334
2,25,0,0,1,0.58344
2,26,0,2,1,0.86676
2,27,0,0,1,0.5001
2,28,0,2,1,0.33344
2,29,0,0,1,0.78322
2,30,0,0,1,0.51682
2,31,0,2,0,0.58343
2,32,0,0,1,0.75003
2,33,0,0,1,0.41676
2,34,0,0,1,0.90016
2,35,0,2,1,0.68341
2,36,0,2,1,1.1832
2,37,0,0,1,1.2667
2,38,0,0,1,0.71675
2,39,0,1,1,0.45021
2,40,0,1,1,0.63342
2,41,0,2,1,0.36676
2,42,0,0,1,0.70007
2,43,0,1,1,0.5834
2,44,0,0,1,0.58341
2,45,0,2,1,0.41676
2,46,0,0,1,0.93341
2,47,0,0,1,0.81674
2,48,0,1,1,0.68342
2,49,0,1,1,0.43334
2,50,0,2,1,0.41669
2,51,0,2,1,1.3334
2,52,0,2,1,0.7501
2,53,0,0,1,0.4501
2,54,0,1,1,0.41676
2,55,0,0,1,0.35021
2,56,0,2,1,0.8667
2,57,0,1,1,0.71666
2,58,0,2,1,1.1501
2,59,0,2,1,0.43342
2,60,0,0,1,0.48345
2,61,0,2,1,0.58341
2,62,0,1,0,0.50009
2,63,0,1,1,0.60008
2,64,0,2,1,0.81671
2,65,0,2,1,0.8167
2,66,0,1,1,0.63341
2,67,0,2,1,0.9001
2,68,0,1,1,0.83342
2,69,0,2,1,0.66685
2,70,0,2,1,0.35009
2,71,0,2,1,0.80007
2,72,0,1,1,0.61675
2,73,0,2,1,0.60008
2,74,0,1,1,0.40013
2,75,0,0,1,0.43324
2,76,0,1,1,0.63324
2,77,0,1,1,0.56675
2,78,0,2,0,0.41676
2,79,0,2,1,1.2167
2,80,0,1,1,0.63335
2,81,0,0,1,0.46669
2,82,0,0,1,0.63342
2,83,0,2,1,0.40009
2,84,0,0,1,0.35011
2,85,0,0,1,0.71672
2,86,0,0,1,0.48341
2,87,0,1,1,1.5668
2,88,0,2,1,1.25
2,89,0,1,1,0.43341
2,90,0,1,1,0.6334
2,91,0,0,1,0.35011
2,92,0,2,1,0.60009
2,93,0,2,1,0.64997
2,94,0,1,1,0.80007
2,95,0,1,1,1.2001
2,96,0,1,1,0.75013
2,97,0,1,1,1.1167
2,98,0,2,1,0.96683
2,99,0,1,1,0.71677
2,100,0,0,1,0.71683
2,101,0,2,1,0.48343
2,102,0,0,1,0.48341
2,103,0,0,1,0.63343
2,104,0,0,1,0.60004
2,105,0,0,1,0.58341
2,106,0,2,1,0.65011
2,107,0,1,1,0.41675
2,108,0,2,1,0.73342
2,109,0,0,0,0.51674
2,110,0,1,1,0.8334
2,111,0,2,1,1.4334
2,112,0,1,1,0.70011
2,113,0,2,1,0.75006
2,114,0,0,1,0.60006
2,115,0,1,1,0.40006
2,116,0,2,1,0.3668
2,117,0,1,1,0.43344
2,118,0,1,1,0.45008
2,119,0,0,1,0.40018
2,120,0,1,1,0.53346
2,121,0,2,1,0.40027
2,122,0,0,1,0.49989
2,123,0,0,1,0.65012
2,124,0,2,1,0.73345
2,125,0,1,1,0.5001
2,126,0,2,1,0.86679
2,127,0,1,1,0.55011
2,128,0,0,1,0.40009
2,129,0,1,1,0.56674
2,130,0,0,1,0.70013
2,131,0,2,1,0.38343
2,132,0,0,1,0.5835
2,133,0,1,1,0.63324
2,134,0,1,1,0.51679
2,135,0,1,1,0.68342
2,136,0,2,1,0.61675
2,137,0,2,1,1.0502
2,138,0,0,1,0.5835
2,139,0,0,1,0.58341
2,140,0,2,1,0.58342
2,141,0,2,1,0.96673
2,142,0,0,1,0.55015
2,143,0,1,1,0.70014
2,144,0,0,1,0.61675
3,1,0,2,1,1.1168
3,2,0,1,1,0.49988
3,3,0,2,1,0.45005
3,4,0,1,1,0.63341
3,5,0,0,1,0.60021
3,6,0,1,1,0.38345
3,7,0,1,1,0.78337
3,8,0,1,1,0.65011
3,9,0,1,1,0.91664
3,10,0,0,1,0.40011
3,11,0,1,1,0.75013
3,12,0,2,1,0.63342
3,13,0,1,1,0.58344
3,14,0,2,1,0.40012
3,15,0,1,1,0.75008
3,16,0,1,1,0.60016
3,17,0,0,1,0.5834
3,18,0,1,1,0.60011
3,19,0,2,1,0.35009
3,20,0,2,1,0.55005
3,21,0,2,1,0.56677
3,22,0,2,1,0.76674
3,23,0,1,1,0.43348
3,24,0,0,1,0.5
3,25,0,1,1,0.66678
3,26,0,0,1,0.66673
3,27,0,0,1,0.65009
3,28,0,0,1,0.55006
3,29,0,2,1,1.0001
3,30,0,0,1,0.38344
3,31,0,2,1,0.65009
3,32,0,0,1,0.40006
3,33,0,0,1,0.81681
3,34,0,2,1,0.55011
3,35,0,1,1,1.75
3,36,0,1,1,0.6667
3,37,0,0,1,0.65012
3,38,0,1,1,0.71654
3,39,0,1,1,0.7334
3,40,0,1,1,0.50012
3,41,0,2,1,0.40006
3,42,0,2,1,0.35012
3,43,0,1,1,0.66675
3,44,0,2,1,0.43335
3,45,0,1,1,0.61685
3,46,0,0,1,0.36656
3,47,0,1,1,0.75009
3,48,0,0,1,0.38344
3,49,0,2,1,0.38347
3,50,0,0,1,0.58344
3,51,0,0,1,0.45035
3,52,0,0,1,0.6167
3,53,0,2,1,0.51677
3,54,0,1,1,0.91669
3,55,0,1,1,0.55019
3,56,0,2,1,1.0334
3,57,0,2,1,0.81673
3,58,0,2,1,0.61676
3,59,0,0,1,0.68345
3,60,0,1,1,0.6501
3,61,0,0,1,0.45008
3,62,0,2,1,0.66676
3,63,0,1,1,0.45009
3,64,0,0,1,0.43342
3,65,0,2,1,0.63341
3,66,0,2,1,1.2333
3,67,0,1,1,0.8334
3,68,0,1,1,0.66677
3,69,0,0,1,0.55001
3,70,0,0,1,0.41673
3,71,0,0,1,0.4168
3,72,0,2,1,1.6001
3,73,0,1,1,0.4501
3,74,0,1,1,0.55008
3,75,0,1,1,0.46656
3,76,0,2,1,0.66673
3,77,0,1,1,0.60017
3,78,0,2,1,0.71675
3,79,0,1,1,0.50008
3,80,0,0,1,0.53346
3,81,0,2,1,0.3501
3,82,0,1,1,0.81674
3,83,0,2,1,0.36676
3,84,0,1,1,0.35022
3,85,0,0,1,0.38343
3,86,0,1,1,0.60008
3,87,0,2,1,0.63343
3,88,0,1,0,0.60013
3,89,0,2,1,0.9501
3,90,0,2,1,0.43341
3,91,0,0,1,0.60011
3,92,0,2,1,0.48342
3,93,0,0,1,0.61685
3,94,0,0,1,0.7334
3,95,0,0,1,0.60012
3,96,0,1,1,0.70007
3,97,0,1,1,0.45013
3,98,0,2,1,0.91672
3,99,0,0,1,0.53343
3,100,0,2,1,0.41679
3,101,0,0,1,0.40002
3,102,0,2,1,0.43346
3,103,0,2,1,0.66675
3,104,0,1,1,1.0501
3,105,0,0,1,0.38346
3,106,0,2,1,1.3167
3,107,0,0,0,0.56672
3,108,0,0,1,0.78344
3,109,0,1,1,0.96674
3,110,0,2,1,0.86681
3,111,0,1,1,0.63348
3,112,0,0,1,0.6168
3,113,0,0,1,0.55009
3,114,0,0,1,0.50012
3,115,0,2,1,0.63341
3,116,0,2,1,0.35002
3,117,0,2,1,0.53345
3,118,0,0,1,0.46677
3,119,0,2,1,1.2167
3,120,0,0,1,1.1167
3,121,0,1,1,0.8168
3,122,0,1,1,0.75005
3,123,0,2,0,0.40007
3,124,0,1,1,0.56671
3,125,0,2,1,0.85006
3,126,0,0,1,0.80014
3,127,0,2,1,1
3,128,0,0,1,0.70009
3,129,0,0,1,0.40011
3,130,0,0,1,0.41679
3,131,0,2,1,0.36663
3,132,0,2,1,1.0335
3,133,0,0,1,0.56678
3,134,0,0,1,0.61676
3,135,0,1,1,0.63341
3,136,0,0,1,0.46674
3,137,0,2,1,0.78342
3,138,0,1,1,0.46675
3,139,0,2,1,0.86672
3,140,0,0,1,0.53346
3,141,0,0,1,0.70008
3,142,0,1,1,0.61678
3,143,0,1,1,0.51677
3,144,0,0,1,0.66679
4,1,0,1,1,0.4668
4,2,0,2,1,0.66677
4,3,0,0,1,0.58344
4,4,0,0,1,0.56678
4,5,0,2,1,0.75005
4,6,0,1,1,0.53343
4,7,0,1,1,0.64991
4,8,0,0,1,1.0332
4,9,0,1,1,0.76675
4,10,0,2,1,0.38344
4,11,0,2,1,0.83341
4,12,0,0,1,0.56667
4,13,0,1,1,0.65009
4,14,0,2,1,0.80004
4,15,0,2,1,0.43341
4,16,0,1,1,1.6334
4,17,0,1,1,0.9834
4,18,0,1,1,0.93341
4,19,0,0,1,0.4668
4,20,0,2,1,0.38341
4,21,0,0,1,0.59996
4,22,0,2,1,0.66677
4,23,0,0,1,0.38344
4,24,0,0,0,0.48341
4,25,0,1,1,0.48344
4,26,0,2,1,0.53345
4,27,0,1,1,0.38347
4,28,0,1,1,0.40008
4,29,0,0,1,0.36675
4,30,0,2,1,0.63339
4,31,0,0,1,0.66699
4,32,0,2,1,0.7501
4,33,0,0,1,0.58343
4,34,0,1,1,0.58344
4,35,0,0,1,1.1001
4,36,0,1,1,0.65005
4,37,0,2,1,0.7335
4,38,0,2,1,0.73341
4,39,0,1,1,0.58341
4,40,0,1,1,0.63347
4,41,0,1,1,0.5168
4,42,0,0,1,0.58342
4,43,0,0,1,0.7834
4,44,0,2,1,0.48335
4,45,0,0,1,0.51677
4,46,0,2,0,2.3334
4,47,0,2,1,1.7167
4,48,0,1,1,0.95012
4,49,0,2,1,0.68349
4,50,0,1,1,0.66685
4,51,0,0,1,0.61687
4,52,0,0,1,0.55011
4,53,0,1,1,0.76675
4,54,0,2,1,0.76674
4,55,0,2,1,0.6001
4,56,0,2,1,0.61677
4,57,0,2,1,1.2167
4,58,0,2,1,0.85011
4,59,0,1,1,0.68345
4,60,0,0,1,0.60011
4,61,0,0,1,0.88352
4,62,0,0,1,1.05
4,63,0,0,1,0.73355
4,64,0,0,1,0.65008
4,65,0,1,1,0.63344
4,66,0,1,1,0.45008
4,67,0,0,1,0.58342
4,68,0,0,1,0.53341
4,69,0,1,1,0.93343
4,70,0,2,1,0.80012
4,71,0,0,1,0.65011
4,72,0,0,1,0.53342
4,73,0,1,0,0.65018
4,74,0,2,0,0.41673
4,75,0,1,1,0.68345
4,76,0,2,1,0.50008
4,77,0,1,1,0.60009
4,78,0,2,1,0.45016
4,79,0,1,0,0.46676
4,80,0,1,1,0.85013
4,81,0,0,1,0.49992
4,82,0,0,1,1.0001
4,83,0,2,1,0.46662
4,84,0,2,0,1.0834
4,85,0,2,1,0.83338
4,86,0,0,1,0.58319
4,87,0,2,1,0.80008
4,88,0,1,1,0.66674
4,89,0,1,1,0.73342
4,90,0,0,1,0.60008
4,91,0,2,1,1.1834
4,92,0,0,1,0.60015
4,93,0,2,1,0.45007
4,94,0,1,1,0.35013
4,95,0,2,1,0.76684
4,96,0,2,1,0.43341
4,97,0,0,1,0.61674
4,98,0,1,1,0.3999
4,99,0,2,1,0.38343
4,100,0,1,1,0.40015
4,101,0,1,1,0.53339
4,102,0,2,1,1.3167
4,103,0,2,1,0.53358
4,104,0,0,1,0.51679
4,105,0,2,1,0.58341
4,106,0,2,0,0.58342
4,107,0,0,1,0.8667
4,108,0,0,1,0.58341
4,109,0,0,1,0.55016
4,110,0,2,1,0.93338
4,111,0,0,1,0.38344
4,112,0,0,1,0.36682
4,113,0,1,1,0.63342
4,114,0,0,1,0.55008
4,115,0,1,1,0.41673
4,116,0,1,1,0.60009
4,117,0,2,1,0.83341
4,118,0,0,1,0.88336
4,119,0,1,1,0.83334
4,120,0,2,1,0.41677
4,121,0,1,1,0.66675
4,122,0,2,1,0.40009
4,123,0,1,1,0.70002
4,124,0,0,1,0.70013
4,125,0,2,1,0.60011
4,126,0,2,1,0.38342
4,127,0,1,1,0.6334
4,128,0,1,0,0.41672
4,129,0,0,1,0.48351
4,130,0,1,1,0.58335
4,131,0,2,1,0.4168
4,132,0,0,1,0.73337
4,133,0,0,1,0.51679
4,134,0,1,1,0.63337
4,135,0,1,1,0.68342
4,136,0,1,0,0.73341
4,137,0,2,1,0.88337
4,138,0,0,1,0.95007
4,139,0,1,1,0.45006
4,140,0,0,1,0.90007
4,141,0,0,1,0.46659
4,142,0,1,1,0.51679
4,143,0,0,1,0.40012
4,144,0,2,1,0.8001
5,1,0,1,1,0.6334
5,2,0,1,1,0.5332
5,3,0,2,1,0.73367
5,4,0,2,1,0.80017
5,5,0,0,1,0.56689
5,6,0,1,1,0.53341
5,7,0,0,1,0.60013
5,8,0,0,1,0.58345
5,9,0,0,1,0.53338
5,10,0,1,1,0.43343
5,11,0,1,1,0.51688
5,12,0,2,1,0.80016
5,13,0,1,1,0.70007
5,14,0,2,1,0.58342
5,15,0,0,1,0.63346
5,16,0,1,1,0.33344
5,17,0,1,1,0.40008
5,18,0,1,1,0.61674
5,19,0,2,1,0.63341
5,20,0,0,1,0.80012
5,21,0,2,1,0.40012
5,22,0,0,1,0.35013
5,23,0,1,1,0.66679
5,24,0,1,1,0.65009
5,25,0,1,1,0.78347
5,26,0,0,1,0.48343
5,27,0,1,1,0.91673
5,28,0,0,1,0.40009
5,29,0,2,1,0.38343
5,30,0,2,1,1.1001
5,31,0,0,1,0.53343
5,32,0,2,1,0.58346
5,33,0,1,1,0.98351
5,34,0,1,1,0.70004
5,35,0,0,1,0.41678
5,36,0,0,1,0.56675
5,37,0,2,1,0.58349
5,38,0,1,1,0.38351
5,39,0,1,1,0.34995
5,40,0,0,1,0.58343
5,41,0,2,1,0.58337
5,42,0,2,1,0.76677
5,43,0,0,1,0.70006
5,44,0,2,1,0.7332
5,45,0,2,1,0.88342
5,46,0,1,1,0.40018
5,47,0,1,1,0.60001
5,48,0,0,1,0.45022
5,49,0,2,1,0.55012
5,50,0,2,1,1.3501
5,51,0,2,1,0.60008
5,52,0,2,1,0.63322
5,53,0,1,1,0.38342
5,54,0,1,1,0.68354
5,55,0,2,1,0.55008
5,56,0,1,1,0.51686
5,57,0,1,1,0.53335
5,58,0,0,1,0.61675
5,59,0,2,1,0.43343
5,60,0,2,1,0.60012
5,61,0,1,1,0.5834
5,62,0,2,1,0.58344
5,63,0,1,1,0.71675
5,64,0,1,1,0.61671
5,65,0,2,1,0.45008
5,66,0,2,1,0.61671
5,67,0,2,1,0.65005
5,68,0,0,1,0.4168
5,69,0,0,1,0.38343
5,70,0,0,1,0.61672
5,71,0,0,1,0.7334
5,72,0,1,1,0.55009
5,73,0,2,1,0.61672
5,74,0,1,1,0.5001
5,75,0,1,1,0.56674
5,76,0,1,1,0.70006
5,77,0,1,1,0.95007
5,78,0,0,1,0.60008
5,79,0,1,1,0.45006
5,80,0,0,1,0.93339
5,81,0,2,1,0.81685
5,82,0,0,1,0.41713
5,83,0,0,1,0.33347
5,84,0,0,1,0.30008
5,85,0,0,1,0.41682
5,86,0,0,1,0.4501
5,87,0,1,1,1.0334
5,88,0,1,1,0.53341
5,89,0,2,1,0.38354
5,90,0,0,1,0.3834
5,91,0,2,1,0.60015
5,92,0,2,1,0.55005
5,93,0,1,1,0.40009
5,94,0,2,1,1.0667
5,95,0,2,1,1.0334
5,96,0,0,1,0.51676
5,97,0,1,1,0.51678
5,98,0,1,0,0.80007
5,99,0,1,1,1.0834
5,100,0,2,1,0.5501
5,101,0,0,1,0.50009
5,102,0,2,1,0.9834
5,103,0,2,1,1.0168
5,104,0,0,1,0.5834
5,105,0,1,1,0.83343
5,106,0,0,1,1.1002
5,107,0,0,1,0.76676
5,108,0,1,1,1.0333
5,109,0,1,1,0.80007
5,110,0,1,1,0.46679
5,111,0,2,1,0.33344
5,112,0,0,1,0.63341
5,113,0,2,1,0.93344
5,114,0,0,1,0.93341
5,115,0,0,1,0.56671
5,116,0,0,1,0.65009
5,117,0,0,1,0.58345
5,118,0,2,1,0.40012
5,119,0,1,1,0.60007
5,120,0,0,1,0.8334
5,121,0,1,1,0.41685
5,122,0,2,1,0.81677
5,123,0,1,1,0.66678
5,124,0,1,1,0.61677
5,125,0,1,1,0.58344
5,126,0,0,1,0.60009
5,127,0,2,1,1.0834
5,128,0,0,1,0.91677
5,129,0,2,1,0.70009
5,130,0,0,1,0.4501
5,131,0,2,0,0.73338
5,132,0,0,1,0.39991
5,133,0,2,1,0.38346
5,134,0,2,1,0.65009
5,135,0,2,1,0.81674
5,136,0,2,1,0.43343
5,137,0,2,1,1.1501
5,138,0,2,1,0.73341
5,139,0,0,1,0.73348
5,140,0,0,1,0.96656
5,141,0,0,1,0.7335
5,142,0,0,1,0.66674
5,143,0,0,1,0.43351
5,144,0,1,1,0.76672
