2,130,0,2,0,0.65014
2,131,0,2,0,0.18341
2,132,0,0,0,0.48348
2,133,0,0,1,1.0334
2,134,0,1,1,0.41662
2,135,0,1,1,0.4167
2,136,0,1,1,0.33343
2,137,0,2,0,0.46674
2,138,0,1,0,0.2168
2,139,0,0,0,0.1501
2,140,0,1,0,0.16678
2,141,0,0,1,0.050143
2,142,0,2,0,0.050208
2,143,0,1,0,0.30011
2,144,0,2,0,0.066751
3,1,0,2,1,0.90008
3,2,0,0,0,0.51673
3,3,0,2,1,0.78335
3,4,0,0,1,0.63342
3,5,0,1,1,0.53343
3,6,0,0,1,0.93338
3,7,0,1,1,1.25
3,8,0,0,1,0.26678
3,9,0,1,1,0.45015
3,10,0,2,1,0.41662
3,11,0,1,1,0.4168
3,12,0,0,0,0.46678
3,13,0,0,0,0.13343
3,14,0,2,1,0.53345
3,15,0,2,0,0.61678
3,16,0,2,1,0.11673
3,17,0,2,1,0.5501
3,18,0,0,1,0.43324
3,19,0,1,0,0.41678
3,20,0,0,1,0.050088
3,21,0,2,1,0.66678
3,22,0,2,1,0.53342
3,23,0,0,1,0.91672
3,24,0,0,1,0.91678
3,25,0,0,1,0.25011
3,26,0,0,0,0.13345
3,27,0,0,0,0.11682
3,28,0,1,0,0.45009
3,29,0,1,0,0.36682
3,30,0,1,0,0.18345
3,31,0,2,1,0.58336
3,32,0,1,1,0.40012
3,33,0,1,1,0.43342
3,34,0,2,1,0.63341
3,35,0,2,0,0.43348
3,36,0,2,0,0.18344
3,37,0,1,0,0.26672
3,38,0,2,0,0.066737
3,39,0,0,0,0.016724
3,40,0,1,0,0.28346
3,41,0,1,0,0.28345
3,42,0,1,0,0.50009
3,43,0,0,0,0.16662
3,44,0,1,0,0.30012
3,45,0,2,1,0.26675
3,46,0,0,1,0.33317
3,47,0,1,0,0.06672
3,48,0,2,0,0.28348
3,49,0,0,1,0.46684
3,50,0,0,1,0.20001
3,51,0,0,1,0.48344
3,52,0,2,1,0.50013
3,53,0,0,0,0.60008
3,54,0,0,0,0.066773
3,55,0,2,0,0.21678
3,56,0,2,0,0.53343
3,57,0,1,0,0.31679
3,58,0,0,0,0.13344
3,59,0,2,0,0.45004
3,60,0,0,1,0.73341
3,61,0,1,0,0.15011
3,62,0,2,0,0.01675
3,63,0,2,1,0.86674
3,64,0,0,1,0.18344
3,65,0,0,0,0.40019
3,66,0,1,0,0.28344
3,67,0,1,0,0.25009
3,68,0,0,0,0.26679
3,69,0,2,0,0.18345
3,70,0,1,0,0.033439
3,71,0,1,1,0.5501
3,72,0,2,0,0.51676
3,73,0,1,0,0.25016
3,74,0,2,0,0.28344
3,75,0,0,0,0.26684
3,76,0,1,0,0.15012
3,77,0,0,0,0.083401
3,78,0,2,0,0.050104
3,79,0,0,0,0.083451
3,80,0,0,0,0.55005
3,81,0,1,0,0.9001
3,82,0,1,0,0.016818
3,83,0,2,1,0.25013
3,84,0,0,0,0.20007
3,85,0,1,0,0.1168
3,86,0,0,0,0.083474
3,87,0,1,0,0.70003
3,88,0,0,0,0.15012
3,89,0,0,0,0.18345
3,90,0,1,0,0.13346
3,91,0,0,0,0.18349
3,92,0,0,0,0.15016
3,93,0,0,0,0.45009
3,94,0,2,0,0.05012
3,95,0,0,0,0.016869
3,96,0,1,1,0.63344
3,97,0,2,0,0.38324
3,98,0,2,0,0.3168
3,99,0,2,0,0.48354
3,100,0,1,0,0.2168
3,101,0,2,0,0.33344
3,102,0,1,0,0.033379
3,103,0,2,0,0.033451
3,104,0,1,0,0.43344
3,105,0,1,0,0.93341
3,106,0,1,0,0.48347
3,107,0,1,0,0.26682
3,108,0,1,0,0.10014
3,109,0,2,0,0.11695
3,110,0,2,0,0.066981
3,111,0,2,0,0.48343
3,112,0,1,0,0.066813
3,113,0,0,1,0.34993
3,114,0,1,1,0.86682
3,115,0,1,1,0.66674
3,116,0,1,1,1.0334
3,117,0,2,1,0.51676
3,118,0,0,1,0.53343
3,119,0,1,0,0.58324
3,120,0,2,1,0.33345
3,121,0,0,1,0.61668
3,122,0,1,0,0.85008
3,123,0,2,1,0.66669
3,124,0,2,0,0.16677
3,125,0,2,1,0.35011
3,126,0,2,0,0.46687
3,127,0,1,0,0.33342
3,128,0,2,0,0.51678
3,129,0,1,1,0.13345
3,130,0,0,0,0.53343
3,131,0,0,1,0.26675
3,132,0,1,0,0.38343
3,133,0,2,1,0.28345
3,134,0,0,0,0.2501
3,135,0,0,1,0.81689
3,136,0,1,1,0.6834
3,137,0,2,1,2.7
3,138,0,2,1,0.68324
3,139,0,0,0,0.46677
3,140,0,2,1,0.66675
3,141,0,2,0,0.46678
3,142,0,0,0,0.41676
3,143,0,0,0,1.3001
3,144,0,1,0,0.016784
4,1,0,1,1,2.2833
4,2,0,1,1,0.6668
4,3,0,2,0,0.36677
4,4,0,2,0,0.33337
4,5,0,1,0,0.28348
4,6,0,2,0,0.28344
4,7,0,0,0,0.11681
4,8,0,1,1,0.08346
4,9,0,1,1,0.25011
4,10,0,2,0,0.016632
4,11,0,0,1,0.38343
4,12,0,1,0,0.26674
4,13,0,1,0,0.016797
4,14,0,1,0,0.21682
4,15,0,1,0,0.23343
4,16,0,0,0,0.2501
4,17,0,1,0,0.066779
4,18,0,2,0,0.13344
4,19,0,0,0,0.016757
4,20,0,1,0,0.050062
4,21,0,1,0,0.26667
4,22,0,1,0,0.16676
4,23,0,1,0,0.28343
4,24,0,1,0,0.21677
4,25,0,0,0,0.30008
4,26,0,1,0,0.15008
4,27,0,0,1,0.016746
4,28,0,0,1,0.26672
4,29,0,2,1,0.033404
4,30,0,2,0,0.3668
4,31,0,2,0,0.13346
4,32,0,0,0,0.23337
4,33,0,0,0,0.13344
4,34,0,1,0,0.066784
4,35,0,2,0,0.18345
4,36,0,2,0,0.10014
4,37,0,0,0,0.13345
4,38,0,1,0,0.26671
4,39,0,0,0,0.28343
4,40,0,0,1,0.23343
4,41,0,0,0,0.083405
4,42,0,2,1,0.25013
4,43,0,1,1,0.11678
4,44,0,1,0,0.083454
4,45,0,0,1,0.53369
4,46,0,2,1,0.68342
4,47,0,0,1,0.61675
4,48,0,0,0,0.23345
4,49,0,2,0,0.03347
4,50,0,2,0,0.050146
4,51,0,2,0,0.13345
4,52,0,2,0,0.3001
4,53,0,2,0,0.55012
4,54,0,1,1,0.10013
4,55,0,2,0,0.016716
4,56,0,0,0,0.36677
4,57,0,2,0,0.18344
4,58,0,2,0,0.25009
4,59,0,1,1,0.08343
4,60,0,2,0,0.21676
4,61,0,2,0,0.11688
4,62,0,0,0,0.30019
4,63,0,1,0,0.1001
4,64,0,0,0,0.13349
4,65,0,2,1,0.25012
4,66,0,0,0,0.016719
4,67,0,2,0,0.033228
4,68,0,1,0,0.050171
4,69,0,0,0,0.31676
4,70,0,0,0,0.10025
4,71,0,2,1,0.066779
4,72,0,0,1,0.13346
4,73,0,0,0,0.35011
4,74,0,2,0,0.10009
4,75,0,1,0,0.066779
4,76,0,1,0,0.050124
4,77,0,1,0,0.083301
4,78,0,2,0,0.083606
4,79,0,0,0,0.76674
4,80,0,0,1,0.0835
4,81,0,2,0,0.18346
4,82,0,0,0,0.066773
4,83,0,2,1,0.43336
4,84,0,1,1,0.083444
4,85,0,0,0,0.13349
4,86,0,1,0,0.10014
4,87,0,0,0,0.3836
4,88,0,2,1,0.083516
4,89,0,0,1,0.066879
4,90,0,2,0,0.033374
4,91,0,1,0,0.15012
4,92,0,0,1,0.11686
4,93,0,1,0,0.15016
4,94,0,0,0,0.067007
4,95,0,0,0,0.05026
4,96,0,1,0,0.30003
4,97,0,2,0,0.38344
4,98,0,2,1,0.31679
4,99,0,1,1,0.26692
4,100,0,1,0,0.81674
4,101,0,2,1,0.33343
4,102,0,1,0,0.19991
4,103,0,0,0,0.33339
4,104,0,2,0,0.10011
4,105,0,1,0,0.21677
4,106,0,0,0,0.066807
4,107,0,0,0,0.10013
4,108,0,1,0,0.20009
4,109,0,2,1,0.083485
4,110,0,0,1,0.11674
4,111,0,1,0,0.016721
4,112,0,0,0,0.033399
4,113,0,0,0,0.016718
4,114,0,2,0,0.1501
4,115,0,2,0,0.15013
4,116,0,0,0,0.15012
4,117,0,2,0,0.11678
4,118,0,1,0,0.25013
4,119,0,2,0,0.18346
4,120,0,1,0,0.18347
4,121,0,0,0,0.01674
4,122,0,0,0,0.28337
4,123,0,2,0,0.20016
4,124,0,2,0,0.26666
4,125,0,2,1,0.4501
4,126,0,1,0,0.016723
4,127,0,1,0,0.33334
4,128,0,0,0,0.083532
4,129,0,2,1,0.31677
4,130,0,2,0,0.33346
4,131,0,0,0,0.050099
4,132,0,2,0,0.11678
4,133,0,1,0,0.31677
4,134,0,1,1,0.050114
4,135,0,2,0,0.20016
4,136,0,1,0,0.23333
4,137,0,1,0,0.26681
4,138,0,0,1,0.33345
4,139,0,1,1,0.26674
4,140,0,0,0,0.066806
4,141,0,2,0,0.21672
4,142,0,0,1,0.26676
4,143,0,1,0,0.15016
4,144,0,0,0,0.1001
5,1,0,2,1,1.5668
5,2,0,2,1,0.90008
5,3,0,0,1,0.71674
5,4,0,2,1,1.6834
5,5,0,0,0,1.3001
5,6,0,0,0,0.26678
5,7,0,1,0,0.15007
5,8,0,2,1,0.36676
5,9,0,0,1,0.083454
5,10,0,1,0,0.30009
5,11,0,2,1,0.066829
5,12,0,1,0,0.11678
5,13,0,0,0,0.099876
5,14,0,2,0,0.31678
5,15,0,1,1,0.48343
5,16,0,2,0,0.10006
5,17,0,2,0,0.21681
5,18,0,0,0,0.049969
5,19,0,0,0,0.13343
5,20,0,0,1,0.13325
5,21,0,0,0,0.13338
5,22,0,0,0,0.33346
5,23,0,0,1,0.15012
5,24,0,0,0,0.29986
5,25,0,1,1,0.20011
5,26,0,0,0,0.31683
5,27,0,2,1,0.28345
5,28,0,0,1,0.050137
5,29,0,2,0,0.13326
5,30,0,2,0,0.20011
5,31,0,1,0,0.31677
5,32,0,2,0,0.13348
5,33,0,2,0,0.15015
5,34,0,1,0,0.083459
5,35,0,1,0,0.15011
5,36,0,2,0,0.083455
5,37,0,1,0,0.016708
5,38,0,2,0,0.13342
5,39,0,2,0,0.033386
5,40,0,0,0,0.1501
5,41,0,0,0,0.01678
5,42,0,0,1,0.2168
5,43,0,0,0,0.23347
5,44,0,0,0,0.10014
5,45,0,2,0,0.20014
5,46,0,0,0,0.25009
5,47,0,1,0,0.20009
5,48,0,1,0,0.70013
5,49,0,0,0,0.20017
5,50,0,1,0,0.5166
5,51,0,0,0,0.43318
5,52,0,0,1,0.33344
5,53,0,2,0,0.2168
5,54,0,1,0,0.56663
5,55,0,1,0,0.28344
5,56,0,2,0,0.38337
5,57,0,2,0,0.033257
5,58,0,0,0,0.11678
5,59,0,0,1,0.050151
5,60,0,0,0,0.55009
5,61,0,1,0,0.46677
5,62,0,1,0,0.23348
5,63,0,1,0,0.16682
5,64,0,0,0,0.21679
5,65,0,1,1,0.23346
5,66,0,1,0,0.28338
5,67,0,1,1,0.11679
5,68,0,1,0,0.40015
5,69,0,2,0,0.16677
5,70,0,1,0,0.25027
5,71,0,1,1,0.66669
5,72,0,0,1,0.26682
5,73,0,1,1,0.23344
5,74,0,1,0,0.30007
5,75,0,2,0,0.21684
5,76,0,0,0,0.23345
5,77,0,1,1,0.40004
5,78,0,0,1,0.50011
5,79,0,1,0,0.6499
5,80,0,2,0,0.35007
5,81,0,2,0,0.93362
5,82,0,1,1,0.4001
5,83,0,1,1,0.2001
5,84,0,1,0,0.51678
5,85,0,2,0,0.11677
5,86,0,0,0,0.65008
5,87,0,2,1,0.6834
5,88,0,1,1,0.31681
5,89,0,0,0,0.033456
5,90,0,1,1,0.53348
5,91,0,2,1,0.58341
5,92,0,1,1,0.11659
5,93,0,1,0,0.1668
5,94,0,2,0,0.066785
5,95,0,1,0,0.25012
5,96,0,0,1,0.61672
5,97,0,0,1,0.58341
5,98,0,2,0,0.40032
5,99,0,2,0,0.46675
5,100,0,2,1,0.78344
5,101,0,2,0,0.20012
5,102,0,0,0,0.13347
5,103,0,0,0,0.11658
5,104,0,1,0,0.11675
5,105,0,2,0,0.16681
5,106,0,0,0,0.16673
5,107,0,1,1,0.31678
5,108,0,2,0,0.10009
5,109,0,1,1,0.15011
5,110,0,0,0,0.36679
5,111,0,2,0,0.23344
5,112,0,0,0,0.33346
5,113,0,1,0,0.18343
5,114,0,2,0,0.20011
5,115,0,0,1,0.18349
5,116,0,2,1,0.083463
5,117,0,2,0,0.033479
5,118,0,1,1,0.30022
5,119,0,0,0,0.050119
5,120,0,1,0,0.26677
5,121,0,0,1,0.28343
5,122,0,1,0,0.11681
5,123,0,2,1,0.31677
5,124,0,0,0,0.23344
5,125,0,1,0,0.6168
5,126,0,1,1,0.30013
5,127,0,2,0,0.083441
5,128,0,2,0,0.31681
5,129,0,0,1,0.51679
5,130,0,1,0,0.049885
5,131,0,2,0,0.16678
5,132,0,2,0,0.033431
5,133,0,1,0,0.21666
5,134,0,2,0,0.1167
5,135,0,0,0,0.28343
5,136,0,0,0,0.30008
5,137,0,2,0,0.28344
5,138,0,1,0,0.35013
5,139,0,2,0,0.20011
5,140,0,1,0,0.11675
5,141,0,0,1,0.016775
5,142,0,2,0,0.066783
5,143,0,2,0,0.3168
5,144,0,0,0,0.50009
