2,103,0,2,1,1.0988
2,104,0,1,1,0.5917
2,105,0,2,1,0.49722
2,106,0,1,1,0.68745
2,107,0,1,1,0.68364
2,108,0,0,1,0.53985
2,109,0,1,1,0.69987
2,110,0,0,1,0.64729
2,111,0,0,1,0.68066
2,112,0,2,1,0.85211
2,113,0,0,0,0.5853
2,114,0,1,1,0.73694
2,115,0,2,1,1.3024
2,116,0,1,1,0.48636
2,117,0,2,1,0.39892
2,118,0,2,1,0.68069
2,119,0,1,1,0.60539
2,120,0,2,1,0.80326
2,121,0,1,1,0.81763
2,122,0,2,1,0.83985
2,123,0,1,1,0.49458
2,124,0,1,1,0.77056
2,125,0,1,1,0.47144
2,126,0,0,1,0.63088
2,127,0,2,1,0.63938
2,128,0,0,1,0.64045
2,129,0,0,1,0.66601
2,130,0,1,1,0.50816
2,131,0,2,1,0.89067
2,132,0,0,1,0.47641
2,133,0,2,1,1.2082
2,134,0,2,0,0.68918
2,135,0,2,1,0.59538
2,136,0,2,1,0.47701
2,137,0,1,1,0.54437
2,138,0,1,1,0.44829
2,139,0,1,1,0.67848
2,140,0,0,1,0.82356
2,141,0,0,1,0.36001
2,142,0,2,1,0.60983
2,143,0,2,1,0.76268
2,144,0,2,1,0.67755
3,1,0,1,1,1.0338
3,2,0,1,1,0.40498
3,3,0,1,1,0.64744
3,4,0,1,1,0.4819
3,5,0,2,1,0.47914
3,6,0,2,0,0.83233
3,7,0,1,1,0.74663
3,8,0,2,1,0.46302
3,9,0,0,1,0.7083
3,10,0,1,1,0.55262
3,11,0,1,1,0.60666
3,12,0,1,1,0.63976
3,13,0,0,1,0.54616
3,14,0,0,1,0.50498
3,15,0,2,1,0.655
3,16,0,2,1,0.80337
3,17,0,2,1,0.60862
3,18,0,0,1,0.54289
3,19,0,0,1,0.71018
3,20,0,2,1,0.62597
3,21,0,2,1,0.7909
3,22,0,2,1,0.48059
3,23,0,0,1,0.78137
3,24,0,1,1,0.60432
3,25,0,1,1,0.51624
3,26,0,0,1,0.43401
3,27,0,2,1,0.53599
3,28,0,0,1,0.36901
3,29,0,2,1,0.53044
3,30,0,0,1,0.29833
3,31,0,1,1,0.42549
3,32,0,0,1,0.56755
3,33,0,2,1,0.44609
3,34,0,1,1,0.58713
3,35,0,0,1,0.4534
3,36,0,0,1,0.88132
3,37,0,0,1,0.79471
3,38,0,0,1,0.64754
3,39,0,1,0,0.93479
3,40,0,2,1,1.2641
3,41,0,1,1,0.47232
3,42,0,1,1,0.69471
3,43,0,1,1,0.58519
3,44,0,1,1,0.61697
3,45,0,1,1,0.474
3,46,0,1,1,0.59086
3,47,0,0,1,0.54461
3,48,0,2,1,0.38451
3,49,0,1,0,0.49857
3,50,0,0,1,0.55374
3,51,0,0,1,0.57564
3,52,0,0,1,0.58469
3,53,0,0,1,0.37869
3,54,0,0,1,0.70861
3,55,0,0,1,0.58662
3,56,0,2,0,0.76686
3,57,0,0,1,1.7319
3,58,0,2,0,0.91145
3,59,0,1,1,0.88715
3,60,0,2,1,1.2644
3,61,0,0,1,0.56192
3,62,0,0,1,0.56763
3,63,0,1,1,0.56037
3,64,0,0,1,0.63235
3,65,0,0,1,0.64914
3,66,0,1,1,0.58726
3,67,0,1,1,0.65198
3,68,0,1,1,0.62039
3,69,0,1,1,0.69484
3,70,0,0,1,0.51228
3,71,0,2,1,0.96767
3,72,0,1,1,0.59245
3,73,0,1,1,0.64085
3,74,0,1,1,0.61115
3,75,0,1,1,0.58806
3,76,0,1,1,0.65216
3,77,0,1,1,0.6241
3,78,0,0,1,0.60812
3,79,0,2,1,1.0815
3,80,0,1,1,0.62909
3,81,0,1,1,0.64012
3,82,0,0,1,0.59079
3,83,0,0,1,0.38414
3,84,0,0,1,0.48302
3,85,0,2,1,0.73689
3,86,0,1,1,0.5807
3,87,0,2,1,0.83034
3,88,0,1,1,0.53195
3,89,0,2,1,0.55497
3,90,0,1,1,0.57113
3,91,0,0,1,0.57062
3,92,0,2,1,0.50896
3,93,0,2,1,0.55223
3,94,0,0,1,0.65483
3,95,0,2,1,0.73082
3,96,0,0,1,0.46159
3,97,0,2,1,0.55558
3,98,0,2,1,0.51385
3,99,0,2,1,0.55986
3,100,0,2,1,0.79299
3,101,0,0,1,0.60074
3,102,0,1,0,0.65807
3,103,0,1,1,0.67267
3,104,0,2,1,0.92398
3,105,0,2,0,1.1167
3,106,0,0,1,0.8183
3,107,0,2,1,0.64767
3,108,0,2,1,0.82495
3,109,0,2,0,0.87959
3,110,0,0,1,0.62207
3,111,0,2,1,0.55059
3,112,0,2,1,0.75119
3,113,0,1,1,0.86574
3,114,0,1,1,0.79457
3,115,0,0,1,0.50574
3,116,0,2,1,0.59773
3,117,0,0,1,0.51767
3,118,0,1,1,0.74958
3,119,0,0,1,0.6171
3,120,0,0,1,0.58872
3,121,0,0,1,1.0907
3,122,0,2,1,0.95756
3,123,0,2,1,0.44925
3,124,0,0,1,0.55605
3,125,0,0,1,0.46895
3,126,0,0,1,0.44973
3,127,0,2,1,0.49577
3,128,0,1,1,0.54434
3,129,0,0,1,0.91595
3,130,0,1,1,0.66945
3,131,0,2,1,0.72141
3,132,0,2,1,0.50621
3,133,0,1,1,0.80381
3,134,0,2,1,0.77405
3,135,0,2,1,0.89293
3,136,0,2,1,0.62673
3,137,0,1,1,0.56403
3,138,0,1,1,1.285
3,139,0,2,1,1.237
3,140,0,2,1,0.87822
3,141,0,2,1,0.4851
3,142,0,0,1,0.42663
3,143,0,0,1,0.76714
3,144,0,1,1,0.76399
4,1,0,1,1,0.86619
4,2,0,2,1,0.45679
4,3,0,0,1,0.48517
4,4,0,1,1,0.50086
4,5,0,0,1,0.53029
4,6,0,2,1,0.60406
4,7,0,1,1,0.46507
4,8,0,0,1,0.4473
4,9,0,2,1,0.65454
4,10,0,2,1,0.49457
4,11,0,1,1,0.47618
4,12,0,1,1,0.4895
4,13,0,0,1,0.39888
4,14,0,1,1,0.61102
4,15,0,1,1,0.6829
4,16,0,0,1,0.62123
4,17,0,2,1,0.75954
4,18,0,0,1,0.69895
4,19,0,2,1,0.77436
4,20,0,0,1,0.44387
4,21,0,1,1,0.64038
4,22,0,1,1,0.77012
4,23,0,1,1,0.56613
4,24,0,0,1,0.61445
4,25,0,2,1,0.90594
4,26,0,1,1,0.8565
4,27,0,2,1,0.88549
4,28,0,1,1,0.51841
4,29,0,0,1,0.66117
4,30,0,1,1,0.6136
4,31,0,2,1,0.8002
4,32,0,0,1,0.6611
4,33,0,1,1,0.6628
4,34,0,1,1,0.52055
4,35,0,2,1,0.52731
4,36,0,0,1,0.73421
4,37,0,1,1,0.57776
4,38,0,0,1,0.75505
4,39,0,1,1,0.67864
4,40,0,0,1,0.58533
4,41,0,0,1,0.58538
4,42,0,1,1,0.73906
4,43,0,1,1,0.52896
4,44,0,0,1,0.65245
4,45,0,2,1,0.60794
4,46,0,0,1,0.63915
4,47,0,1,1,0.64401
4,48,0,1,1,0.59456
4,49,0,2,1,0.70843
4,50,0,0,1,0.67903
4,51,0,2,1,0.69803
4,52,0,1,1,0.6369
4,53,0,2,1,0.58252
4,54,0,0,1,0.65494
4,55,0,2,1,0.67519
4,56,0,2,1,1.1617
4,57,0,0,1,0.56004
4,58,0,2,1,0.55377
4,59,0,0,1,0.62311
4,60,0,0,1,0.64168
4,61,0,0,1,0.53015
4,62,0,1,1,0.89741
4,63,0,1,1,0.72017
4,64,0,1,1,0.54879
4,65,0,1,1,0.73213
4,66,0,0,1,0.61528
4,67,0,0,1,0.59242
4,68,0,0,1,0.77828
4,69,0,1,1,0.64788
4,70,0,1,1,0.6513
4,71,0,0,1,0.56211
4,72,0,1,1,0.53946
4,73,0,0,1,0.67293
4,74,0,1,1,0.63595
4,75,0,1,1,0.63962
4,76,0,1,1,0.72716
4,77,0,0,1,0.59722
4,78,0,2,1,0.78797
4,79,0,1,1,0.69026
4,80,0,1,1,0.50673
4,81,0,0,1,0.62619
4,82,0,1,1,0.73196
4,83,0,2,1,0.4389
4,84,0,0,1,0.61137
4,85,0,2,1,0.75713
4,86,0,2,1,0.89683
4,87,0,2,1,1.0018
4,88,0,2,1,1.0024
4,89,0,0,1,0.72562
4,90,0,1,1,1.2338
4,91,0,0,1,0.69613
4,92,0,2,1,0.97466
4,93,0,0,1,0.66023
4,94,0,2,1,0.70234
4,95,0,2,1,1.4999
4,96,0,0,1,0.96878
4,97,0,0,1,0.54614
4,98,0,2,0,1.0995
4,99,0,0,1,0.74178
4,100,0,1,1,1.173
4,101,0,1,1,0.50577
4,102,0,1,1,0.64043
4,103,0,0,1,0.63374
4,104,0,0,1,0.87383
4,105,0,2,1,0.72248
4,106,0,0,1,0.63738
4,107,0,2,1,0.63121
4,108,0,0,1,1.0398
4,109,0,0,1,0.85789
4,110,0,2,1,0.82611
4,111,0,1,1,0.96319
4,112,0,1,1,0.61841
4,113,0,0,1,0.68609
4,114,0,0,1,0.43288
4,115,0,2,1,0.81916
4,116,0,2,1,0.84083
4,117,0,2,1,0.94262
4,118,0,2,0,0.9866
4,119,0,2,1,0.95429
4,120,0,1,1,0.70596
4,121,0,2,1,0.95845
4,122,0,2,1,0.87061
4,123,0,0,1,0.60615
4,124,0,2,0,0.83173
4,125,0,0,1,0.74192
4,126,0,2,1,0.75281
4,127,0,2,1,0.56688
4,128,0,2,1,0.58051
4,129,0,2,1,0.82159
4,130,0,2,1,0.63585
4,131,0,2,1,0.70156
4,132,0,1,1,0.95924
4,133,0,0,1,0.62618
4,134,0,1,1,0.81217
4,135,0,0,1,0.6892
4,136,0,2,1,0.90812
4,137,0,1,1,0.69891
4,138,0,1,1,0.74287
4,139,0,1,1,0.92348
4,140,0,2,1,0.95011
4,141,0,2,1,0.90078
4,142,0,0,1,0.85182
4,143,0,2,1,1.0498
4,144,0,1,1,0.65302
5,1,0,1,1,0.5497
5,2,0,1,1,0.41272
5,3,0,2,1,0.42448
5,4,0,0,1,0.52678
5,5,0,2,1,0.8689
5,6,0,0,1,0.49152
5,7,0,2,1,0.67359
5,8,0,0,1,0.6604
5,9,0,1,1,0.57538
5,10,0,0,1,0.47045
5,11,0,0,1,0.54769
5,12,0,0,1,0.56229
5,13,0,0,1,0.48146
5,14,0,1,1,0.5677
5,15,0,0,1,0.7289
5,16,0,0,1,0.46875
5,17,0,0,1,0.41755
5,18,0,0,1,0.52578
5,19,0,1,1,0.54008
5,20,0,1,1,0.58897
5,21,0,2,1,1.1869
5,22,0,1,1,0.65917
5,23,0,0,1,0.47706
5,24,0,0,1,0.61783
5,25,0,1,1,0.62049
5,26,0,1,1,0.46831
5,27,0,1,1,0.60978
5,28,0,1,1,0.46606
5,29,0,0,1,0.80772
5,30,0,2,1,0.82272
5,31,0,0,1,0.80407
5,32,0,2,1,1.1863
5,33,0,1,1,1.04
5,34,0,1,1,0.8202
5,35,0,2,1,1.0421
5,36,0,2,1,0.9649
5,37,0,0,1,0.77422
5,38,0,1,1,0.57372
5,39,0,2,1,0.60173
5,40,0,2,1,0.78747
5,41,0,0,1,0.6158
5,42,0,0,1,0.43383
5,43,0,1,1,0.53218
5,44,0,2,1,0.91161
5,45,0,1,1,0.51652
5,46,0,0,1,1.49
5,47,0,2,1,1.0329
5,48,0,1,1,0.51511
5,49,0,2,1,0.68976
5,50,0,1,1,0.48535
5,51,0,1,1,0.60708
5,52,0,1,1,0.58169
5,53,0,2,1,0.87692
5,54,0,0,1,0.58694
5,55,0,0,1,0.63644
5,56,0,0,1,0.58084
5,57,0,1,1,0.7828
5,58,0,0,1,0.64371
5,59,0,0,1,0.54954
5,60,0,1,1,0.49942
5,61,0,1,1,0.55528
5,62,0,2,1,0.6736
5,63,0,2,1,0.88382
5,64,0,2,1,1.3489
5,65,0,1,1,0.67007
5,66,0,0,1,0.61044
5,67,0,0,1,0.78521
5,68,0,0,1,0.59968
5,69,0,2,1,0.70294
5,70,0,1,1,0.53132
5,71,0,2,1,0.58561
5,72,0,2,1,0.77803
5,73,0,2,1,0.87983
5,74,0,0,1,0.58947
5,75,0,0,1,0.39851
5,76,0,1,1,0.68287
5,77,0,0,1,0.62059
5,78,0,1,1,0.68516
5,79,0,2,1,0.68087
5,80,0,1,1,0.63458
5,81,0,2,1,0.64523
5,82,0,2,1,0.44575
5,83,0,1,1,0.72498
5,84,0,1,1,0.56023
5,85,0,2,1,0.76737
5,86,0,2,1,0.57281
5,87,0,1,1,0.66762
5,88,0,1,1,0.71265
5,89,0,2,1,0.77585
5,90,0,0,1,0.53447
5,91,0,0,1,0.47626
5,92,0,2,1,0.91356
5,93,0,0,1,0.57352
5,94,0,1,1,0.67365
5,95,0,1,1,0.69243
5,96,0,0,1,0.53808
5,97,0,1,1,0.73378
5,98,0,0,1,0.66759
5,99,0,1,1,0.6613
5,100,0,0,1,0.6869
5,101,0,1,1,0.79506
5,102,0,0,1,0.6967
5,103,0,1,1,0.59503
5,104,0,2,1,1.0665
5,105,0,1,1,0.6725
5,106,0,2,1,0.54882
5,107,0,0,1,0.60371
5,108,0,2,1,0.67683
5,109,0,2,1,0.54741
5,110,0,2,1,0.8124
5,111,0,2,1,0.47271
5,112,0,2,1,0.9033
5,113,0,2,1,0.9603
5,114,0,0,1,0.44899
5,115,0,2,1,0.54133
5,116,0,2,1,1.3805
5,117,0,2,1,0.83243
5,118,0,2,1,1.046
5,119,0,1,1,0.51219
5,120,0,1,1,0.5432
5,121,0,0,1,0.79856
5,122,0,0,1,0.50068
5,123,0,1,1,0.52958
5,124,0,2,1,0.74482
5,125,0,2,1,0.55782
5,126,0,1,1,0.58272
5,127,0,2,1,0.56007
5,128,0,0,1,0.7412
5,129,0,1,1,0.63408
5,130,0,1,1,0.65774
5,131,0,1,1,0.7246
5,132,0,1,1,0.79186
5,133,0,2,1,0.70889
5,134,0,2,1,0.66675
5,135,0,0,1,0.46693
5,136,0,0,1,0.5836
5,137,0,0,1,0.64109
5,138,0,0,1,0.49232
5,139,0,1,1,0.7288
5,140,0,0,1,0.96355
5,141,0,2,1,0.64606
5,142,0,0,1,0.38977
5,143,0,2,1,0.47458
5,144,0,2,0,0.57523
