2,89,0,1,1,0.62433
2,90,0,0,1,0.97993
2,91,0,1,1,0.5718
2,92,0,1,1,0.85961
2,93,0,0,1,0.54504
2,94,0,2,1,0.43308
2,95,0,2,1,0.8943
2,96,0,0,1,1.045
2,97,0,1,1,2.5283
2,98,0,0,1,0.52226
2,99,0,2,1,0.89543
2,100,0,2,1,0.7996
2,101,0,1,1,0.49119
2,102,0,2,1,0.37866
2,103,0,0,1,0.64596
2,104,0,0,1,0.99188
2,105,0,1,1,1.0735
2,106,0,2,1,0.42798
2,107,0,2,1,0.60999
2,108,0,2,1,1.2417
2,109,0,1,1,0.76244
2,110,0,0,1,0.85379
2,111,0,2,1,0.40665
2,112,0,1,1,0.47361
2,113,0,2,0,0.51987
2,114,0,1,1,0.70107
2,115,0,1,1,0.42581
2,116,0,1,1,0.39201
2,117,0,0,1,1.5764
2,118,0,2,1,1.2183
2,119,0,2,1,1.8101
2,120,0,1,1,1.2375
2,121,0,1,0,1.0212
2,122,0,1,1,0.71233
2,123,0,2,1,0.66726
2,124,0,2,1,0.97524
2,125,0,2,1,1.2074
2,126,0,2,1,0.59904
2,127,0,1,1,1.2733
2,128,0,2,0,0.56774
2,129,0,2,1,1.0883
2,130,0,2,1,0.71882
2,131,0,0,1,0.45725
2,132,0,2,1,1.2769
2,133,0,2,1,0.64907
2,134,0,1,1,0.51287
2,135,0,0,1,0.76728
2,136,0,0,1,0.9718
2,137,0,2,1,1.0787
2,138,0,1,1,0.36035
2,139,0,0,1,0.34184
2,140,0,0,1,0.48687
2,141,0,0,1,0.67743
2,142,0,0,1,0.51806
2,143,0,2,1,0.49456
2,144,0,1,1,0.56324
3,1,0,1,1,0.70705
3,2,0,2,1,0.58886
3,3,0,0,1,0.52647
3,4,0,1,0,0.45286
3,5,0,0,0,0.62619
3,6,0,0,1,0.53132
3,7,0,2,1,0.87686
3,8,0,0,1,0.33008
3,9,0,1,1,0.45957
3,10,0,2,0,0.3767
3,11,0,0,1,0.46809
3,12,0,0,1,0.32235
3,13,0,2,1,0.30773
3,14,0,1,1,0.35724
3,15,0,1,1,0.45519
3,16,0,0,1,0.46124
3,17,0,0,1,0.5698
3,18,0,0,1,0.46724
3,19,0,0,1,0.4889
3,20,0,1,1,0.62121
3,21,0,1,1,0.77003
3,22,0,0,1,0.76337
3,23,0,1,1,0.4322
3,24,0,0,1,0.57239
3,25,0,0,1,0.57356
3,26,0,2,1,0.68455
3,27,0,0,1,0.61595
3,28,0,2,1,0.96834
3,29,0,1,1,0.93087
3,30,0,0,1,0.57831
3,31,0,0,1,0.55419
3,32,0,0,1,0.3947
3,33,0,2,1,0.78234
3,34,0,2,1,0.44999
3,35,0,1,1,0.55938
3,36,0,1,1,0.64996
3,37,0,2,1,0.6007
3,38,0,1,1,0.43499
3,39,0,2,1,0.51393
3,40,0,2,1,0.76563
3,41,0,2,1,0.74614
3,42,0,2,1,0.56736
3,43,0,0,1,0.59793
3,44,0,0,1,0.56089
3,45,0,0,1,0.47075
3,46,0,0,1,0.37154
3,47,0,1,1,0.44104
3,48,0,2,1,0.37955
3,49,0,2,1,0.43019
3,50,0,0,1,0.44364
3,51,0,2,1,0.49558
3,52,0,1,0,0.50539
3,53,0,1,1,0.85998
3,54,0,2,0,0.76448
3,55,0,2,1,0.5521
3,56,0,1,1,0.56892
3,57,0,0,1,0.55315
3,58,0,2,1,0.3841
3,59,0,1,1,0.32273
3,60,0,2,1,0.31708
3,61,0,2,1,0.62371
3,62,0,0,1,0.40722
3,63,0,1,1,0.57138
3,64,0,0,1,0.5242
3,65,0,1,1,0.56218
3,66,0,1,1,0.57818
3,67,0,2,1,0.40952
3,68,0,2,1,1.8301
3,69,0,1,1,0.37334
3,70,0,2,1,0.56103
3,71,0,1,1,0.44784
3,72,0,0,1,0.70013
3,73,0,1,1,0.56905
3,74,0,0,1,0.36303
3,75,0,2,1,1.6537
3,76,0,0,1,0.55787
3,77,0,1,1,0.38019
3,78,0,2,1,0.73566
3,79,0,1,1,0.70969
3,80,0,1,1,0.64688
3,81,0,2,1,0.89761
3,82,0,1,1,0.52971
3,83,0,1,1,0.31944
3,84,0,1,1,0.63621
3,85,0,0,1,0.94658
3,86,0,0,1,0.52435
3,87,0,2,1,0.83324
3,88,0,1,1,0.73665
3,89,0,2,1,0.64446
3,90,0,0,1,0.59069
3,91,0,1,1,0.71825
3,92,0,2,1,0.39723
3,93,0,0,1,0.3732
3,94,0,2,1,0.90595
3,95,0,0,1,0.53063
3,96,0,1,1,0.49561
3,97,0,2,1,0.49607
3,98,0,0,1,0.68004
3,99,0,2,1,0.65726
3,100,0,0,1,0.65706
3,101,0,0,1,0.56466
3,102,0,1,1,0.3549
3,103,0,1,1,1.2623
3,104,0,2,1,0.81363
3,105,0,2,1,1.1407
3,106,0,1,1,0.71427
3,107,0,2,1,0.90043
3,108,0,0,1,0.51715
3,109,0,1,1,0.47481
3,110,0,1,1,0.44016
3,111,0,0,1,0.74924
3,112,0,1,1,0.81703
3,113,0,2,1,0.36893
3,114,0,0,1,0.34071
3,115,0,2,1,0.76476
3,116,0,0,1,0.52158
3,117,0,1,1,0.80917
3,118,0,0,1,0.59059
3,119,0,2,1,0.58196
3,120,0,1,1,0.48804
3,121,0,1,1,0.33546
3,122,0,2,1,0.56695
3,123,0,0,1,0.44718
3,124,0,2,1,0.48391
3,125,0,0,1,0.49782
3,126,0,0,1,0.64919
3,127,0,1,1,0.46881
3,128,0,0,1,0.64713
3,129,0,0,1,0.37827
3,130,0,1,0,0.88726
3,131,0,1,1,1.0126
3,132,0,2,1,1.0702
3,133,0,1,1,0.65935
3,134,0,2,1,0.63087
3,135,0,0,0,0.47331
3,136,0,1,1,0.98698
3,137,0,0,1,4.2068
3,138,0,2,1,0.68507
3,139,0,2,1,0.68896
3,140,0,1,1,0.79529
3,141,0,2,1,0.7149
3,142,0,1,1,0.59629
3,143,0,2,1,0.66892
3,144,0,2,1,0.63832
4,1,0,2,1,0.69984
4,2,0,0,1,0.37443
4,3,0,2,1,0.53011
4,4,0,0,1,0.31418
4,5,0,0,1,0.3237
4,6,0,2,1,0.39039
4,7,0,0,1,0.35294
4,8,0,1,1,0.61114
4,9,0,2,1,0.41135
4,10,0,1,1,0.52911
4,11,0,0,0,0.51181
4,12,0,0,1,0.59861
4,13,0,1,1,0.49368
4,14,0,1,1,0.41197
4,15,0,0,1,0.34682
4,16,0,1,1,0.7154
4,17,0,1,1,0.37307
4,18,0,1,1,1.4662
4,19,0,1,1,0.6308
4,20,0,0,0,1.0881
4,21,0,1,0,0.49181
4,22,0,1,1,0.45832
4,23,0,1,1,0.81558
4,24,0,0,1,0.34184
4,25,0,2,1,0.48714
4,26,0,2,1,0.44919
4,27,0,1,1,0.66734
4,28,0,0,1,0.44068
4,29,0,2,1,0.44202
4,30,0,1,1,0.75182
4,31,0,2,1,0.40337
4,32,0,2,1,0.59188
4,33,0,1,1,1.2082
4,34,0,0,1,0.43842
4,35,0,1,1,0.68385
4,36,0,1,1,0.65404
4,37,0,0,1,0.44813
4,38,0,0,1,0.54969
4,39,0,1,1,0.84486
4,40,0,1,1,0.89869
4,41,0,1,1,0.39575
4,42,0,0,1,0.57513
4,43,0,2,1,1.2635
4,44,0,0,1,0.8878
4,45,0,0,1,0.39128
4,46,0,0,0,1.2998
4,47,0,1,1,1.0059
4,48,0,2,1,0.33481
4,49,0,2,1,0.5301
4,50,0,0,1,0.52967
4,51,0,1,1,0.44114
4,52,0,0,1,0.55606
4,53,0,1,1,0.53167
4,54,0,2,0,0.70936
4,55,0,0,1,1.2316
4,56,0,1,0,0.56592
4,57,0,0,0,0.49499
4,58,0,2,1,0.93301
4,59,0,0,1,0.58179
4,60,0,0,1,0.46844
4,61,0,2,0,0.43553
4,62,0,2,1,1.2952
4,63,0,0,1,0.93762
4,64,0,0,1,0.33008
4,65,0,2,1,0.74808
4,66,0,1,1,0.60911
4,67,0,0,1,1.4165
4,68,0,2,1,0.46154
4,69,0,0,1,0.51496
4,70,0,2,1,0.86656
4,71,0,2,1,0.8079
4,72,0,1,1,1.5501
4,73,0,2,1,1.032
4,74,0,2,1,1.1052
4,75,0,2,1,0.39106
4,76,0,2,1,1.6248
4,77,0,0,1,0.4984
4,78,0,1,1,0.79959
4,79,0,1,1,1.4304
4,80,0,2,0,0.6339
4,81,0,2,1,0.6598
4,82,0,2,1,0.67021
4,83,0,0,1,0.44768
4,84,0,2,1,0.6607
4,85,0,2,1,0.52699
4,86,0,1,1,0.35793
4,87,0,2,1,0.4958
4,88,0,1,1,0.66254
4,89,0,1,1,0.40257
4,90,0,0,1,0.4044
4,91,0,0,1,0.63199
4,92,0,2,1,0.65858
4,93,0,1,1,0.61885
4,94,0,2,1,0.5678
4,95,0,2,0,0.41949
4,96,0,0,1,0.48074
4,97,0,1,1,0.45539
4,98,0,1,1,0.40391
4,99,0,0,1,0.55341
4,100,0,0,1,0.40848
4,101,0,0,1,0.62749
4,102,0,1,1,0.477
4,103,0,0,1,0.56502
4,104,0,1,1,0.97828
4,105,0,2,1,2.2443
4,106,0,2,1,0.65165
4,107,0,0,1,0.79107
4,108,0,1,1,0.99819
4,109,0,1,1,0.42144
4,110,0,0,1,1.9136
4,111,0,0,1,0.69872
4,112,0,1,1,0.54016
4,113,0,0,1,0.56473
4,114,0,0,1,0.36403
4,115,0,2,1,2.2554
4,116,0,1,1,0.31034
4,117,0,2,0,0.60807
4,118,0,0,1,0.59683
4,119,0,1,1,2.1794
4,120,0,2,1,0.88828
4,121,0,1,1,1.2318
4,122,0,1,0,0.89657
4,123,0,2,1,1.1754
4,124,0,2,1,0.56593
4,125,0,2,0,1.1502
4,126,0,0,1,1.413
4,127,0,2,1,0.84045
4,128,0,0,1,1.0876
4,129,0,2,1,0.82022
4,130,0,1,0,1.7053
4,131,0,1,1,1.9472
4,132,0,2,1,0.93253
4,133,0,2,1,0.9824
4,134,0,0,1,0.81027
4,135,0,2,1,0.59849
4,136,0,1,1,0.62216
4,137,0,1,1,0.36692
4,138,0,0,1,0.5395
4,139,0,2,1,0.97783
4,140,0,0,1,0.61812
4,141,0,0,1,0.50762
4,142,0,2,1,0.35426
4,143,0,1,1,0.38176
4,144,0,1,1,1.1593
5,1,0,0,1,0.61068
5,2,0,2,1,1.4519
5,3,0,2,1,0.50962
5,4,0,0,1,0.55593
5,5,0,1,1,0.82155
5,6,0,2,1,0.4574
5,7,0,2,0,0.41466
5,8,0,2,1,0.53862
5,9,0,2,1,0.42806
5,10,0,2,0,0.34391
5,11,0,2,1,0.36218
5,12,0,2,1,0.45332
5,13,0,0,1,0.31468
5,14,0,1,1,0.31574
5,15,0,0,1,0.56918
5,16,0,0,1,1.7423
5,17,0,2,1,0.78453
5,18,0,1,0,0.48553
5,19,0,0,1,0.62085
5,20,0,0,1,0.47892
5,21,0,0,0,0.40363
5,22,0,0,1,0.74638
5,23,0,1,1,0.4846
5,24,0,1,1,0.34669
5,25,0,0,1,1.3085
5,26,0,2,1,0.44027
5,27,0,0,1,0.32285
5,28,0,0,0,0.55895
5,29,0,1,1,1.6674
5,30,0,1,1,0.37351
5,31,0,1,1,0.48193
5,32,0,1,1,0.95134
5,33,0,0,1,0.42491
5,34,0,0,1,0.3266
5,35,0,1,1,0.36742
5,36,0,0,1,0.55555
5,37,0,2,1,0.53023
5,38,0,1,1,0.41627
5,39,0,0,1,0.50038
5,40,0,2,1,0.33077
5,41,0,0,1,0.34538
5,42,0,1,1,0.33657
5,43,0,2,1,0.34715
5,44,0,0,1,0.61641
5,45,0,2,1,0.61403
5,46,0,2,1,0.48638
5,47,0,1,1,0.3563
5,48,0,0,1,0.30671
5,49,0,0,1,0.81179
5,50,0,1,1,1.0715
5,51,0,1,1,0.4276
5,52,0,0,1,0.65631
5,53,0,1,1,0.39315
5,54,0,0,0,0.47776
5,55,0,1,1,1.0185
5,56,0,2,1,1.5735
5,57,0,1,1,0.36488
5,58,0,1,1,0.72085
5,59,0,1,1,0.39661
5,60,0,1,1,1.3196
5,61,0,2,1,0.6491
5,62,0,2,1,0.95572
5,63,0,0,1,0.74032
5,64,0,0,1,0.60274
5,65,0,0,1,0.38632
5,66,0,1,1,0.43666
5,67,0,1,1,0.91562
5,68,0,1,1,0.44273
5,69,0,1,0,0.63128
5,70,0,0,1,0.58475
5,71,0,1,0,0.61637
5,72,0,2,1,2.212
5,73,0,2,1,0.63341
5,74,0,1,1,0.47432
5,75,0,2,1,0.67176
5,76,0,1,1,0.59645
5,77,0,1,1,0.53804
5,78,0,1,0,0.68986
5,79,0,2,1,0.79536
5,80,0,1,0,0.75616
5,81,0,2,1,0.49415
5,82,0,0,1,0.45936
5,83,0,0,1,0.4258
5,84,0,0,1,0.50221
5,85,0,0,1,0.50885
5,86,0,0,1,0.74936
5,87,0,0,1,0.43368
5,88,0,2,1,0.58667
5,89,0,2,1,0.37975
5,90,0,0,1,0.75122
5,91,0,1,1,0.35623
5,92,0,2,1,0.58999
5,93,0,2,0,0.83035
5,94,0,0,1,0.65389
5,95,0,0,1,0.34488
5,96,0,2,1,1.0257
5,97,0,2,1,0.35744
5,98,0,0,1,0.62289
5,99,0,2,1,0.5136
5,100,0,0,1,0.43973
5,101,0,0,1,0.7163
5,102,0,2,1,0.77694
5,103,0,2,1,0.35774
5,104,0,1,1,0.3673
5,105,0,0,1,0.37872
5,106,0,1,1,0.45296
5,107,0,2,1,0.57321
5,108,0,1,1,0.4741
5,109,0,2,1,0.66572
5,110,0,0,1,0.47491
5,111,0,1,1,1.6563
5,112,0,1,1,0.7816
5,113,0,2,1,0.58319
5,114,0,2,1,0.80701
5,115,0,2,1,0.65395
5,116,0,1,1,0.62421
5,117,0,2,1,0.87323
5,118,0,1,1,0.45591
5,119,0,2,1,0.78089
5,120,0,1,1,0.44928
5,121,0,0,1,0.74311
5,122,0,2,1,0.71853
5,123,0,1,1,0.62333
5,124,0,0,1,0.51983
5,125,0,1,0,0.57799
5,126,0,2,1,0.62296
5,127,0,2,1,0.91938
5,128,0,0,1,1.4254
5,129,0,2,1,0.83791
5,130,0,0,1,0.47536
5,131,0,1,1,0.44888
5,132,0,1,1,0.58923
5,133,0,2,1,1.2624
5,134,0,1,1,0.65722
5,135,0,0,1,0.44003
5,136,0,1,0,0.48594
5,137,0,1,0,0.66043
5,138,0,0,1,1.1009
5,139,0,0,1,0.72335
5,140,0,2,1,0.59097
5,141,0,0,1,0.43766
5,142,0,2,1,0.66957
5,143,0,2,1,1.0221
5,144,0,1,1,0.64948
