1,110,0,0,1,0.63438
1,111,0,2,1,0.86924
1,112,0,0,1,0.6588
1,113,0,1,1,0.60484
1,114,0,2,1,0.98224
1,115,0,2,1,0.75179
1,116,0,2,1,0.4367
1,117,0,1,1,0.78586
1,118,0,0,1,0.5509
1,119,0,0,1,0.68048
1,120,0,2,1,0.75866
1,121,0,2,1,0.59545
1,122,0,0,1,0.67561
1,123,0,1,1,0.51995
1,124,0,1,1,0.51822
1,125,0,0,1,0.6195
1,126,0,0,1,0.70153
1,127,0,1,1,0.54444
1,128,0,1,1,0.51184
1,129,0,1,1,0.63071
1,130,0,2,1,0.62296
1,131,0,1,1,0.58505
1,132,0,0,1,0.65696
1,133,0,1,1,0.56306
1,134,0,0,1,1.059
1,135,0,0,1,0.61483
1,136,0,2,1,0.68895
1,137,0,1,1,0.68234
1,138,0,1,1,0.54191
1,139,0,0,1,0.46754
1,140,0,0,1,0.65833
1,141,0,1,1,0.58851
1,142,0,2,1,0.42223
1,143,0,1,1,0.46737
1,144,0,2,1,0.41464
2,1,0,1,1,0.61928
2,2,0,1,1,0.55607
2,3,0,0,1,0.39505
2,4,0,1,1,0.43058
2,5,0,2,1,0.38715
2,6,0,0,1,0.59789
2,7,0,2,1,0.38327
2,8,0,0,1,0.65102
2,9,0,1,1,0.54062
2,10,0,1,1,0.43574
2,11,0,2,1,0.77693
2,12,0,2,1,0.70058
2,13,0,0,1,0.45613
2,14,0,2,1,0.6611
2,15,0,0,1,0.55063
2,16,0,0,1,0.64747
2,17,0,0,1,0.37868
2,18,0,0,1,0.37923
2,19,0,0,1,0.39207
2,20,0,2,1,0.60588
2,21,0,0,1,0.46728
2,22,0,2,0,0.64446
2,23,0,1,1,0.75513
2,24,0,1,1,0.5286
2,25,0,1,1,0.62612
2,26,0,0,1,0.65648
2,27,0,0,1,0.53802
2,28,0,1,1,0.70618
2,29,0,1,1,0.57353
2,30,0,2,1,0.84527
2,31,0,1,1,0.69961
2,32,0,1,1,0.54948
2,33,0,2,0,0.66111
2,34,0,0,1,0.51077
2,35,0,1,1,0.72685
2,36,0,0,1,0.69752
2,37,0,0,1,0.42086
2,38,0,2,1,0.76086
2,39,0,1,1,0.92696
2,40,0,2,1,0.42464
2,41,0,2,1,0.94555
2,42,0,1,1,0.53952
2,43,0,2,1,1.219
2,44,0,2,1,0.72246
2,45,0,0,1,0.65232
2,46,0,0,1,0.7354
2,47,0,0,1,0.50789
2,48,0,0,1,0.61023
2,49,0,0,1,0.50104
2,50,0,2,0,0.62513
2,51,0,0,1,0.81059
2,52,0,1,1,0.62343
2,53,0,2,1,0.91228
2,54,0,1,1,0.58432
2,55,0,2,1,0.68239
2,56,0,1,1,0.74703
2,57,0,2,1,0.58624
2,58,0,2,1,0.71321
2,59,0,2,1,0.57355
2,60,0,1,1,0.5558
2,61,0,1,1,0.61956
2,62,0,1,1,0.71579
2,63,0,2,1,1.2092
2,64,0,1,1,0.58652
2,65,0,2,1,0.71938
2,66,0,1,1,0.53079
2,67,0,0,1,0.64343
2,68,0,0,1,0.4697
2,69,0,1,1,0.52116
2,70,0,0,1,0.75335
2,71,0,1,1,0.69959
2,72,0,2,1,0.49664
2,73,0,0,1,0.55283
2,74,0,1,1,0.63899
2,75,0,1,1,0.57591
2,76,0,1,1,0.4726
2,77,0,2,1,0.86118
2,78,0,2,1,0.61212
2,79,0,1,1,0.74817
2,80,0,0,1,0.94538
2,81,0,1,1,0.65053
2,82,0,2,0,0.92708
2,83,0,1,1,0.91678
2,84,0,0,1,0.68316
2,85,0,0,1,0.51168
2,86,0,2,0,0.60429
2,87,0,0,1,0.61274
2,88,0,2,1,0.97737
2,89,0,2,1,1.1034
2,90,0,0,1,0.58249
2,91,0,1,1,0.52479
2,92,0,1,1,0.58885
2,93,0,2,1,0.83658
2,94,0,0,1,0.68355
2,95,0,0,0,0.69166
2,96,0,2,1,0.79195
2,97,0,0,1,0.69534
2,98,0,0,1,0.57467
2,99,0,0,1,0.68729
2,100,0,1,1,0.91471
2,101,0,2,1,0.73826
2,102,0,2,1,0.77495
2,103,0,1,1,0.49034
2,104,0,0,1,0.73934
2,105,0,1,1,0.68574
2,106,0,1,1,0.59107
2,107,0,2,1,0.70358
2,108,0,0,1,0.56458
2,109,0,2,1,0.4683
2,110,0,0,1,0.56174
2,111,0,2,1,0.74798
2,112,0,2,1,0.80041
2,113,0,2,1,0.5555
2,114,0,1,1,0.67518
2,115,0,1,1,0.59731
2,116,0,1,1,0.54345
2,117,0,0,1,0.66852
2,118,0,1,1,0.61562
2,119,0,0,1,0.38448
2,120,0,2,1,0.75747
2,121,0,1,1,0.57614
2,122,0,0,1,0.6164
2,123,0,0,1,0.60129
2,124,0,2,1,0.80217
2,125,0,0,1,1.0394
2,126,0,2,1,1.2587
2,127,0,2,1,1.3793
2,128,0,0,1,0.87887
2,129,0,2,1,0.95787
2,130,0,1,1,0.96634
2,131,0,2,1,0.91508
2,132,0,1,1,0.68056
2,133,0,1,1,0.65873
2,134,0,1,1,0.47707
2,135,0,1,1,0.81858
2,136,0,1,1,0.79283
2,137,0,2,1,1.0626
2,138,0,2,1,0.90641
2,139,0,0,1,1.1386
2,140,0,0,1,0.51126
2,141,0,2,1,0.95897
2,142,0,0,1,0.71061
2,143,0,0,1,0.39575
2,144,0,2,1,0.84554
3,1,0,1,1,0.78951
3,2,0,2,1,0.67368
3,3,0,2,1,0.51858
3,4,0,2,1,0.59533
3,5,0,0,1,0.67886
3,6,0,1,1,0.54221
3,7,0,1,1,0.59301
3,8,0,2,1,0.58981
3,9,0,1,1,0.67852
3,10,0,0,1,0.48985
3,11,0,0,1,0.70272
3,12,0,0,1,0.47375
3,13,0,2,1,0.74624
3,14,0,1,1,0.54796
3,15,0,2,1,0.65859
3,16,0,2,1,0.67875
3,17,0,1,1,0.48843
3,18,0,1,1,0.55656
3,19,0,1,1,0.60444
3,20,0,1,1,0.47823
3,21,0,0,1,0.70787
3,22,0,1,1,0.5576
3,23,0,0,1,0.62294
3,24,0,2,1,0.81479
3,25,0,0,1,0.50072
3,26,0,2,1,0.95553
3,27,0,2,1,0.99787
3,28,0,0,1,0.69654
3,29,0,0,1,0.46656
3,30,0,0,1,0.68686
3,31,0,1,1,0.64235
3,32,0,0,1,0.69308
3,33,0,2,1,0.82227
3,34,0,0,1,0.56392
3,35,0,2,1,0.77173
3,36,0,0,1,0.75502
3,37,0,1,1,0.5887
3,38,0,1,1,0.71335
3,39,0,0,1,0.69842
3,40,0,2,1,0.7172
3,41,0,0,1,1.7035
3,42,0,2,1,1.2027
3,43,0,2,1,0.97734
3,44,0,0,1,0.65963
3,45,0,0,1,0.63787
3,46,0,0,1,0.90411
3,47,0,1,1,0.76681
3,48,0,0,1,0.94022
3,49,0,1,1,0.73361
3,50,0,0,1,0.82812
3,51,0,1,1,0.68771
3,52,0,2,1,0.73061
3,53,0,1,1,0.66261
3,54,0,2,1,0.7913
3,55,0,2,1,0.70076
3,56,0,0,1,0.68143
3,57,0,0,1,0.52289
3,58,0,0,1,0.70511
3,59,0,1,1,0.63784
3,60,0,2,1,0.83771
3,61,0,2,1,0.8691
3,62,0,2,1,0.87572
3,63,0,2,1,0.71717
3,64,0,2,1,0.88603
3,65,0,1,1,0.84088
3,66,0,1,1,0.57319
3,67,0,2,1,0.6598
3,68,0,0,1,0.71988
3,69,0,0,1,0.53821
3,70,0,2,1,0.78601
3,71,0,0,1,0.71944
3,72,0,1,1,0.7012
3,73,0,1,1,0.65356
3,74,0,2,1,0.68737
3,75,0,1,1,0.76147
3,76,0,2,1,0.67999
3,77,0,2,1,0.72881
3,78,0,1,1,0.6604
3,79,0,1,0,0.57504
3,80,0,1,1,0.68754
3,81,0,0,1,0.73054
3,82,0,1,1,0.63049
3,83,0,1,1,0.6645
3,84,0,2,1,0.75295
3,85,0,1,1,0.5744
3,86,0,0,1,0.78206
3,87,0,1,1,0.63524
3,88,0,1,1,0.70052
3,89,0,2,1,1.0242
3,90,0,0,1,0.69033
3,91,0,0,1,0.67008
3,92,0,2,1,0.95879
3,93,0,1,1,0.65817
3,94,0,2,1,0.9879
3,95,0,1,1,0.77299
3,96,0,1,1,1.0693
3,97,0,0,1,0.78965
3,98,0,0,1,0.72207
3,99,0,2,1,0.90139
3,100,0,2,1,0.48647
3,101,0,0,1,0.81111
3,102,0,0,1,0.71457
3,103,0,1,1,0.80413
3,104,0,0,1,0.74721
3,105,0,1,1,1.014
3,106,0,0,1,0.73701
3,107,0,2,1,0.79113
3,108,0,1,1,0.82845
3,109,0,0,1,0.71251
3,110,0,2,1,0.78195
3,111,0,0,1,0.83505
3,112,0,0,1,0.75037
3,113,0,1,1,0.88273
3,114,0,2,1,0.77184
3,115,0,2,1,0.80017
3,116,0,1,1,0.70899
3,117,0,1,1,0.56122
3,118,0,0,1,0.75289
3,119,0,0,1,0.67623
3,120,0,1,1,0.65415
3,121,0,2,1,0.78628
3,122,0,1,1,0.87044
3,123,0,2,1,0.87625
3,124,0,0,1,0.97349
3,125,0,2,1,0.71035
3,126,0,2,1,0.65697
3,127,0,1,1,0.49101
3,128,0,1,1,0.98529
3,129,0,0,1,0.73938
3,130,0,2,1,0.72656
3,131,0,2,1,0.81991
3,132,0,2,1,0.666
3,133,0,2,1,0.77164
3,134,0,1,1,0.75444
3,135,0,2,1,0.74862
3,136,0,0,1,0.52327
3,137,0,1,1,0.88607
3,138,0,0,1,0.53401
3,139,0,0,1,0.68652
3,140,0,0,1,0.68936
3,141,0,0,1,0.60274
3,142,0,2,1,0.59589
3,143,0,1,1,0.48465
3,144,0,1,1,0.69881
4,1,0,1,1,0.85749
4,2,0,0,1,0.50591
4,3,0,2,1,0.54347
4,4,0,2,1,0.41571
4,5,0,0,1,0.37859
4,6,0,0,1,0.55726
4,7,0,2,1,0.509
4,8,0,0,1,0.59653
4,9,0,0,1,0.41229
4,10,0,0,1,0.47309
4,11,0,2,1,0.75898
4,12,0,2,1,0.66951
4,13,0,2,1,0.85291
4,14,0,2,1,0.72457
4,15,0,2,1,0.69528
4,16,0,1,1,0.56197
4,17,0,2,1,0.77867
4,18,0,2,1,0.66341
4,19,0,2,1,0.72154
4,20,0,2,1,0.43813
4,21,0,0,1,0.46604
4,22,0,2,1,0.67261
4,23,0,2,1,0.38892
4,24,0,1,1,0.62244
4,25,0,2,1,0.72678
4,26,0,0,1,0.49823
4,27,0,0,1,0.51231
4,28,0,0,1,0.90327
4,29,0,2,1,0.43955
4,30,0,0,1,0.46911
4,31,0,0,1,0.66685
4,32,0,0,1,0.479
4,33,0,0,1,0.54536
4,34,0,0,1,0.38512
4,35,0,1,1,0.48494
4,36,0,0,1,0.57256
4,37,0,1,1,0.55355
4,38,0,2,1,0.49769
4,39,0,1,1,0.56338
4,40,0,2,1,0.60738
4,41,0,2,1,0.86486
4,42,0,1,1,0.56113
4,43,0,1,1,0.50581
4,44,0,2,1,0.67784
4,45,0,1,1,0.61951
4,46,0,0,1,0.50561
4,47,0,1,1,0.47102
4,48,0,2,1,0.6466
4,49,0,1,0,0.72839
4,50,0,2,1,0.90805
4,51,0,2,1,0.92216
4,52,0,0,1,0.5165
4,53,0,1,1,0.63505
4,54,0,2,1,0.71514
4,55,0,0,1,0.53491
4,56,0,2,1,1.0227
4,57,0,2,1,0.60149
4,58,0,1,1,0.73809
4,59,0,0,1,0.69624
4,60,0,1,1,0.64799
4,61,0,1,1,0.51323
4,62,0,0,1,0.43195
4,63,0,2,1,0.50849
4,64,0,1,1,0.7787
4,65,0,2,1,0.69588
4,66,0,1,1,0.70748
4,67,0,1,1,0.68736
4,68,0,2,1,0.69783
4,69,0,1,1,0.61312
4,70,0,1,1,0.58135
4,71,0,1,1,0.48568
4,72,0,0,1,0.48464
4,73,0,0,1,0.71412
4,74,0,2,1,0.63787
4,75,0,2,1,0.53544
4,76,0,1,1,0.49643
4,77,0,1,1,0.49914
4,78,0,1,1,0.6016
4,79,0,1,1,0.44352
4,80,0,2,1,0.43282
4,81,0,0,1,0.65283
4,82,0,0,1,0.59904
4,83,0,0,1,0.5904
4,84,0,0,1,0.44778
4,85,0,0,1,0.47637
4,86,0,2,1,0.53192
4,87,0,0,1,0.66889
4,88,0,1,0,0.40433
4,89,0,0,1,0.52804
4,90,0,1,1,0.68631
4,91,0,0,1,0.68068
4,92,0,1,1,0.63819
4,93,0,2,1,0.76666
4,94,0,1,1,0.59456
4,95,0,1,1,0.59641
4,96,0,2,1,0.75599
4,97,0,1,1,0.58519
4,98,0,2,1,0.60899
4,99,0,0,1,0.56089
4,100,0,2,1,0.76895
4,101,0,1,1,0.64559
4,102,0,1,1,0.76773
4,103,0,0,1,0.73146
4,104,0,0,1,0.60072
4,105,0,1,1,0.87394
4,106,0,1,1,0.38339
4,107,0,2,1,0.7867
4,108,0,2,1,0.68197
4,109,0,0,1,0.70669
4,110,0,0,1,0.6492
4,111,0,0,1,0.35922
4,112,0,0,1,0.86816
4,113,0,1,1,0.5309
4,114,0,1,1,0.49689
4,115,0,1,1,0.69607
4,116,0,1,1,0.49818
4,117,0,1,1,0.49172
4,118,0,2,1,0.61512
4,119,0,1,1,0.63175
4,120,0,1,1,0.66565
4,121,0,1,1,0.50805
4,122,0,0,1,0.76152
4,123,0,0,1,0.4616
4,124,0,1,1,0.64431
4,125,0,2,1,0.55682
4,126,0,0,1,0.50858
4,127,0,1,0,0.64292
4,128,0,0,1,0.64575
4,129,0,2,1,0.69568
4,130,0,2,1,0.47406
4,131,0,1,1,0.78426
4,132,0,2,1,0.78843
4,133,0,1,1,0.59355
4,134,0,0,1,0.66659
4,135,0,0,1,0.45116
4,136,0,0,1,0.4968
4,137,0,0,1,0.49679
4,138,0,1,1,0.55725
4,139,0,0,1,0.50181
4,140,0,2,0,0.65952
4,141,0,2,1,0.97457
4,142,0,2,1,1.0239
4,143,0,2,1,0.64133
4,144,0,0,1,0.74051
5,1,0,2,1,0.88909
5,2,0,1,1,0.65755
5,3,0,1,1,0.69434
5,4,0,0,1,0.60746
5,5,0,2,1,0.48668
5,6,0,0,1,0.42157
5,7,0,1,1,0.73802
5,8,0,2,1,0.49403
5,9,0,2,1,0.39545
5,10,0,0,1,0.66311
5,11,0,2,1,0.54768
5,12,0,1,1,0.41721
5,13,0,0,1,0.6536
5,14,0,1,1,0.48864
5,15,0,2,1,0.45544
5,16,0,1,1,0.44079
5,17,0,1,1,0.47153
5,18,0,2,1,0.38096
5,19,0,0,1,0.4066
5,20,0,1,1,0.41219
5,21,0,2,1,0.86337
5,22,0,2,1,0.59833
5,23,0,2,1,0.65542
5,24,0,0,1,0.66618
5,25,0,0,1,0.56554
5,26,0,1,1,0.72236
5,27,0,0,1,0.43848
5,28,0,0,1,0.49974
5,29,0,1,1,0.49068
5,30,0,1,1,0.60146
5,31,0,2,1,0.42528
5,32,0,0,1,0.73594
5,33,0,0,1,0.60325
5,34,0,1,1,0.80984
5,35,0,2,1,0.41574
5,36,0,1,1,0.74149
5,37,0,0,1,0.64747
5,38,0,2,1,0.90114
5,39,0,2,1,0.44347
5,40,0,1,1,0.47047
5,41,0,2,1,0.49068
5,42,0,0,1,0.64962
5,43,0,1,1,0.64293
5,44,0,1,1,0.46919
5,45,0,0,1,0.7071
5,46,0,0,1,0.68877
5,47,0,2,1,0.56155
5,48,0,2,1,0.69646
5,49,0,1,1,0.48535
5,50,0,2,1,0.52871
5,51,0,0,1,0.44854
5,52,0,2,1,0.42161
5,53,0,0,1,0.61742
5,54,0,2,1,0.62223
5,55,0,2,1,0.64327
5,56,0,0,1,0.69355
5,57,0,1,1,0.52795
5,58,0,1,1,0.47903
5,59,0,0,1,0.76448
5,60,0,1,1,0.48188
5,61,0,2,1,0.60721
5,62,0,1,1,0.65694
5,63,0,2,1,0.52203
5,64,0,2,1,0.8288
5,65,0,2,0,0.63912
5,66,0,0,1,0.53074
5,67,0,2,1,0.84005
5,68,0,1,1,0.7124
5,69,0,0,1,0.42577
5,70,0,1,1,0.60658
5,71,0,1,1,0.86402
5,72,0,2,1,0.76024
5,73,0,1,1,0.82904
5,74,0,1,1,0.52985
5,75,0,2,1,1.4476
5,76,0,2,1,0.878
5,77,0,1,1,0.65226
5,78,0,1,1,0.55832
5,79,0,1,1,0.70186
5,80,0,0,1,0.5613
5,81,0,0,1,0.41684
5,82,0,1,1,0.55654
5,83,0,0,1,0.62432
5,84,0,2,1,0.62318
5,85,0,1,1,0.37541
5,86,0,2,1,0.97091
5,87,0,0,1,0.69233
5,88,0,0,1,0.52955
5,89,0,1,1,0.70292
5,90,0,2,1,0.8828
5,91,0,1,1,0.52948
5,92,0,2,1,0.40737
5,93,0,1,1,0.38074
5,94,0,0,1,0.67073
5,95,0,1,1,0.40276
5,96,0,0,1,0.60647
5,97,0,0,1,0.42628
5,98,0,0,1,0.6547
5,99,0,2,1,0.67734
5,100,0,2,1,0.85542
5,101,0,0,1,0.45567
5,102,0,1,1,0.35628
5,103,0,0,1,0.51102
5,104,0,1,0,0.42422
5,105,0,1,1,0.55354
5,106,0,1,1,0.45796
5,107,0,0,1,0.49451
5,108,0,2,1,0.70935
5,109,0,0,1,0.4874
5,110,0,2,1,0.73521
5,111,0,1,1,0.88957
5,112,0,1,1,0.58634
5,113,0,1,1,0.66751
5,114,0,2,1,0.59699
5,115,0,1,1,0.67664
5,116,0,2,1,0.9918
5,117,0,0,1,0.56869
5,118,0,0,1,0.40207
5,119,0,1,1,0.7966
5,120,0,2,1,0.45763
5,121,0,0,1,0.51179
5,122,0,2,1,0.75014
5,123,0,0,1,0.45819
5,124,0,2,1,0.76684
5,125,0,2,1,0.69905
5,126,0,1,1,0.5605
5,127,0,0,1,0.4233
5,128,0,1,1,0.70609
5,129,0,0,1,0.43099
5,130,0,2,1,0.8112
5,131,0,0,1,0.72817
5,132,0,2,1,0.54881
5,133,0,2,1,0.7403
5,134,0,0,1,0.62274
5,135,0,0,1,0.45707
5,136,0,0,1,0.55061
5,137,0,0,1,0.67844
5,138,0,1,1,0.56944
5,139,0,2,1,0.62302
5,140,0,2,1,0.74579
5,141,0,0,1,0.46398
5,142,0,0,1,0.41907
5,143,0,0,1,0.6901
5,144,0,1,1,0.42046
