3,49,0,1,1,0.50017
3,50,0,2,1,0.83345
3,51,0,1,1,0.76678
3,52,0,2,1,0.73337
3,53,0,2,1,0.86677
3,54,0,1,1,0.40014
3,55,0,0,1,0.41672
3,56,0,1,0,0.78346
3,57,0,0,1,0.48346
3,58,0,2,1,0.58338
3,59,0,2,1,0.90011
3,60,0,1,1,0.38343
3,61,0,0,1,0.40014
3,62,0,2,1,0.58345
3,63,0,1,1,0.48347
3,64,0,1,1,0.55012
3,65,0,2,1,0.50025
3,66,0,0,1,0.60013
3,67,0,2,1,0.45012
3,68,0,0,1,0.53348
3,69,0,2,1,0.53352
3,70,0,2,0,0.66681
3,71,0,1,1,0.53342
3,72,0,0,1,0.43348
3,73,0,2,1,0.63341
3,74,0,2,1,0.45018
3,75,0,0,1,0.60014
3,76,0,2,1,0.50015
3,77,0,2,0,0.5335
3,78,0,1,1,0.53347
3,79,0,1,1,0.60012
3,80,0,0,1,0.50016
3,81,0,2,1,0.56681
3,82,0,2,1,0.35013
3,83,0,2,1,0.51679
3,84,0,0,0,0.46673
3,85,0,0,1,0.48348
3,86,0,1,1,0.55009
3,87,0,0,1,0.41679
3,88,0,1,1,0.56677
3,89,0,2,1,0.43346
3,90,0,1,1,0.46679
3,91,0,2,1,0.61677
3,92,0,0,1,0.4668
3,93,0,1,1,0.36682
3,94,0,1,1,0.56677
3,95,0,1,1,0.4835
3,96,0,0,1,0.41682
3,97,0,0,0,0.40012
3,98,0,0,1,0.78347
3,99,0,0,1,0.41681
3,100,0,0,0,0.60014
3,101,0,2,1,0.51679
3,102,0,1,1,0.63354
3,103,0,2,0,0.7002
3,104,0,0,1,0.48346
3,105,0,0,1,0.38347
3,106,0,0,1,0.55016
3,107,0,0,0,0.58339
3,108,0,1,1,0.69988
3,109,0,1,1,0.50019
3,110,0,0,1,0.58348
3,111,0,0,1,0.36681
3,112,0,2,1,0.45014
3,113,0,0,1,0.48347
3,114,0,2,1,0.91679
3,115,0,0,1,0.50014
3,116,0,1,1,0.43347
3,117,0,1,1,0.43347
3,118,0,2,1,0.40015
3,119,0,1,1,0.38346
3,120,0,0,1,0.4668
3,121,0,1,1,0.7668
3,122,0,0,1,0.56679
3,123,0,1,1,0.51681
3,124,0,0,1,0.4501
3,125,0,1,1,0.53347
3,126,0,2,1,0.90018
3,127,0,1,1,0.4668
3,128,0,2,1,0.63346
3,129,0,1,1,0.51681
3,130,0,1,1,0.60012
3,131,0,0,1,0.4999
3,132,0,2,1,0.6835
3,133,0,2,1,0.76677
3,134,0,1,1,0.46673
3,135,0,2,1,0.41663
3,136,0,1,1,0.60014
3,137,0,2,1,0.75014
3,138,0,1,1,0.46681
3,139,0,1,1,0.40018
3,140,0,1,1,0.4668
3,141,0,2,1,0.60009
3,142,0,1,0,1.2834
3,143,0,1,1,0.66681
3,144,0,2,1,0.38347
4,1,0,1,1,0.71661
4,2,0,1,0,0.90004
4,3,0,1,1,0.63348
4,4,0,1,1,0.50013
4,5,0,2,1,0.80013
4,6,0,1,1,0.53331
4,7,0,1,1,0.50017
4,8,0,2,0,1.0002
4,9,0,2,1,0.70014
4,10,0,1,1,0.61677
4,11,0,1,1,0.56672
4,12,0,2,1,0.70005
4,13,0,0,1,0.41684
4,14,0,2,1,0.71679
4,15,0,0,1,0.65014
4,16,0,1,1,0.50015
4,17,0,2,0,0.61685
4,18,0,0,0,0.45014
4,19,0,2,1,0.70014
4,20,0,0,1,0.53325
4,21,0,1,1,0.76679
4,22,0,0,1,0.4168
4,23,0,2,1,0.53329
4,24,0,1,0,0.70014
4,25,0,2,1,0.66678
4,26,0,0,1,0.40008
4,27,0,1,1,0.48349
4,28,0,2,1,0.75012
4,29,0,2,1,0.45009
4,30,0,0,1,1.5834
4,31,0,0,1,0.61678
4,32,0,2,1,0.75012
4,33,0,1,1,0.78354
4,34,0,0,1,0.80011
4,35,0,0,1,0.48348
4,36,0,1,1,0.85014
4,37,0,1,1,0.93344
4,38,0,0,1,0.70017
4,39,0,2,1,0.48343
4,40,0,2,1,0.51679
4,41,0,0,1,0.53347
4,42,0,0,1,0.45006
4,43,0,2,1,0.45014
4,44,0,2,1,0.53347
4,45,0,1,1,1.0001
4,46,0,2,1,0.55017
4,47,0,0,0,0.65015
4,48,0,0,1,0.83345
4,49,0,1,1,0.63348
4,50,0,2,1,0.50012
4,51,0,1,1,0.71679
4,52,0,2,1,0.50006
4,53,0,2,1,0.60012
4,54,0,1,1,0.68347
4,55,0,1,1,0.61678
4,56,0,2,0,0.60011
4,57,0,0,1,0.55012
4,58,0,2,1,0.45014
4,59,0,2,1,0.45016
4,60,0,1,0,1.0834
4,61,0,0,1,0.45014
4,62,0,2,1,0.73344
4,63,0,1,1,0.63341
4,64,0,0,1,0.61678
4,65,0,1,1,0.76678
4,66,0,2,1,0.56682
4,67,0,0,1,0.73346
4,68,0,2,1,0.56683
4,69,0,1,1,0.70013
4,70,0,0,1,0.53344
4,71,0,2,1,0.63339
4,72,0,1,1,0.53346
4,73,0,1,1,0.63347
4,74,0,2,1,0.55015
4,75,0,2,1,0.74995
4,76,0,0,1,0.45014
4,77,0,1,1,0.61682
4,78,0,0,1,0.55014
4,79,0,1,1,0.55013
4,80,0,1,1,0.61682
4,81,0,0,1,0.58345
4,82,0,2,1,0.61676
4,83,0,2,1,0.76677
4,84,0,2,1,0.5001
4,85,0,2,1,0.46678
4,86,0,1,1,0.46677
4,87,0,2,1,0.46681
4,88,0,2,0,0.63346
4,89,0,0,1,0.48343
4,90,0,0,1,0.56678
4,91,0,0,1,0.88338
4,92,0,1,1,0.95007
4,93,0,1,1,0.58344
4,94,0,1,0,0.91674
4,95,0,0,1,0.85013
4,96,0,2,1,0.56676
4,97,0,1,1,0.78354
4,98,0,0,1,0.6501
4,99,0,0,1,0.66676
4,100,0,2,1,0.68343
4,101,0,0,1,0.46674
4,102,0,2,1,0.63343
4,103,0,2,1,0.50009
4,104,0,0,1,0.60009
4,105,0,1,1,0.61677
4,106,0,0,1,0.45016
4,107,0,0,1,0.83346
4,108,0,1,1,0.56677
4,109,0,1,1,0.63344
4,110,0,1,1,1.0334
4,111,0,1,1,0.5167
4,112,0,1,1,0.48355
4,113,0,2,1,0.61679
4,114,0,2,1,0.56682
4,115,0,1,1,0.70012
4,116,0,0,1,0.5668
4,117,0,2,1,0.96678
4,118,0,2,1,0.65012
4,119,0,0,1,0.50011
4,120,0,0,1,0.5333
4,121,0,1,1,0.43354
4,122,0,0,1,0.43331
4,123,0,1,1,0.4335
4,124,0,2,0,0.58342
4,125,0,0,1,0.50013
4,126,0,1,1,0.91676
4,127,0,0,1,0.80012
4,128,0,0,1,0.70011
4,129,0,1,1,0.51683
4,130,0,0,0,0.40011
4,131,0,0,1,0.71673
4,132,0,0,0,0.60012
4,133,0,2,1,0.95013
4,134,0,0,1,0.75006
4,135,0,2,1,0.66682
4,136,0,1,1,0.88339
4,137,0,2,1,0.81677
4,138,0,0,1,0.65015
4,139,0,1,1,0.63344
4,140,0,0,1,0.63342
4,141,0,1,1,0.5835
4,142,0,0,1,0.81678
4,143,0,2,1,0.95016
4,144,0,0,1,0.48348
5,1,0,1,1,1.1001
5,2,0,2,1,0.81677
5,3,0,1,1,0.60005
5,4,0,2,1,0.56674
5,5,0,0,1,0.65012
5,6,0,2,1,0.5168
5,7,0,2,1,0.38347
5,8,0,1,1,0.81677
5,9,0,0,1,0.45015
5,10,0,2,1,0.65012
5,11,0,1,1,0.76681
5,12,0,1,1,0.38347
5,13,0,0,1,0.68346
5,14,0,1,1,0.46679
5,15,0,1,1,0.63351
5,16,0,1,1,0.58337
5,17,0,2,1,0.53346
5,18,0,0,1,0.65013
5,19,0,0,1,0.46697
5,20,0,2,1,0.56679
5,21,0,2,1,0.63345
5,22,0,1,0,0.63349
5,23,0,1,1,0.5668
5,24,0,2,1,1.0001
5,25,0,2,1,0.58346
5,26,0,0,1,0.73346
5,27,0,1,1,1.0834
5,28,0,2,1,0.66679
5,29,0,2,1,0.78351
5,30,0,0,1,0.56681
5,31,0,0,1,0.63345
5,32,0,0,1,0.61678
5,33,0,1,1,0.58348
5,34,0,2,1,0.76677
5,35,0,1,1,0.63347
5,36,0,2,1,0.46682
5,37,0,2,1,0.98342
5,38,0,0,1,0.66683
5,39,0,1,1,1.0334
5,40,0,0,1,0.65017
5,41,0,2,1,0.86711
5,42,0,0,1,0.48345
5,43,0,1,1,0.66683
5,44,0,0,1,0.48346
5,45,0,0,1,0.65015
5,46,0,1,1,0.60019
5,47,0,0,1,0.96666
5,48,0,0,1,0.55005
5,49,0,0,0,0.85013
5,50,0,2,1,0.86678
5,51,0,2,1,0.65013
5,52,0,0,1,0.56679
5,53,0,1,1,0.60013
5,54,0,1,1,0.90011
5,55,0,2,1,0.93345
5,56,0,1,1,0.51693
5,57,0,2,1,0.65013
5,58,0,2,1,0.53343
5,59,0,1,1,0.45015
5,60,0,2,1,0.65018
5,61,0,0,1,0.43347
5,62,0,2,1,0.56685
5,63,0,0,1,0.66679
5,64,0,2,1,0.44993
5,65,0,2,1,0.36678
5,66,0,2,1,0.58349
5,67,0,1,1,0.43345
5,68,0,0,1,0.6501
5,69,0,2,1,0.45015
5,70,0,1,0,0.65012
5,71,0,1,1,0.48352
5,72,0,0,1,0.50016
5,73,0,1,1,0.53348
5,74,0,1,1,0.90012
5,75,0,2,1,0.65012
5,76,0,1,1,0.7001
5,77,0,0,1,0.6668
5,78,0,1,1,0.58345
5,79,0,1,1,0.66681
5,80,0,0,1,0.68349
5,81,0,0,1,0.6834
5,82,0,1,1,0.75013
5,83,0,2,1,0.71681
5,84,0,1,1,0.61676
5,85,0,2,1,0.76677
5,86,0,0,1,0.65012
5,87,0,2,1,0.70013
5,88,0,2,1,0.76671
5,89,0,1,1,0.61678
5,90,0,2,1,1.0834
5,91,0,0,1,0.93345
5,92,0,1,1,0.51681
5,93,0,2,1,0.66672
5,94,0,1,1,0.95011
5,95,0,0,1,0.66681
5,96,0,0,1,0.5168
5,97,0,1,1,0.65011
5,98,0,2,1,0.56681
5,99,0,1,1,0.96678
5,100,0,0,1,0.56679
5,101,0,0,1,0.50013
5,102,0,1,1,0.73347
5,103,0,0,1,0.7835
5,104,0,1,1,0.4835
5,105,0,0,1,0.55012
5,106,0,2,1,0.83345
5,107,0,0,1,0.76681
5,108,0,2,1,0.75007
5,109,0,1,1,0.66678
5,110,0,0,0,0.60012
5,111,0,1,1,0.86677
5,112,0,2,1,0.78345
5,113,0,0,1,0.83344
5,114,0,2,1,0.71679
5,115,0,0,1,0.7835
5,116,0,2,1,0.61672
5,117,0,1,1,0.60016
5,118,0,1,1,0.68325
5,119,0,2,1,0.66679
5,120,0,0,1,0.48349
5,121,0,2,1,1.1168
5,122,0,0,1,0.5668
5,123,0,1,1,0.71671
5,124,0,2,1,0.50007
5,125,0,0,1,0.60017
5,126,0,0,1,0.66684
5,127,0,0,1,0.53348
5,128,0,0,1,0.68345
5,129,0,0,1,0.5168
5,130,0,0,1,0.63348
5,131,0,1,1,0.60015
5,132,0,0,1,0.75013
5,133,0,0,1,0.51679
5,134,0,1,1,0.63349
5,135,0,0,1,0.51673
5,136,0,1,1,0.45016
5,137,0,1,1,0.4832
5,138,0,2,1,0.43347
5,139,0,2,1,0.61681
5,140,0,1,1,0.63338
5,141,0,2,1,0.60013
5,142,0,1,1,0.68342
5,143,0,2,0,0.93343
5,144,0,2,1,0.48343
