1,112,0,1,0,0.59136
1,113,0,1,1,0.55218
1,114,0,0,1,0.50276
1,115,0,2,1,0.59781
1,116,0,0,1,0.55952
1,117,0,1,1,0.55006
1,118,0,1,1,0.53326
1,119,0,1,0,0.60408
1,120,0,0,1,0.5086
1,121,0,0,1,0.54755
1,122,0,0,1,0.61114
1,123,0,1,1,0.50914
1,124,0,0,1,0.44256
1,125,0,0,1,0.68133
1,126,0,1,1,0.43503
1,127,0,0,1,0.63091
1,128,0,1,1,0.44101
1,129,0,1,1,0.91807
1,130,0,2,1,0.68615
1,131,0,0,1,0.52126
1,132,0,1,1,0.48857
1,133,0,2,1,0.58032
1,134,0,1,1,1.1442
1,135,0,2,1,0.51558
1,136,0,0,1,0.59471
1,137,0,2,1,0.73798
1,138,0,0,1,0.62253
1,139,0,0,1,0.6236
1,140,0,1,1,0.59338
1,141,0,1,1,0.71269
1,142,0,2,1,1.1802
1,143,0,1,1,0.84286
1,144,0,1,0,0.5621
2,1,0,2,1,0.79221
2,2,0,0,1,0.64651
2,3,0,2,1,0.62482
2,4,0,1,1,0.48092
2,5,0,0,1,0.40675
2,6,0,1,1,0.47521
2,7,0,1,1,0.59221
2,8,0,1,1,0.46585
2,9,0,2,1,0.38208
2,10,0,2,1,0.54544
2,11,0,0,1,0.48838
2,12,0,0,1,0.56011
2,13,0,2,1,0.6062
2,14,0,2,1,0.41596
2,15,0,0,1,0.52312
2,16,0,2,1,0.67611
2,17,0,0,1,0.53214
2,18,0,0,1,0.89222
2,19,0,1,1,0.61883
2,20,0,1,1,0.82862
2,21,0,0,1,0.91472
2,22,0,0,1,0.6355
2,23,0,1,0,0.48339
2,24,0,0,1,0.47383
2,25,0,0,1,0.62451
2,26,0,0,1,0.91336
2,27,0,0,1,0.92956
2,28,0,1,1,0.48172
2,29,0,1,1,0.64705
2,30,0,1,1,0.64157
2,31,0,1,1,0.7661
2,32,0,1,1,0.97641
2,33,0,0,1,0.6104
2,34,0,1,1,0.44136
2,35,0,2,1,0.67189
2,36,0,0,1,0.68343
2,37,0,0,1,0.53105
2,38,0,1,1,0.65042
2,39,0,2,1,0.67733
2,40,0,2,1,0.82322
2,41,0,1,1,0.73345
2,42,0,2,1,1.0241
2,43,0,0,1,0.55772
2,44,0,0,1,0.74698
2,45,0,1,1,1.0486
2,46,0,1,1,0.9221
2,47,0,1,1,1.156
2,48,0,0,1,0.59384
2,49,0,0,1,0.64268
2,50,0,2,0,0.51558
2,51,0,0,1,0.42785
2,52,0,2,1,0.87044
2,53,0,2,1,0.69596
2,54,0,0,1,0.6081
2,55,0,0,1,0.6329
2,56,0,2,1,0.93223
2,57,0,2,1,0.61119
2,58,0,0,1,0.53267
2,59,0,0,1,0.58874
2,60,0,2,1,0.49217
2,61,0,1,1,0.57068
2,62,0,0,1,0.75679
2,63,0,1,1,0.46289
2,64,0,0,1,0.45961
2,65,0,2,1,1.0325
2,66,0,1,1,0.45939
2,67,0,0,1,0.40903
2,68,0,0,1,0.58896
2,69,0,2,1,0.53671
2,70,0,1,1,0.42755
2,71,0,2,1,0.72984
2,72,0,1,1,1.1079
2,73,0,1,1,0.99382
2,74,0,2,1,0.72624
2,75,0,2,1,0.63196
2,76,0,2,1,0.44986
2,77,0,1,1,0.58062
2,78,0,1,1,0.5732
2,79,0,2,1,0.54234
2,80,0,1,1,0.5324
2,81,0,1,1,0.57958
2,82,0,1,0,0.62799
2,83,0,1,1,0.60608
2,84,0,2,1,0.62981
2,85,0,2,1,0.83909
2,86,0,2,1,1.0614
2,87,0,2,1,0.55512
2,88,0,1,1,0.41589
2,89,0,1,1,0.84416
2,90,0,0,1,0.8345
2,91,0,1,0,0.67371
2,92,0,1,1,0.63708
2,93,0,0,1,0.34268
2,94,0,2,1,0.36847
2,95,0,2,1,1.3632
2,96,0,2,1,0.91123
2,97,0,0,1,0.96592
2,98,0,2,1,0.50271
2,99,0,0,1,0.54209
2,100,0,2,1,1.5012
2,101,0,1,1,0.58042
2,102,0,2,1,0.89452
2,103,0,0,1,0.65939
2,104,0,1,0,0.90234
2,105,0,0,1,0.71736
2,106,0,2,1,1.513
2,107,0,2,1,0.97463
2,108,0,0,1,0.48878
2,109,0,0,1,0.47786
2,110,0,2,1,0.43747
2,111,0,1,1,0.57627
2,112,0,0,0,0.40854
2,113,0,1,1,1.654
2,114,0,2,1,0.51866
2,115,0,0,1,0.51912
2,116,0,0,1,0.40563
2,117,0,1,1,0.51307
2,118,0,1,1,0.35082
2,119,0,2,1,0.62594
2,120,0,1,1,0.40483
2,121,0,2,1,0.55172
2,122,0,2,1,0.51134
2,123,0,2,1,0.93308
2,124,0,2,1,0.96521
2,125,0,1,1,0.86467
2,126,0,0,1,0.52852
2,127,0,1,1,0.63223
2,128,0,2,0,0.58226
2,129,0,0,1,1.3461
2,130,0,2,1,0.5869
2,131,0,0,1,0.6757
2,132,0,0,1,0.98158
2,133,0,2,1,0.75962
2,134,0,1,1,0.49838
2,135,0,0,1,0.61018
2,136,0,1,1,0.45902
2,137,0,0,1,0.80645
2,138,0,1,1,1.1179
2,139,0,1,1,1.4899
2,140,0,2,1,0.93708
2,141,0,2,1,0.53712
2,142,0,0,1,0.825
2,143,0,0,1,0.5331
2,144,0,1,1,0.55582
3,1,0,0,1,0.43461
3,2,0,0,1,0.31682
3,3,0,0,1,0.60632
3,4,0,2,1,0.30981
3,5,0,1,1,0.32792
3,6,0,1,1,0.63369
3,7,0,1,1,0.4523
3,8,0,2,1,0.41724
3,9,0,0,1,0.65524
3,10,0,2,1,0.63906
3,11,0,0,1,0.46047
3,12,0,1,1,0.50936
3,13,0,1,0,0.56413
3,14,0,0,1,0.59576
3,15,0,2,1,0.6294
3,16,0,2,1,0.44686
3,17,0,1,1,0.53065
3,18,0,1,1,0.37824
3,19,0,2,1,0.50366
3,20,0,2,1,0.76452
3,21,0,0,0,0.55245
3,22,0,0,0,0.85962
3,23,0,0,1,0.56896
3,24,0,0,1,0.67997
3,25,0,0,1,0.49784
3,26,0,0,1,0.60817
3,27,0,2,1,0.83406
3,28,0,2,1,0.76026
3,29,0,0,1,0.86795
3,30,0,2,1,1.0194
3,31,0,1,1,0.54907
3,32,0,1,1,0.69561
3,33,0,0,1,0.46428
3,34,0,1,0,0.73387
3,35,0,0,1,0.61615
3,36,0,2,1,0.55452
3,37,0,0,1,0.51384
3,38,0,0,1,0.61904
3,39,0,1,1,0.45759
3,40,0,0,1,0.56539
3,41,0,1,1,0.63707
3,42,0,2,1,1.1269
3,43,0,1,1,0.68441
3,44,0,0,1,0.79948
3,45,0,1,1,0.54021
3,46,0,0,1,0.96659
3,47,0,2,1,0.94859
3,48,0,1,1,0.60654
3,49,0,0,1,0.79809
3,50,0,1,1,0.94004
3,51,0,1,1,0.5887
3,52,0,0,1,0.54223
3,53,0,1,0,0.62781
3,54,0,2,1,1.0373
3,55,0,0,1,1.5455
3,56,0,0,1,0.62669
3,57,0,0,1,0.71402
3,58,0,2,1,1.6459
3,59,0,0,1,0.62549
3,60,0,2,1,1.1531
3,61,0,2,1,0.62127
3,62,0,2,1,1.5916
3,63,0,1,1,0.85587
3,64,0,1,1,1.2219
3,65,0,1,1,1.6373
3,66,0,2,0,0.51024
3,67,0,2,0,0.45398
3,68,0,2,1,0.97197
3,69,0,0,1,0.50006
3,70,0,0,1,0.43373
3,71,0,2,1,0.73426
3,72,0,1,1,0.73978
3,73,0,1,1,0.9105
3,74,0,2,1,1.4225
3,75,0,2,0,0.61275
3,76,0,0,1,1.3327
3,77,0,0,1,0.82324
3,78,0,1,1,0.73226
3,79,0,0,1,0.47356
3,80,0,0,1,0.86217
3,81,0,0,1,0.60491
3,82,0,1,1,0.94293
3,83,0,1,1,0.74272
3,84,0,0,1,1.5001
3,85,0,1,1,0.667
3,86,0,1,1,0.76622
3,87,0,2,1,0.82529
3,88,0,0,1,0.70715
3,89,0,1,1,0.65818
3,90,0,2,0,0.58081
3,91,0,0,1,0.63844
3,92,0,2,1,0.47011
3,93,0,2,1,0.85367
3,94,0,0,1,0.91488
3,95,0,2,1,1.5542
3,96,0,1,1,0.36947
3,97,0,1,1,0.36004
3,98,0,1,0,0.52089
3,99,0,0,1,0.50239
3,100,0,1,1,0.52554
3,101,0,1,1,0.6604
3,102,0,2,1,0.80639
3,103,0,0,1,0.61085
3,104,0,2,1,0.63598
3,105,0,2,0,0.66219
3,106,0,2,1,0.833
3,107,0,1,1,1.0697
3,108,0,2,1,1.3564
3,109,0,0,1,0.83604
3,110,0,2,1,0.61158
3,111,0,1,1,0.61278
3,112,0,1,1,0.50155
3,113,0,0,1,0.36339
3,114,0,2,1,0.62349
3,115,0,0,1,0.67214
3,116,0,2,1,1.0189
3,117,0,0,1,0.57335
3,118,0,2,1,0.81303
3,119,0,2,1,1.0195
3,120,0,1,1,1.6528
3,121,0,2,1,0.64707
3,122,0,0,1,0.52179
3,123,0,0,1,0.37635
3,124,0,2,1,1.3942
3,125,0,0,1,0.58538
3,126,0,1,1,0.52659
3,127,0,0,1,0.49429
3,128,0,1,1,0.69907
3,129,0,2,0,0.27827
3,130,0,2,1,0.59357
3,131,0,2,1,0.52009
3,132,0,1,1,0.41444
3,133,0,1,1,0.44577
3,134,0,1,1,0.34462
3,135,0,1,1,0.48957
3,136,0,2,1,0.46642
3,137,0,2,1,0.53404
3,138,0,1,1,0.70141
3,139,0,1,1,0.75224
3,140,0,1,0,0.98946
3,141,0,2,1,0.67003
3,142,0,2,1,1.5132
3,143,0,0,1,0.52972
3,144,0,1,1,0.61585
4,1,0,0,1,0.43164
4,2,0,2,1,0.66097
4,3,0,2,1,0.54104
4,4,0,1,1,0.48716
4,5,0,1,1,0.5065
4,6,0,1,1,0.54546
4,7,0,0,1,0.64136
4,8,0,2,1,1.0993
4,9,0,2,1,0.71889
4,10,0,1,1,1.2589
4,11,0,1,1,0.59476
4,12,0,2,1,0.73219
4,13,0,2,1,0.61668
4,14,0,0,1,0.60968
4,15,0,2,1,0.56922
4,16,0,0,1,0.47456
4,17,0,2,1,0.67112
4,18,0,0,1,0.61115
4,19,0,0,1,0.77941
4,20,0,0,1,0.99137
4,21,0,2,1,0.53786
4,22,0,0,1,0.67336
4,23,0,0,1,0.54738
4,24,0,1,1,0.40159
4,25,0,2,1,0.66472
4,26,0,0,1,0.50446
4,27,0,2,1,0.42368
4,28,0,2,1,0.62252
4,29,0,0,1,0.58922
4,30,0,2,1,0.67656
4,31,0,0,1,0.56024
4,32,0,2,1,0.8146
4,33,0,2,1,0.66004
4,34,0,2,1,0.61523
4,35,0,0,1,0.52888
4,36,0,1,1,0.61625
4,37,0,2,1,0.40925
4,38,0,1,1,0.47663
4,39,0,2,0,0.5454
4,40,0,2,1,0.51283
4,41,0,2,1,0.60687
4,42,0,0,1,0.46621
4,43,0,2,1,0.50265
4,44,0,0,1,0.61378
4,45,0,0,1,0.63046
4,46,0,2,1,0.62192
4,47,0,0,1,0.48869
4,48,0,1,1,0.64551
4,49,0,0,1,0.66443
4,50,0,0,1,0.45788
4,51,0,1,1,0.3924
4,52,0,2,1,0.69027
4,53,0,1,1,0.62085
4,54,0,0,1,0.81478
4,55,0,1,1,0.91648
4,56,0,2,1,0.45245
4,57,0,1,1,0.48512
4,58,0,0,1,0.6721
4,59,0,1,1,1.011
4,60,0,1,1,1.382
4,61,0,0,1,0.74539
4,62,0,1,1,0.60446
4,63,0,2,0,0.90187
4,64,0,2,1,1.0382
4,65,0,0,1,1.0878
4,66,0,1,1,1.0151
4,67,0,1,1,0.80632
4,68,0,1,1,0.64453
4,69,0,0,0,0.87865
4,70,0,1,1,0.5735
4,71,0,1,1,0.78099
4,72,0,0,1,0.46623
4,73,0,1,1,0.66343
4,74,0,2,1,1.3547
4,75,0,0,1,0.5558
4,76,0,0,1,0.61921
4,77,0,1,1,0.67657
4,78,0,2,1,1.2351
4,79,0,2,1,0.78554
4,80,0,1,1,1.0597
4,81,0,2,1,0.81716
4,82,0,0,1,0.67088
4,83,0,0,1,0.6
4,84,0,2,1,0.74858
4,85,0,2,1,0.62883
4,86,0,2,1,0.58366
4,87,0,1,1,0.56807
4,88,0,1,1,0.61599
4,89,0,0,1,0.47381
4,90,0,1,1,0.58268
4,91,0,2,0,0.59937
4,92,0,1,0,0.5829
4,93,0,0,1,0.54567
4,94,0,1,1,0.46571
4,95,0,2,1,0.64633
4,96,0,2,1,0.50053
4,97,0,2,1,0.59041
4,98,0,1,1,0.5648
4,99,0,1,1,0.44485
4,100,0,1,1,0.64159
4,101,0,2,1,0.62707
4,102,0,2,1,0.70862
4,103,0,0,1,0.81469
4,104,0,0,1,0.61354
4,105,0,0,1,0.4618
4,106,0,0,1,0.53158
4,107,0,1,1,0.72296
4,108,0,0,1,0.66922
4,109,0,2,1,0.98493
4,110,0,0,1,0.71341
4,111,0,0,1,0.61429
4,112,0,0,1,0.84577
4,113,0,0,1,0.70953
4,114,0,0,1,0.61576
4,115,0,0,1,0.50613
4,116,0,1,1,0.63208
4,117,0,0,1,0.64032
4,118,0,1,1,0.61052
4,119,0,1,1,0.8191
4,120,0,0,1,0.77784
4,121,0,0,1,0.62397
4,122,0,1,0,0.21735
4,123,0,1,1,0.55196
4,124,0,1,1,1.0317
4,125,0,2,1,0.65845
4,126,0,1,1,0.93325
4,127,0,1,1,1.0679
4,128,0,2,1,1.0565
4,129,0,2,0,0.97184
4,130,0,1,1,1.3099
4,131,0,1,1,0.55137
4,132,0,2,1,0.37766
4,133,0,1,0,0.51496
4,134,0,2,0,0.79982
4,135,0,0,1,0.65418
4,136,0,1,1,0.58714
4,137,0,1,1,0.70817
4,138,0,2,0,0.6288
4,139,0,0,1,0.48507
4,140,0,1,0,0.83528
4,141,0,1,1,0.84877
4,142,0,0,1,0.65594
4,143,0,2,1,0.84242
4,144,0,2,1,1.1119
5,1,0,0,1,0.5481
5,2,0,0,1,0.58712
5,3,0,1,1,0.65279
5,4,0,2,1,0.61381
5,5,0,2,1,0.45507
5,6,0,0,1,0.58717
5,7,0,1,1,0.72411
5,8,0,2,1,1.4714
5,9,0,1,1,0.45322
5,10,0,2,1,0.42706
5,11,0,0,1,0.52578
5,12,0,1,1,0.55151
5,13,0,0,1,0.70976
5,14,0,0,0,0.54481
5,15,0,1,1,0.87243
5,16,0,1,1,0.7436
5,17,0,2,1,0.54724
5,18,0,2,1,0.52288
5,19,0,1,1,0.59337
5,20,0,0,1,0.66536
5,21,0,2,1,1.1394
5,22,0,1,1,0.69066
5,23,0,2,1,0.70895
5,24,0,1,1,0.76896
5,25,0,2,1,0.62068
5,26,0,0,1,0.51031
5,27,0,2,1,0.4527
5,28,0,1,1,0.74396
5,29,0,1,1,0.86037
5,30,0,0,1,1.1967
5,31,0,0,1,0.61888
5,32,0,2,1,0.66814
5,33,0,2,0,0.91834
5,34,0,1,1,0.6379
5,35,0,0,1,0.66446
5,36,0,0,1,0.66548
5,37,0,1,1,0.53974
5,38,0,2,1,1.011
5,39,0,2,1,1.4698
5,40,0,2,1,0.77093
5,41,0,2,1,1.0969
5,42,0,0,1,1.4117
5,43,0,2,1,0.77116
5,44,0,1,1,0.75722
5,45,0,1,1,0.69868
5,46,0,1,1,1.4038
5,47,0,0,1,0.68005
5,48,0,2,1,0.82794
5,49,0,0,1,0.66616
5,50,0,1,0,1.5747
5,51,0,1,1,0.91485
5,52,0,0,1,0.45315
5,53,0,0,1,0.75471
5,54,0,1,1,1.6936
5,55,0,2,1,0.65705
5,56,0,0,1,0.56324
5,57,0,0,1,0.90673
5,58,0,1,1,1.2823
5,59,0,1,1,0.57155
5,60,0,1,1,0.57022
5,61,0,1,1,0.45802
5,62,0,0,1,0.4488
5,63,0,1,1,0.53641
5,64,0,1,1,0.53351
5,65,0,2,1,0.67577
5,66,0,1,0,0.64556
5,67,0,0,1,0.44827
5,68,0,1,1,0.64525
5,69,0,2,1,0.54104
5,70,0,2,1,0.70128
5,71,0,2,1,0.4976
5,72,0,2,1,0.53782
5,73,0,2,1,0.98227
5,74,0,0,1,0.4312
5,75,0,0,1,0.55706
5,76,0,0,1,0.55523
5,77,0,1,1,0.68242
5,78,0,0,1,0.59036
5,79,0,2,1,0.4622
5,80,0,2,1,0.63431
5,81,0,2,1,0.55655
5,82,0,1,1,0.48402
5,83,0,0,1,0.45664
5,84,0,0,1,0.95105
5,85,0,1,1,0.59297
5,86,0,2,1,0.68059
5,87,0,0,1,0.61279
5,88,0,2,0,1.053
5,89,0,1,1,0.9205
5,90,0,0,1,0.49678
5,91,0,0,1,1.0544
5,92,0,0,1,0.505
5,93,0,1,1,0.59107
5,94,0,0,1,0.75415
5,95,0,2,1,0.82969
5,96,0,1,1,0.83409
5,97,0,1,1,0.93786
5,98,0,1,0,0.66669
5,99,0,1,1,1.6285
5,100,0,2,0,2.2386
5,101,0,0,1,0.59049
5,102,0,2,1,0.43783
5,103,0,0,1,0.59369
5,104,0,2,1,0.53165
5,105,0,1,1,0.64329
5,106,0,2,1,0.45935
5,107,0,1,1,0.62636
5,108,0,2,1,0.61124
5,109,0,0,1,0.48436
5,110,0,0,1,0.60102
5,111,0,1,1,0.64122
5,112,0,1,1,0.37197
5,113,0,0,1,0.62566
5,114,0,0,1,0.80846
5,115,0,2,0,0.66098
5,116,0,1,1,0.63359
5,117,0,2,1,0.40844
5,118,0,0,1,0.60654
5,119,0,0,0,0.47882
5,120,0,1,1,0.99596
5,121,0,1,0,0.87918
5,122,0,1,1,1.3256
5,123,0,2,1,1.2321
5,124,0,0,1,0.59132
5,125,0,1,1,0.36893
5,126,0,2,1,0.62104
5,127,0,0,1,0.46803
5,128,0,0,0,0.54699
5,129,0,1,1,0.82477
5,130,0,2,1,1.1667
5,131,0,0,1,0.5341
5,132,0,0,0,0.68546
5,133,0,2,1,0.83936
5,134,0,0,1,0.69368
5,135,0,2,1,1.5275
5,136,0,2,0,1.1271
5,137,0,2,1,0.62059
5,138,0,0,1,0.44649
5,139,0,1,1,0.65016
5,140,0,1,1,0.7175
5,141,0,0,1,0.71108
5,142,0,2,1,0.80501
5,143,0,2,0,0.83407
5,144,0,2,1,0.6877
