1,132,0,1,1,0.7835
1,133,0,0,1,0.5668
1,134,0,2,1,0.68339
1,135,0,1,1,0.53338
1,136,0,2,1,0.41679
1,137,0,2,1,0.45012
1,138,0,1,1,0.40012
1,139,0,2,1,0.98348
1,140,0,0,1,0.7668
1,141,0,0,1,0.68345
1,142,0,1,1,0.43351
1,143,0,1,1,1.0001
1,144,0,0,1,0.71683
2,1,0,2,1,0.8001
2,2,0,1,1,0.68333
2,3,0,0,1,0.53341
2,4,0,1,1,0.93323
2,5,0,0,1,0.68345
2,6,0,2,1,0.61687
2,7,0,1,1,0.5001
2,8,0,2,1,0.7334
2,9,0,2,1,0.35011
2,10,0,2,1,0.35011
2,11,0,0,1,0.51677
2,12,0,2,1,0.86676
2,13,0,2,1,0.61677
2,14,0,0,1,0.38345
2,15,0,1,1,0.51678
2,16,0,1,1,0.41685
2,17,0,1,1,0.73343
2,18,0,1,1,0.4834
2,19,0,1,1,0.71681
2,20,0,2,1,0.71676
2,21,0,2,1,0.71678
2,22,0,2,1,0.76679
2,23,0,2,1,0.81676
2,24,0,2,1,0.86669
2,25,0,1,1,0.48344
2,26,0,1,1,0.41683
2,27,0,0,1,0.63342
2,28,0,0,1,0.69991
2,29,0,0,1,0.48345
2,30,0,1,1,0.76678
2,31,0,0,1,0.76682
2,32,0,0,1,0.53343
2,33,0,1,1,0.68346
2,34,0,1,0,0.73338
2,35,0,2,1,0.61683
2,36,0,2,1,0.40011
2,37,0,2,1,0.80009
2,38,0,0,1,1.0667
2,39,0,2,1,0.70011
2,40,0,1,1,0.64993
2,41,0,0,1,0.50013
2,42,0,0,1,0.56659
2,43,0,0,1,0.8501
2,44,0,2,1,0.73346
2,45,0,1,1,0.4834
2,46,0,2,1,0.66686
2,47,0,0,1,0.38344
2,48,0,0,1,0.53344
2,49,0,1,1,0.75012
2,50,0,1,1,0.61676
2,51,0,0,1,0.51678
2,52,0,0,1,0.60009
2,53,0,1,1,0.43352
2,54,0,0,1,0.68346
2,55,0,0,1,0.48346
2,56,0,2,1,0.46676
2,57,0,0,0,0.6168
2,58,0,1,1,0.51666
2,59,0,1,1,0.86678
2,60,0,1,1,0.79996
2,61,0,2,1,0.81677
2,62,0,1,1,0.51684
2,63,0,2,1,0.60011
2,64,0,2,1,0.46677
2,65,0,2,1,0.85008
2,66,0,2,1,0.75018
2,67,0,1,1,0.5834
2,68,0,0,0,0.68328
2,69,0,2,1,0.7167
2,70,0,2,1,0.51678
2,71,0,2,1,0.51671
2,72,0,0,1,0.38351
2,73,0,1,1,0.95011
2,74,0,1,1,0.36678
2,75,0,1,1,0.5501
2,76,0,2,1,0.86678
2,77,0,1,1,0.63351
2,78,0,0,1,1.2668
2,79,0,1,1,0.73341
2,80,0,0,1,0.4168
2,81,0,1,1,0.38347
2,82,0,0,1,0.38344
2,83,0,0,1,0.68336
2,84,0,0,1,0.83342
2,85,0,1,1,0.43344
2,86,0,0,1,0.4501
2,87,0,2,1,0.7835
2,88,0,2,1,0.49991
2,89,0,1,1,0.7001
2,90,0,0,1,0.53349
2,91,0,0,0,0.63346
2,92,0,0,1,0.60012
2,93,0,0,1,1.0168
2,94,0,1,1,0.41664
2,95,0,0,1,0.6501
2,96,0,1,1,0.53338
2,97,0,2,1,1.2334
2,98,0,2,1,0.68345
2,99,0,2,1,0.80008
2,100,0,2,1,0.91676
2,101,0,0,1,0.68346
2,102,0,1,1,0.36682
2,103,0,1,1,0.73335
2,104,0,1,1,0.48355
2,105,0,2,1,0.6501
2,106,0,0,1,0.4668
2,107,0,0,1,0.3835
2,108,0,0,1,0.75011
2,109,0,1,1,0.8001
2,110,0,1,1,0.98342
2,111,0,1,1,0.53344
2,112,0,2,1,0.75007
2,113,0,2,1,0.78347
2,114,0,2,1,0.53341
2,115,0,0,1,0.4668
2,116,0,1,1,0.36679
2,117,0,0,1,0.63344
2,118,0,2,1,0.85006
2,119,0,0,1,0.51688
2,120,0,1,1,0.6667
2,121,0,0,1,0.60019
2,122,0,0,1,0.58343
2,123,0,0,1,0.4501
2,124,0,2,0,0.54993
2,125,0,2,1,0.48344
2,126,0,2,1,0.56698
2,127,0,1,1,0.73339
2,128,0,1,1,0.93342
2,129,0,1,1,1.1001
2,130,0,2,1,0.48343
2,131,0,1,1,0.46676
2,132,0,0,1,0.70031
2,133,0,2,1,0.68344
2,134,0,0,1,0.43346
2,135,0,2,1,0.73343
2,136,0,0,1,0.81675
2,137,0,0,1,0.4001
2,138,0,2,0,0.5668
2,139,0,1,1,0.71652
2,140,0,1,1,0.7166
2,141,0,2,1,0.86677
2,142,0,1,1,0.71673
2,143,0,0,1,0.8834
2,144,0,2,1,0.68344
3,1,0,2,1,0.99996
3,2,0,0,1,0.66677
3,3,0,2,1,0.76678
3,4,0,2,1,0.60014
3,5,0,1,1,0.35011
3,6,0,1,1,0.80012
3,7,0,0,1,0.53344
3,8,0,0,1,0.51683
3,9,0,0,1,0.45013
3,10,0,1,1,0.58353
3,11,0,0,1,0.41677
3,12,0,2,1,0.75015
3,13,0,0,1,0.66678
3,14,0,2,1,0.51679
3,15,0,2,1,0.6501
3,16,0,2,1,0.70009
3,17,0,0,1,0.68343
3,18,0,2,1,0.71679
3,19,0,1,1,0.58343
3,20,0,1,1,0.81678
3,21,0,1,1,0.71682
3,22,0,1,1,0.7001
3,23,0,1,1,0.50013
3,24,0,1,1,0.60011
3,25,0,1,1,0.46671
3,26,0,1,1,2.85
3,27,0,2,1,0.76678
3,28,0,0,1,0.66677
3,29,0,0,1,0.46677
3,30,0,2,1,0.53343
3,31,0,0,1,0.88336
3,32,0,0,1,0.61677
3,33,0,1,1,1.0168
3,34,0,2,1,0.81669
3,35,0,1,1,0.75013
3,36,0,0,1,0.81671
3,37,0,2,1,0.93343
3,38,0,2,1,0.66677
3,39,0,0,1,0.58344
3,40,0,0,1,0.80014
3,41,0,2,1,0.58344
3,42,0,2,1,1.1668
3,43,0,1,1,0.78344
3,44,0,0,1,0.41672
3,45,0,0,0,1.0334
3,46,0,1,1,0.95009
3,47,0,0,1,0.53346
3,48,0,2,1,0.68337
3,49,0,1,1,0.70009
3,50,0,0,1,0.71676
3,51,0,0,1,0.45019
3,52,0,0,1,0.7501
3,53,0,1,1,0.70012
3,54,0,1,1,0.83338
3,55,0,2,1,0.8001
3,56,0,0,1,0.71677
3,57,0,1,1,0.66679
3,58,0,0,1,0.70019
3,59,0,2,1,0.86687
3,60,0,0,1,0.39998
3,61,0,1,1,0.4336
3,62,0,1,1,0.76676
3,63,0,2,1,0.71677
3,64,0,1,1,0.75009
3,65,0,2,1,0.9668
3,66,0,0,1,0.43343
3,67,0,1,1,1.0667
3,68,0,0,1,0.73344
3,69,0,2,1,0.73343
3,70,0,1,1,0.71677
3,71,0,0,1,0.80009
3,72,0,1,1,0.55012
3,73,0,2,1,0.61677
3,74,0,0,1,0.45012
3,75,0,0,1,0.60002
3,76,0,2,1,0.70012
3,77,0,2,1,0.86675
3,78,0,0,1,0.81674
3,79,0,0,1,0.43344
3,80,0,1,1,0.91673
3,81,0,2,1,0.66677
3,82,0,1,1,0.61677
3,83,0,2,1,0.5501
3,84,0,0,1,0.70004
3,85,0,0,1,0.95008
3,86,0,2,1,0.80003
3,87,0,1,1,1.1834
3,88,0,0,1,0.55005
3,89,0,1,1,0.70013
3,90,0,1,1,0.83345
3,91,0,1,1,0.91676
3,92,0,1,1,0.70013
3,93,0,1,1,0.70013
3,94,0,1,1,0.54995
3,95,0,0,1,0.53345
3,96,0,2,1,0.66681
3,97,0,1,1,0.95006
3,98,0,2,1,0.66678
3,99,0,2,0,0.60006
3,100,0,0,1,0.66679
3,101,0,0,1,0.63349
3,102,0,2,1,0.65007
3,103,0,2,1,0.66678
3,104,0,0,1,0.56679
3,105,0,2,1,0.58363
3,106,0,2,1,0.68351
3,107,0,2,1,0.61679
3,108,0,0,1,0.98346
3,109,0,1,1,0.46677
3,110,0,2,1,0.43345
3,111,0,0,1,0.45014
3,112,0,0,1,0.53345
3,113,0,1,1,0.46676
3,114,0,1,1,0.56677
3,115,0,1,1,0.81672
3,116,0,2,1,0.60027
3,117,0,1,1,1.0001
3,118,0,2,1,0.76679
3,119,0,2,1,0.63348
3,120,0,2,1,0.46695
3,121,0,1,1,0.4168
3,122,0,1,0,0.75015
3,123,0,0,1,0.91676
3,124,0,1,1,0.41673
3,125,0,2,1,0.75012
3,126,0,1,1,0.61677
3,127,0,2,1,0.46669
3,128,0,0,1,0.53351
3,129,0,0,1,0.66676
3,130,0,0,1,0.5999
3,131,0,1,1,0.7501
3,132,0,2,1,0.76671
3,133,0,0,1,0.46676
3,134,0,2,1,0.45006
3,135,0,0,1,0.76673
3,136,0,2,1,0.73342
3,137,0,0,1,0.65009
3,138,0,1,1,0.56673
3,139,0,0,1,0.71675
3,140,0,1,1,0.80002
3,141,0,1,1,0.60007
3,142,0,2,1,0.73341
3,143,0,2,1,0.61689
3,144,0,2,1,1.5168
4,1,0,1,1,1.0167
4,2,0,2,1,0.71676
4,3,0,2,1,0.76675
4,4,0,0,1,0.65016
4,5,0,0,1,0.46674
4,6,0,2,1,0.50011
4,7,0,1,1,0.40017
4,8,0,2,1,0.63339
4,9,0,2,1,0.68343
4,10,0,1,1,0.7835
4,11,0,1,1,0.85008
4,12,0,0,1,0.53335
4,13,0,2,1,0.73339
4,14,0,1,1,0.96671
4,15,0,1,1,0.7834
4,16,0,0,1,0.81671
4,17,0,0,1,0.65006
4,18,0,1,1,0.78343
4,19,0,0,1,0.51673
4,20,0,2,1,0.90009
4,21,0,1,1,0.81678
4,22,0,1,1,0.80009
4,23,0,2,1,0.6168
4,24,0,1,1,0.58339
4,25,0,2,1,0.60005
4,26,0,0,1,0.51687
4,27,0,1,1,0.83353
4,28,0,2,1,0.4668
4,29,0,1,1,0.6834
4,30,0,0,1,0.53349
4,31,0,2,1,1.6167
4,32,0,0,1,0.80005
4,33,0,2,1,0.6835
4,34,0,2,1,0.71679
4,35,0,1,1,0.56674
4,36,0,2,1,0.68338
4,37,0,1,1,0.75003
4,38,0,1,1,0.83339
4,39,0,0,1,0.68344
4,40,0,0,1,0.63351
4,41,0,1,1,0.60012
4,42,0,0,1,0.48345
4,43,0,1,1,1.05
4,44,0,2,1,0.73343
4,45,0,0,1,0.49995
4,46,0,2,1,0.70016
4,47,0,1,1,0.6334
4,48,0,0,1,0.43337
4,49,0,0,1,0.5834
4,50,0,2,1,0.65006
4,51,0,2,1,0.41679
4,52,0,0,1,0.5835
4,53,0,2,1,0.68339
4,54,0,0,1,0.68339
4,55,0,2,1,0.65013
4,56,0,0,1,0.60013
4,57,0,2,1,0.66659
4,58,0,0,1,0.85005
4,59,0,2,1,0.55019
4,60,0,0,1,0.55005
4,61,0,0,0,0.66674
4,62,0,1,1,0.44999
4,63,0,1,1,0.68357
4,64,0,0,1,0.41672
4,65,0,0,1,0.55013
4,66,0,2,1,0.55006
4,67,0,1,1,0.48346
4,68,0,2,1,0.70006
4,69,0,1,1,0.63345
4,70,0,0,1,0.4834
4,71,0,2,1,0.60012
4,72,0,2,0,0.4834
4,73,0,1,1,0.4334
4,74,0,1,1,0.98351
4,75,0,2,1,0.81679
4,76,0,2,1,0.75003
4,77,0,1,1,0.46673
4,78,0,1,1,0.75007
4,79,0,0,1,0.71679
4,80,0,0,1,0.48339
4,81,0,1,1,0.80005
4,82,0,0,1,0.48349
4,83,0,2,1,0.75005
4,84,0,0,1,0.70004
4,85,0,2,1,0.38341
4,86,0,1,1,0.50011
4,87,0,1,1,1.0334
4,88,0,0,1,0.76673
4,89,0,0,1,0.6834
4,90,0,0,1,0.56672
4,91,0,1,0,0.6167
4,92,0,2,1,1.3335
4,93,0,1,1,1.0834
4,94,0,2,1,0.56671
4,95,0,2,1,1.0001
4,96,0,2,1,0.81671
4,97,0,1,1,0.80015
4,98,0,1,1,0.93341
4,99,0,1,1,0.51673
4,100,0,0,1,0.70005
4,101,0,0,1,0.6834
4,102,0,0,1,0.65006
4,103,0,1,1,0.65006
4,104,0,2,1,0.61671
4,105,0,0,1,0.55006
4,106,0,0,1,0.70006
4,107,0,2,1,0.53346
4,108,0,0,1,0.81672
4,109,0,1,1,0.7001
4,110,0,2,1,0.40013
4,111,0,2,1,0.58339
4,112,0,1,1,0.78345
4,113,0,0,1,0.53349
4,114,0,2,1,0.98345
4,115,0,1,1,0.48339
4,116,0,0,1,0.93346
4,117,0,1,1,0.88338
4,118,0,0,1,0.81681
4,119,0,0,1,0.81672
4,120,0,1,1,0.53345
4,121,0,1,0,0.73341
4,122,0,1,1,0.68346
4,123,0,0,0,0.60006
4,124,0,0,1,0.91674
4,125,0,2,1,0.78346
4,126,0,2,1,0.71672
4,127,0,0,1,0.83345
4,128,0,1,1,0.80003
4,129,0,0,1,0.71657
4,130,0,1,1,0.50004
4,131,0,2,1,0.66676
4,132,0,1,1,0.90012
4,133,0,0,1,0.76673
4,134,0,2,1,0.63344
4,135,0,0,1,0.73324
4,136,0,2,1,1.0501
4,137,0,1,1,0.78342
4,138,0,1,1,0.43344
4,139,0,2,1,0.65013
4,140,0,2,1,0.83342
4,141,0,2,1,0.48344
4,142,0,0,1,0.50014
4,143,0,2,1,0.71679
4,144,0,1,1,0.65021
5,1,0,2,1,1.5668
5,2,0,1,1,0.71677
5,3,0,0,1,1.5168
5,4,0,1,1,0.80014
5,5,0,1,1,0.46683
5,6,0,2,0,0.76682
5,7,0,0,1,0.68345
5,8,0,1,1,0.55007
5,9,0,2,1,0.63346
5,10,0,2,1,0.74992
5,11,0,2,0,0.40018
5,12,0,0,0,0.46663
5,13,0,2,1,0.66677
5,14,0,1,1,0.40011
5,15,0,1,1,1.1168
5,16,0,0,1,0.46687
5,17,0,0,1,0.5001
5,18,0,2,1,0.64995
5,19,0,1,1,0.48347
5,20,0,2,1,0.56677
5,21,0,1,1,0.7668
5,22,0,0,1,0.65012
5,23,0,0,1,0.73346
5,24,0,2,1,0.41685
5,25,0,2,1,0.5168
5,26,0,1,1,0.66669
5,27,0,0,1,0.56678
5,28,0,2,1,0.66678
5,29,0,1,1,0.60011
5,30,0,0,1,0.40011
5,31,0,1,1,1.1833
5,32,0,1,1,0.76677
5,33,0,2,1,0.93343
5,34,0,1,1,0.83343
5,35,0,1,1,0.73343
5,36,0,2,1,0.58345
5,37,0,1,1,0.80007
5,38,0,2,1,0.41682
5,39,0,0,1,0.73337
5,40,0,2,1,0.60012
5,41,0,2,1,0.66672
5,42,0,1,1,0.58344
5,43,0,2,1,0.66686
5,44,0,0,1,0.66678
5,45,0,0,1,0.69982
5,46,0,0,1,2.1333
5,47,0,1,1,0.33362
5,48,0,0,1,0.60019
5,49,0,0,1,0.7501
5,50,0,0,1,0.58343
5,51,0,2,1,0.81674
5,52,0,0,1,0.45016
5,53,0,2,0,1.1501
5,54,0,2,0,2.4834
5,55,0,2,1,0.56679
5,56,0,0,1,2.4167
5,57,0,2,1,0.88345
5,58,0,0,1,0.86683
5,59,0,1,1,4.4
5,60,0,2,1,0.68343
5,61,0,0,1,0.48343
5,62,0,1,1,0.66675
5,63,0,2,1,0.38344
5,64,0,2,1,0.43344
5,65,0,2,1,0.41679
5,66,0,0,1,0.60015
5,67,0,0,1,0.61678
5,68,0,1,1,0.75016
5,69,0,0,1,0.7334
5,70,0,2,1,0.70011
5,71,0,1,0,0.61683
5,72,0,0,1,0.95012
5,73,0,2,1,0.63346
5,74,0,1,1,0.63348
5,75,0,0,1,0.76676
5,76,0,0,1,0.38349
5,77,0,2,1,0.41678
5,78,0,0,1,1.8667
5,79,0,2,1,0.7001
5,80,0,1,1,0.69995
5,81,0,1,1,0.78344
5,82,0,2,1,0.38345
5,83,0,1,1,0.91669
5,84,0,1,1,0.4501
5,85,0,1,1,0.46677
5,86,0,2,1,0.58345
5,87,0,0,1,0.46682
5,88,0,2,1,0.5501
5,89,0,0,1,0.76677
5,90,0,0,1,0.43347
5,91,0,0,1,0.71672
5,92,0,0,1,0.36681
5,93,0,2,1,0.66679
5,94,0,0,1,0.91683
5,95,0,2,1,0.6501
5,96,0,2,0,0.76675
5,97,0,1,1,0.46679
5,98,0,1,1,0.76676
5,99,0,2,1,0.75009
5,100,0,0,1,0.63341
5,101,0,2,1,0.45017
5,102,0,0,1,0.45011
5,103,0,0,1,0.63343
5,104,0,0,1,0.65014
5,105,0,1,1,0.5168
5,106,0,0,1,0.50004
5,107,0,0,1,0.43341
5,108,0,1,1,0.43346
5,109,0,0,1,0.53346
5,110,0,1,1,0.51677
5,111,0,1,1,0.38348
5,112,0,1,1,0.75016
5,113,0,2,1,0.71682
5,114,0,1,1,0.46694
5,115,0,1,1,0.63346
5,116,0,2,1,0.43353
5,117,0,1,1,0.73335
5,118,0,1,1,0.70002
5,119,0,1,1,0.81676
5,120,0,2,1,0.66683
5,121,0,0,1,0.68345
5,122,0,1,1,0.51677
5,123,0,0,1,0.40004
5,124,0,0,1,0.78344
5,125,0,2,1,0.75009
5,126,0,0,1,0.65009
5,127,0,0,1,0.78345
5,128,0,2,1,0.73345
5,129,0,1,1,0.53347
5,130,0,0,1,0.60014
5,131,0,1,1,0.73343
5,132,0,1,1,0.55015
5,133,0,1,1,0.81676
5,134,0,0,1,0.75016
5,135,0,1,1,0.70012
5,136,0,2,1,0.81682
5,137,0,1,1,0.81676
5,138,0,0,1,0.53337
5,139,0,2,1,0.75012
5,140,0,1,1,0.76672
5,141,0,2,1,0.75009
5,142,0,2,1,0.66671
5,143,0,1,1,0.7168
5,144,0,2,1,0.73345
