2,76,0,1,1,0.61678
2,77,0,0,1,0.45015
2,78,0,1,1,0.63345
2,79,0,1,1,0.51688
2,80,0,0,1,0.4835
2,81,0,2,1,0.71679
2,82,0,1,1,1.3002
2,83,0,0,1,0.48345
2,84,0,1,1,0.4668
2,85,0,1,0,0.40017
2,86,0,2,0,0.66678
2,87,0,2,0,0.94985
2,88,0,2,1,1.1334
2,89,0,0,1,0.7668
2,90,0,0,1,0.75017
2,91,0,0,1,0.95004
2,92,0,2,1,1.0668
2,93,0,1,1,0.63347
2,94,0,0,1,0.5002
2,95,0,1,1,0.80011
2,96,0,0,1,0.49993
2,97,0,0,0,0.68345
2,98,0,0,1,0.61682
2,99,0,0,1,0.71681
2,100,0,2,1,0.53354
2,101,0,2,1,0.45013
2,102,0,0,1,0.85012
2,103,0,1,1,0.53348
2,104,0,2,1,0.90012
2,105,0,1,1,0.59995
2,106,0,2,1,0.48349
2,107,0,0,1,0.78345
2,108,0,2,1,0.44994
2,109,0,1,1,0.6168
2,110,0,0,1,0.50012
2,111,0,0,1,0.41681
2,112,0,1,1,0.40024
2,113,0,2,1,0.9001
2,114,0,1,1,0.71683
2,115,0,1,1,0.48347
2,116,0,0,1,0.75014
2,117,0,1,1,0.7166
2,118,0,2,1,0.90014
2,119,0,2,1,0.73346
2,120,0,1,1,0.70012
2,121,0,1,1,0.6668
2,122,0,0,1,0.81675
2,123,0,0,1,0.6168
2,124,0,1,1,0.83347
2,125,0,1,1,0.68351
2,126,0,1,1,0.43346
2,127,0,0,1,0.50015
2,128,0,1,1,0.56683
2,129,0,2,1,0.68345
2,130,0,0,1,0.51678
2,131,0,0,1,0.38346
2,132,0,0,1,0.55016
2,133,0,2,1,0.43347
2,134,0,2,1,0.63349
2,135,0,2,1,0.58346
2,136,0,0,1,0.46691
2,137,0,0,1,0.51679
2,138,0,2,1,0.55015
2,139,0,0,0,0.55018
2,140,0,0,1,0.70011
2,141,0,2,1,0.50013
2,142,0,2,1,0.63346
2,143,0,1,1,1.1335
2,144,0,2,1,0.85025
3,1,0,2,1,0.61661
3,2,0,0,1,1.1502
3,3,0,1,1,0.45005
3,4,0,0,1,0.68346
3,5,0,0,1,0.6668
3,6,0,0,1,0.70012
3,7,0,2,1,0.45011
3,8,0,1,1,0.56679
3,9,0,0,1,0.48347
3,10,0,1,1,0.48349
3,11,0,2,0,0.70008
3,12,0,0,1,0.55015
3,13,0,1,1,0.63352
3,14,0,1,1,0.50008
3,15,0,1,1,0.81679
3,16,0,1,1,0.68348
3,17,0,0,0,0.51677
3,18,0,2,0,0.81664
3,19,0,0,1,0.45013
3,20,0,2,0,0.73354
3,21,0,1,0,0.60014
3,22,0,0,1,0.60013
3,23,0,0,1,0.6168
3,24,0,2,1,0.58348
3,25,0,0,0,0.46685
3,26,0,0,1,1.5168
3,27,0,0,1,0.61688
3,28,0,0,1,0.48347
3,29,0,0,1,0.50014
3,30,0,0,1,0.40013
3,31,0,2,1,0.76678
3,32,0,1,1,0.90013
3,33,0,1,1,0.75014
3,34,0,2,1,0.58348
3,35,0,1,1,0.60015
3,36,0,2,1,0.71673
3,37,0,2,1,0.73346
3,38,0,1,1,0.55003
3,39,0,1,0,0.86678
3,40,0,0,1,0.51676
3,41,0,2,1,0.40016
3,42,0,2,0,0.65017
3,43,0,0,1,0.46683
3,44,0,2,1,0.71655
3,45,0,1,1,0.51684
3,46,0,1,1,0.56682
3,47,0,0,1,0.53344
3,48,0,2,1,0.50007
3,49,0,0,1,0.7168
3,50,0,2,1,0.68347
3,51,0,0,1,0.38358
3,52,0,2,1,0.4168
3,53,0,1,1,0.65
3,54,0,2,1,0.40015
3,55,0,0,1,0.51681
3,56,0,1,1,0.45014
3,57,0,0,1,0.51682
3,58,0,0,1,0.38348
3,59,0,2,1,0.86695
3,60,0,1,1,0.56679
3,61,0,2,1,0.78344
3,62,0,2,1,0.61679
3,63,0,1,1,0.41685
3,64,0,0,1,0.38347
3,65,0,0,1,0.35015
3,66,0,1,1,0.58354
3,67,0,1,1,0.76689
3,68,0,1,0,0.43359
3,69,0,2,1,0.63326
3,70,0,2,1,0.43328
3,71,0,0,1,0.55014
3,72,0,0,1,0.60012
3,73,0,0,1,0.75022
3,74,0,0,1,0.38346
3,75,0,2,0,0.68356
3,76,0,1,1,0.78344
3,77,0,0,1,0.55013
3,78,0,0,1,0.56688
3,79,0,2,1,0.70012
3,80,0,0,1,0.76678
3,81,0,0,1,0.70013
3,82,0,0,1,0.61681
3,83,0,2,1,0.90013
3,84,0,1,1,0.65013
3,85,0,1,0,0.48348
3,86,0,2,1,1.0834
3,87,0,1,1,0.48348
3,88,0,0,1,0.53348
3,89,0,1,1,0.58336
3,90,0,2,0,0.6835
3,91,0,1,1,0.61678
3,92,0,2,1,0.40016
3,93,0,1,1,0.61683
3,94,0,1,0,0.43347
3,95,0,1,1,0.65012
3,96,0,2,1,0.53367
3,97,0,2,1,0.68346
3,98,0,2,1,0.71685
3,99,0,1,1,1.0334
3,100,0,1,1,0.83345
3,101,0,1,1,0.48344
3,102,0,1,1,0.65018
3,103,0,0,1,0.65012
3,104,0,1,1,0.9168
3,105,0,0,1,0.51681
3,106,0,2,1,0.50013
3,107,0,1,1,0.73348
3,108,0,0,1,1.0834
3,109,0,0,1,0.6668
3,110,0,2,0,0.66678
3,111,0,1,1,0.65013
3,112,0,0,1,0.60014
3,113,0,0,1,0.48346
3,114,0,2,1,0.63346
3,115,0,2,1,0.63346
3,116,0,1,1,0.5668
3,117,0,1,1,0.63351
3,118,0,2,1,0.40012
3,119,0,0,1,0.46673
3,120,0,1,0,0.51678
3,121,0,0,0,0.50014
3,122,0,0,1,0.5668
3,123,0,2,0,0.83344
3,124,0,1,1,0.81678
3,125,0,2,0,0.73346
3,126,0,2,0,0.51681
3,127,0,2,1,0.76678
3,128,0,1,0,0.5668
3,129,0,2,1,0.50012
3,130,0,1,1,0.5001
3,131,0,1,1,0.63345
3,132,0,2,1,0.40014
3,133,0,0,1,0.35022
3,134,0,1,1,0.65012
3,135,0,0,1,0.41654
3,136,0,2,0,0.45012
3,137,0,2,1,0.7834
3,138,0,2,1,0.38347
3,139,0,2,1,0.66681
3,140,0,1,1,0.65013
3,141,0,2,0,0.75008
3,142,0,0,1,0.36676
3,143,0,2,1,1.5667
3,144,0,1,1,0.58345
4,1,0,1,1,0.88343
4,2,0,2,0,0.66672
4,3,0,0,1,0.46683
4,4,0,2,1,1.1001
4,5,0,0,1,0.35013
4,6,0,0,1,0.53346
4,7,0,2,0,0.66679
4,8,0,0,1,0.50013
4,9,0,2,0,0.70014
4,10,0,1,1,0.55012
4,11,0,2,1,0.6668
4,12,0,0,1,0.43345
4,13,0,0,0,0.43346
4,14,0,0,1,0.51679
4,15,0,2,1,0.4168
4,16,0,0,1,0.3835
4,17,0,2,1,0.95011
4,18,0,1,1,0.83346
4,19,0,1,1,0.58345
4,20,0,2,1,0.45014
4,21,0,0,1,0.61681
4,22,0,0,1,0.65013
4,23,0,2,1,0.55013
4,24,0,1,0,0.71672
4,25,0,1,1,0.58353
4,26,0,2,1,0.46677
4,27,0,1,1,0.75012
4,28,0,1,1,0.61677
4,29,0,1,1,0.7501
4,30,0,2,1,0.55013
4,31,0,2,1,0.66681
4,32,0,0,1,0.65014
4,33,0,1,1,0.60013
4,34,0,2,0,0.76671
4,35,0,1,1,0.55021
4,36,0,0,1,0.78338
4,37,0,1,1,0.68345
4,38,0,0,1,0.55011
4,39,0,2,1,0.45015
4,40,0,2,1,0.5835
4,41,0,1,1,0.53347
4,42,0,1,1,0.56679
4,43,0,2,1,0.4668
4,44,0,2,1,0.63347
4,45,0,1,1,0.48346
4,46,0,1,1,0.81683
4,47,0,0,1,0.51683
4,48,0,1,1,0.46662
4,49,0,2,1,0.43326
4,50,0,2,1,0.66681
4,51,0,1,1,0.53349
4,52,0,2,1,0.56679
4,53,0,2,1,0.66679
4,54,0,0,1,0.50019
4,55,0,1,0,0.46683
4,56,0,0,1,0.45012
4,57,0,2,1,0.95011
4,58,0,1,1,0.61675
4,59,0,0,1,0.41679
4,60,0,1,1,0.58347
4,61,0,1,1,0.40016
4,62,0,2,1,0.50011
4,63,0,0,0,0.45013
4,64,0,2,1,0.40013
4,65,0,1,1,0.41687
4,66,0,1,1,0.38328
4,67,0,1,1,0.51681
4,68,0,1,0,0.75022
4,69,0,2,1,0.53346
4,70,0,1,0,0.63343
4,71,0,2,1,0.40014
4,72,0,0,0,0.71675
4,73,0,2,1,0.45014
4,74,0,0,1,0.66659
4,75,0,1,1,0.60014
4,76,0,0,1,0.45018
4,77,0,2,1,0.40012
4,78,0,2,1,0.58345
4,79,0,1,1,0.88347
4,80,0,0,1,0.55012
4,81,0,0,1,0.45016
4,82,0,2,1,0.41683
4,83,0,0,1,0.58348
4,84,0,2,1,0.60012
4,85,0,0,0,0.61679
4,86,0,0,1,0.53347
4,87,0,1,1,0.68348
4,88,0,2,1,1.0002
4,89,0,2,1,0.46681
4,90,0,0,1,0.66673
4,91,0,0,1,0.73342
4,92,0,2,1,1.2001
4,93,0,0,1,0.43344
4,94,0,1,1,0.55013
4,95,0,1,1,1.0334
4,96,0,0,1,0.40014
4,97,0,1,1,0.80012
4,98,0,1,1,0.83346
4,99,0,2,1,0.78346
4,100,0,0,1,0.75012
4,101,0,2,0,0.63344
4,102,0,0,0,0.80013
4,103,0,2,1,1.1001
4,104,0,2,1,0.56673
4,105,0,0,1,0.5668
4,106,0,2,1,1.1168
4,107,0,2,1,1.7501
4,108,0,1,1,1.2002
4,109,0,2,0,0.61679
4,110,0,0,1,0.66675
4,111,0,0,1,0.55011
4,112,0,0,0,0.43347
4,113,0,1,1,0.50013
4,114,0,2,0,0.53358
4,115,0,1,0,0.55013
4,116,0,2,1,0.61665
4,117,0,1,1,0.58347
4,118,0,0,1,0.45013
4,119,0,0,1,0.73345
4,120,0,0,1,0.53345
4,121,0,1,1,0.56679
4,122,0,0,1,0.68345
4,123,0,1,0,0.81678
4,124,0,2,1,0.49994
4,125,0,1,1,0.51679
4,126,0,0,1,0.58341
4,127,0,1,0,0.78347
4,128,0,1,1,0.8168
4,129,0,1,0,0.63356
4,130,0,2,1,1.7501
4,131,0,2,1,0.45014
4,132,0,1,1,0.56692
4,133,0,2,1,0.60023
4,134,0,0,1,0.61679
4,135,0,0,1,0.61679
4,136,0,0,0,0.63346
4,137,0,0,1,1.4168
4,138,0,0,1,0.50008
4,139,0,1,0,0.6668
4,140,0,1,1,1.1168
4,141,0,0,1,0.58349
4,142,0,2,1,0.5668
4,143,0,1,1,0.56677
4,144,0,0,1,0.56681
5,1,0,2,1,0.81684
5,2,0,1,1,0.86659
5,3,0,0,1,0.4168
5,4,0,1,1,0.56683
5,5,0,2,1,0.55021
5,6,0,1,1,0.5835
5,7,0,2,1,0.55012
5,8,0,1,1,0.66678
5,9,0,1,1,0.5168
5,10,0,2,1,0.45014
5,11,0,1,1,0.7668
5,12,0,2,1,0.40015
5,13,0,2,1,0.63346
5,14,0,0,1,0.60013
5,15,0,0,1,0.51683
5,16,0,0,1,0.41691
5,17,0,2,1,0.5168
5,18,0,0,1,0.41681
5,19,0,0,1,0.60013
5,20,0,2,1,0.60015
5,21,0,1,1,0.66661
5,22,0,0,1,0.68343
5,23,0,2,1,1.0501
5,24,0,1,1,0.70013
5,25,0,0,1,0.58346
5,26,0,2,1,0.81681
5,27,0,1,1,0.50012
5,28,0,1,1,0.55006
5,29,0,2,1,0.93344
5,30,0,0,1,0.55013
5,31,0,0,1,0.4668
5,32,0,1,1,0.75012
5,33,0,2,1,0.59995
5,34,0,0,1,0.50013
5,35,0,2,1,0.50016
5,36,0,0,1,0.51661
5,37,0,2,1,0.43349
5,38,0,0,1,0.7668
5,39,0,2,0,0.61679
5,40,0,2,1,0.75013
5,41,0,0,1,0.55014
5,42,0,0,1,0.55014
5,43,0,0,1,0.38349
5,44,0,2,1,0.61691
5,45,0,1,1,0.96676
5,46,0,1,1,0.4668
5,47,0,1,1,0.70014
5,48,0,1,1,0.58346
5,49,0,1,1,0.55013
5,50,0,1,0,0.58345
5,51,0,1,1,0.45008
5,52,0,0,0,0.46679
5,53,0,2,1,0.51684
5,54,0,2,1,0.45015
5,55,0,1,1,0.55013
5,56,0,1,1,0.58344
5,57,0,1,1,0.70014
5,58,0,1,1,0.78347
5,59,0,2,1,1.1667
5,60,0,0,1,0.45013
5,61,0,1,1,0.76686
5,62,0,2,1,0.78347
5,63,0,2,1,1.0834
5,64,0,1,1,0.80011
5,65,0,2,0,1.9667
5,66,0,2,1,0.61678
5,67,0,1,1,0.60014
5,68,0,0,1,0.40012
5,69,0,1,1,0.41678
5,70,0,1,1,1.2335
5,71,0,0,1,0.5168
5,72,0,0,1,0.8168
5,73,0,0,1,0.79989
5,74,0,2,1,1.5334
5,75,0,1,1,0.43346
5,76,0,2,1,0.46673
5,77,0,0,1,0.5668
5,78,0,2,1,0.51683
5,79,0,1,1,1.1334
5,80,0,2,1,0.60013
5,81,0,0,1,1.3999
5,82,0,1,1,0.96676
5,83,0,1,0,0.91658
5,84,0,0,1,0.43353
5,85,0,0,1,0.58345
5,86,0,2,1,0.48358
5,87,0,2,1,1.2168
5,88,0,0,1,0.38347
5,89,0,0,1,0.60021
5,90,0,2,1,0.63358
5,91,0,0,1,0.53353
5,92,0,1,1,0.76678
5,93,0,1,1,0.63346
5,94,0,1,1,0.83355
5,95,0,0,1,0.53346
5,96,0,2,1,0.53341
5,97,0,1,1,0.50023
5,98,0,2,1,1.0168
5,99,0,0,1,0.80011
5,100,0,0,1,0.63343
5,101,0,2,1,0.93342
5,102,0,1,1,0.75012
5,103,0,0,1,0.76677
5,104,0,2,1,1.0834
5,105,0,1,1,0.65015
5,106,0,0,0,0.71687
5,107,0,2,1,0.50014
5,108,0,2,1,0.48345
5,109,0,2,1,0.41682
5,110,0,1,1,0.85015
5,111,0,0,1,0.36673
5,112,0,1,1,0.70011
5,113,0,1,0,0.78353
5,114,0,0,1,0.63346
5,115,0,2,1,0.68347
5,116,0,1,1,0.71686
5,117,0,0,1,0.53347
5,118,0,2,0,0.85015
5,119,0,2,1,0.58346
5,120,0,0,1,0.48347
5,121,0,2,1,0.76678
5,122,0,1,1,0.9168
5,123,0,1,1,1.8499
5,124,0,1,1,0.60014
5,125,0,0,1,0.63346
5,126,0,0,1,0.83346
5,127,0,0,1,0.51674
5,128,0,1,1,0.50014
5,129,0,2,1,1.1001
5,130,0,0,1,0.66679
5,131,0,0,1,0.5835
5,132,0,2,0,0.78347
5,133,0,0,0,0.60013
5,134,0,2,1,0.94993
5,135,0,0,0,1.0168
5,136,0,2,1,0.68345
5,137,0,2,1,0.88347
5,138,0,1,1,0.51683
5,139,0,1,1,0.73347
5,140,0,0,1,0.76678
5,141,0,0,1,0.63328
5,142,0,2,1,0.43347
5,143,0,1,1,0.43327
5,144,0,0,1,0.61683
