3,97,0,2,1,0.44509
3,98,0,2,0,0.38693
3,99,0,2,1,0.69433
3,100,0,0,1,0.47338
3,101,0,1,1,0.48701
3,102,0,0,0,0.26957
3,103,0,0,0,0.30927
3,104,0,1,1,0.46288
3,105,0,1,1,0.54049
3,106,0,0,1,0.572
3,107,0,0,1,0.58941
3,108,0,2,1,0.82874
3,109,0,1,1,0.76826
3,110,0,1,1,0.50979
3,111,0,0,1,0.69989
3,112,0,1,1,0.6349
3,113,0,0,0,0.41563
3,114,0,2,1,0.33277
3,115,0,0,1,0.63879
3,116,0,2,1,0.47202
3,117,0,1,0,0.46932
3,118,0,0,0,0.39484
3,119,0,2,0,0.36717
3,120,0,0,1,0.8748
3,121,0,1,1,0.40287
3,122,0,2,1,0.47742
3,123,0,0,1,0.56398
3,124,0,2,0,0.50998
3,125,0,2,0,0.29865
3,126,0,2,1,0.36498
3,127,0,1,1,0.51804
3,128,0,1,1,0.49241
3,129,0,1,1,0.37941
3,130,0,2,1,0.38279
3,131,0,2,1,0.40108
3,132,0,2,1,0.54148
3,133,0,0,1,0.65505
3,134,0,2,1,0.30255
3,135,0,1,1,0.28771
3,136,0,2,0,0.38483
3,137,0,0,1,0.61444
3,138,0,0,0,0.48862
3,139,0,1,1,0.98875
3,140,0,2,1,0.36513
3,141,0,1,1,0.53574
3,142,0,1,0,0.48814
3,143,0,2,1,0.46947
3,144,0,1,1,0.34751
4,1,0,0,1,1.4381
4,2,0,2,1,0.48104
4,3,0,0,1,0.50983
4,4,0,2,1,0.46
4,5,0,1,1,0.53162
4,6,0,1,1,0.40747
4,7,0,2,1,0.48005
4,8,0,1,1,0.78573
4,9,0,1,1,0.59834
4,10,0,1,1,0.3927
4,11,0,2,1,0.43631
4,12,0,0,1,0.66395
4,13,0,0,1,0.39358
4,14,0,0,1,0.41599
4,15,0,0,1,0.53717
4,16,0,1,1,0.40816
4,17,0,0,1,0.58078
4,18,0,2,1,0.73471
4,19,0,2,0,0.37015
4,20,0,2,1,0.41268
4,21,0,0,1,0.36839
4,22,0,2,1,0.53856
4,23,0,0,0,0.39482
4,24,0,1,0,0.4538
4,25,0,1,1,0.37092
4,26,0,1,1,0.53414
4,27,0,1,1,0.54356
4,28,0,2,1,0.87679
4,29,0,1,1,0.62313
4,30,0,1,1,0.61532
4,31,0,1,1,0.48964
4,32,0,1,1,0.35636
4,33,0,1,1,0.91072
4,34,0,1,1,0.86424
4,35,0,0,1,0.37542
4,36,0,1,0,0.3141
4,37,0,1,1,0.47502
4,38,0,2,1,0.34677
4,39,0,2,1,0.62855
4,40,0,0,1,0.54848
4,41,0,0,1,0.44341
4,42,0,0,0,0.40138
4,43,0,0,1,0.38889
4,44,0,2,1,0.34453
4,45,0,2,0,0.017858
4,46,0,1,1,0.62471
4,47,0,2,0,1.0325
4,48,0,1,0,0.1623
4,49,0,0,1,0.51245
4,50,0,0,1,0.44864
4,51,0,0,1,0.39712
4,52,0,2,0,0.6806
4,53,0,0,1,0.47462
4,54,0,1,1,0.31289
4,55,0,0,1,1.0502
4,56,0,1,1,0.4445
4,57,0,2,1,0.99352
4,58,0,1,1,0.53987
4,59,0,0,1,0.52413
4,60,0,1,1,0.60202
4,61,0,1,1,0.61953
4,62,0,0,1,0.51588
4,63,0,1,1,0.57846
4,64,0,0,1,1.0178
4,65,0,0,1,0.41193
4,66,0,0,1,0.51222
4,67,0,2,0,0.46294
4,68,0,1,1,0.54305
4,69,0,2,0,0.37193
4,70,0,1,1,0.32135
4,71,0,2,0,0.049745
4,72,0,2,1,0.43697
4,73,0,0,1,0.53063
4,74,0,1,1,0.5956
4,75,0,2,1,0.47225
4,76,0,2,1,0.36869
4,77,0,1,1,0.44439
4,78,0,2,1,0.3825
4,79,0,0,1,0.37108
4,80,0,0,1,0.37526
4,81,0,1,1,0.48768
4,82,0,1,1,0.40089
4,83,0,0,0,0.3712
4,84,0,2,1,0.35236
4,85,0,1,0,0.51297
4,86,0,0,1,0.5447
4,87,0,0,1,0.43724
4,88,0,0,1,0.49399
4,89,0,2,1,0.41146
4,90,0,2,1,0.84505
4,91,0,1,1,0.38879
4,92,0,0,1,0.33818
4,93,0,2,1,0.38517
4,94,0,1,1,0.41316
4,95,0,2,1,1.0731
4,96,0,2,0,0.3959
4,97,0,0,0,0.35173
4,98,0,2,1,0.091085
4,99,0,1,1,0.16737
4,100,0,2,1,0.55842
4,101,0,1,1,0.40794
4,102,0,2,1,0.32104
4,103,0,2,1,0.30034
4,104,0,0,1,0.45192
4,105,0,2,0,0.64951
4,106,0,2,0,0.91534
4,107,0,2,0,1.2128
4,108,0,0,0,0.61156
4,109,0,0,0,0.069009
4,110,0,1,1,0.44878
4,111,0,1,1,0.42126
4,112,0,2,1,0.38505
4,113,0,0,1,0.50796
4,114,0,0,1,0.32999
4,115,0,1,1,0.38238
4,116,0,0,1,0.49612
4,117,0,1,1,0.75813
4,118,0,2,0,0.6192
4,119,0,1,0,0.66047
4,120,0,2,0,0.16048
4,121,0,0,1,0.72451
4,122,0,2,1,0.7756
4,123,0,1,1,0.61206
4,124,0,0,0,0.46256
4,125,0,0,1,0.40285
4,126,0,2,1,0.66987
4,127,0,0,1,0.40778
4,128,0,0,1,0.34299
4,129,0,0,1,0.48691
4,130,0,1,1,0.5673
4,131,0,1,1,0.38949
4,132,0,0,1,0.52126
4,133,0,2,0,0.3579
4,134,0,1,1,0.34583
4,135,0,2,1,0.27669
4,136,0,2,1,0.8218
4,137,0,2,1,0.82642
4,138,0,0,1,0.53644
4,139,0,2,1,1.3369
4,140,0,1,1,0.7388
4,141,0,0,1,0.72641
4,142,0,2,0,0.6847
4,143,0,2,0,0.77201
4,144,0,1,1,0.4086
5,1,0,0,1,0.52014
5,2,0,0,1,0.51085
5,3,0,0,1,0.43216
5,4,0,1,1,0.499
5,5,0,0,1,0.44973
5,6,0,2,1,0.38209
5,7,0,1,1,0.44008
5,8,0,1,1,0.53333
5,9,0,0,1,0.41226
5,10,0,0,1,0.51339
5,11,0,0,0,0.39853
5,12,0,1,1,0.49896
5,13,0,0,1,0.81793
5,14,0,1,1,0.53436
5,15,0,1,0,0.34966
5,16,0,1,1,0.79372
5,17,0,1,1,0.85436
5,18,0,1,1,0.39928
5,19,0,0,1,0.56063
5,20,0,1,1,0.9203
5,21,0,0,0,0.3521
5,22,0,0,0,0.48427
5,23,0,1,1,0.48924
5,24,0,2,1,0.51131
5,25,0,2,0,0.48488
5,26,0,1,1,0.74034
5,27,0,1,1,0.57597
5,28,0,1,1,0.52663
5,29,0,2,1,1.1596
5,30,0,0,1,0.52483
5,31,0,1,1,0.4544
5,32,0,2,0,0.88011
5,33,0,2,1,1.9764
5,34,0,2,1,1.7308
5,35,0,0,1,0.47804
5,36,0,1,0,0.4264
5,37,0,2,1,0.43447
5,38,0,1,0,0.28491
5,39,0,1,1,0.54173
5,40,0,2,1,0.30863
5,41,0,0,1,0.45315
5,42,0,0,0,0.62192
5,43,0,2,1,0.66866
5,44,0,1,1,0.47962
5,45,0,0,0,0.48374
5,46,0,2,1,0.35621
5,47,0,2,1,0.965
5,48,0,0,1,0.48705
5,49,0,1,1,0.66054
5,50,0,0,1,0.52699
5,51,0,1,1,0.72498
5,52,0,2,1,0.80114
5,53,0,2,1,0.4545
5,54,0,1,1,0.80237
5,55,0,1,1,0.45967
5,56,0,2,0,0.95032
5,57,0,0,1,0.72197
5,58,0,1,1,1.0587
5,59,0,0,1,0.50271
5,60,0,0,1,0.43728
5,61,0,1,1,0.39409
5,62,0,1,1,0.41628
5,63,0,2,0,0.64987
5,64,0,1,0,0.33915
5,65,0,1,0,0.65211
5,66,0,0,1,0.57536
5,67,0,1,1,0.63031
5,68,0,2,0,0.68735
5,69,0,2,0,0.52214
5,70,0,0,1,0.40962
5,71,0,2,1,0.93457
5,72,0,2,1,0.50558
5,73,0,2,1,1.0679
5,74,0,2,1,0.56011
5,75,0,1,1,0.76107
5,76,0,1,1,0.84393
5,77,0,0,1,0.5471
5,78,0,2,1,1.0117
5,79,0,2,1,0.40451
5,80,0,0,1,0.70557
5,81,0,2,1,1.0936
5,82,0,2,1,0.95408
5,83,0,0,1,0.86651
5,84,0,0,1,0.45834
5,85,0,2,0,0.39899
5,86,0,0,1,0.48231
5,87,0,2,1,0.43158
5,88,0,2,1,0.92551
5,89,0,2,1,0.89638
5,90,0,1,1,0.7798
5,91,0,1,1,0.5705
5,92,0,2,1,0.73643
5,93,0,0,1,0.69246
5,94,0,1,1,0.69601
5,95,0,1,1,0.74085
5,96,0,1,1,0.44708
5,97,0,0,0,0.55618
5,98,0,2,1,0.41891
5,99,0,0,1,0.65069
5,100,0,0,1,0.59431
5,101,0,2,1,1.474
5,102,0,1,1,0.55949
5,103,0,0,1,0.4326
5,104,0,2,1,1.0288
5,105,0,0,1,0.57597
5,106,0,2,1,0.41004
5,107,0,1,1,0.33888
5,108,0,0,1,0.65253
5,109,0,0,0,0.68701
5,110,0,2,1,1.1312
5,111,0,2,1,0.39995
5,112,0,0,0,0.77162
5,113,0,1,1,0.031986
5,114,0,1,1,0.88252
5,115,0,2,1,0.80277
5,116,0,2,0,0.40172
5,117,0,0,1,0.67434
5,118,0,2,1,0.53372
5,119,0,1,1,0.38005
5,120,0,0,1,0.36809
5,121,0,1,1,0.47683
5,122,0,0,0,0.53635
5,123,0,1,1,0.83246
5,124,0,1,1,1.4621
5,125,0,2,0,0.69183
5,126,0,1,1,0.3828
5,127,0,0,1,0.50574
5,128,0,0,1,0.4245
5,129,0,2,1,0.73196
5,130,0,0,1,0.64901
5,131,0,0,1,0.50765
5,132,0,0,1,0.81069
5,133,0,0,1,0.51026
5,134,0,0,1,0.71597
5,135,0,0,1,0.68654
5,136,0,2,1,0.80245
5,137,0,2,1,0.74577
5,138,0,1,0,0.43048
5,139,0,2,1,0.66429
5,140,0,2,1,0.45929
5,141,0,2,1,0.84072
5,142,0,2,1,0.47919
5,143,0,1,1,0.62267
5,144,0,1,1,0.97981
