2,74,0,2,1,0.45014
2,75,0,2,1,0.55013
2,76,0,1,1,0.56676
2,77,0,1,1,0.50008
2,78,0,2,0,0.86653
2,79,0,1,0,0.76672
2,80,0,0,0,0.5501
2,81,0,1,1,0.73341
2,82,0,1,1,0.46676
2,83,0,1,1,0.56668
2,84,0,0,1,0.51658
2,85,0,2,1,0.55006
2,86,0,2,1,0.66675
2,87,0,1,1,0.90016
2,88,0,2,1,0.81672
2,89,0,2,1,1.0333
2,90,0,0,1,0.65009
2,91,0,1,1,0.85006
2,92,0,2,1,0.75007
2,93,0,1,1,0.5335
2,94,0,1,1,0.50005
2,95,0,0,1,0.83341
2,96,0,1,1,0.63338
2,97,0,2,0,0.63341
2,98,0,0,1,0.55003
2,99,0,1,1,0.71668
2,100,0,2,1,0.75006
2,101,0,1,1,0.66677
2,102,0,0,1,0.71671
2,103,0,2,1,0.48322
2,104,0,2,1,0.51675
2,105,0,1,1,0.60013
2,106,0,1,0,0.51674
2,107,0,2,1,0.75008
2,108,0,1,1,0.40015
2,109,0,0,1,0.40006
2,110,0,2,1,0.56673
2,111,0,2,1,0.48334
2,112,0,2,1,0.41675
2,113,0,0,1,0.53343
2,114,0,2,1,0.65
2,115,0,2,1,0.50009
2,116,0,2,0,0.56675
2,117,0,0,1,0.58352
2,118,0,0,0,1.2165
2,119,0,2,1,0.61676
2,120,0,2,1,0.65013
2,121,0,1,1,0.60008
2,122,0,1,1,0.6001
2,123,0,2,0,0.78342
2,124,0,0,1,0.38349
2,125,0,0,1,0.65004
2,126,0,2,0,0.90003
2,127,0,0,1,1.0334
2,128,0,0,1,0.56674
2,129,0,2,1,1.0334
2,130,0,1,1,1.0834
2,131,0,0,1,0.76673
2,132,0,1,1,1.2167
2,133,0,1,1,0.56666
2,134,0,2,1,0.71673
2,135,0,2,1,0.58344
2,136,0,1,1,0.53348
2,137,0,0,1,0.50009
2,138,0,0,1,0.38342
2,139,0,2,1,0.58341
2,140,0,1,1,0.56673
2,141,0,0,1,0.41671
2,142,0,0,1,0.46685
2,143,0,2,1,0.45002
2,144,0,1,1,0.43347
3,1,0,2,0,0.68343
3,2,0,2,1,1.0334
3,3,0,2,1,0.71671
3,4,0,1,1,0.68339
3,5,0,1,1,0.43342
3,6,0,2,1,0.40009
3,7,0,2,1,0.58339
3,8,0,0,1,0.30009
3,9,0,0,1,0.41674
3,10,0,2,1,0.83341
3,11,0,1,1,0.6668
3,12,0,0,0,0.7001
3,13,0,0,1,0.96672
3,14,0,0,1,0.80013
3,15,0,2,0,0.73337
3,16,0,1,1,0.75012
3,17,0,0,0,0.61674
3,18,0,2,1,0.51677
3,19,0,2,1,0.75006
3,20,0,0,1,1.0167
3,21,0,0,1,0.45011
3,22,0,2,1,0.46675
3,23,0,2,1,0.50008
3,24,0,0,1,0.48342
3,25,0,1,1,0.66685
3,26,0,0,1,0.5834
3,27,0,0,1,0.71669
3,28,0,1,1,0.55008
3,29,0,1,1,0.66672
3,30,0,2,1,0.51674
3,31,0,1,1,0.66673
3,32,0,2,1,0.38343
3,33,0,1,1,0.44992
3,34,0,0,1,0.51677
3,35,0,2,1,0.6834
3,36,0,1,1,0.49992
3,37,0,0,1,0.81673
3,38,0,1,1,0.38342
3,39,0,2,0,0.41677
3,40,0,2,1,0.75004
3,41,0,1,1,0.96672
3,42,0,1,1,0.51682
3,43,0,0,1,0.45005
3,44,0,2,0,0.58342
3,45,0,0,1,0.55013
3,46,0,2,1,0.56676
3,47,0,2,0,0.86672
3,48,0,1,1,0.75006
3,49,0,0,0,0.63341
3,50,0,1,1,0.93337
3,51,0,0,1,0.6834
3,52,0,0,0,0.66657
3,53,0,0,1,0.81674
3,54,0,2,1,0.56678
3,55,0,1,1,0.5001
3,56,0,0,1,0.56672
3,57,0,1,1,0.65008
3,58,0,1,1,1.0668
3,59,0,2,1,0.48341
3,60,0,0,1,0.60007
3,61,0,2,0,1.0667
3,62,0,1,1,0.58343
3,63,0,2,0,0.51675
3,64,0,1,1,1.25
3,65,0,0,1,1.3
3,66,0,2,1,0.6999
3,67,0,0,1,0.65007
3,68,0,2,1,0.7167
3,69,0,2,1,0.90007
3,70,0,2,1,0.73337
3,71,0,0,1,0.66674
3,72,0,2,1,0.60008
3,73,0,0,1,1.2
3,74,0,2,1,0.81666
3,75,0,1,1,0.70007
3,76,0,2,1,0.78341
3,77,0,1,1,0.63344
3,78,0,1,1,0.65009
3,79,0,1,0,0.6834
3,80,0,0,1,0.70006
3,81,0,1,1,0.61676
3,82,0,2,1,0.81672
3,83,0,1,1,1.2335
3,84,0,0,1,0.7001
3,85,0,1,1,0.60013
3,86,0,2,1,0.63346
3,87,0,2,1,0.70009
3,88,0,0,1,0.70007
3,89,0,2,0,0.78337
3,90,0,0,1,0.66675
3,91,0,1,1,0.74991
3,92,0,0,1,0.7334
3,93,0,1,1,0.76676
3,94,0,2,1,0.80019
3,95,0,0,1,0.75009
3,96,0,0,1,0.66669
3,97,0,1,1,0.61673
3,98,0,2,1,0.7001
3,99,0,2,1,0.98341
3,100,0,0,1,0.70008
3,101,0,1,1,0.71664
3,102,0,0,1,0.56677
3,103,0,0,1,0.59989
3,104,0,0,1,0.70009
3,105,0,0,1,0.70011
3,106,0,1,0,0.71669
3,107,0,1,1,0.71666
3,108,0,0,1,0.70006
3,109,0,1,1,0.58341
3,110,0,2,1,0.66677
3,111,0,1,0,0.43337
3,112,0,0,1,0.51679
3,113,0,2,1,0.85012
3,114,0,2,1,0.5835
3,115,0,2,1,0.63351
3,116,0,1,1,1.0001
3,117,0,0,1,0.56663
3,118,0,2,1,0.61676
3,119,0,0,1,0.36676
3,120,0,1,0,0.56669
3,121,0,1,1,0.6668
3,122,0,1,1,0.93342
3,123,0,1,1,0.74996
3,124,0,2,0,0.46671
3,125,0,1,1,0.64999
3,126,0,2,1,0.83339
3,127,0,2,1,0.50003
3,128,0,2,1,0.48344
3,129,0,0,1,0.70004
3,130,0,1,1,0.61675
3,131,0,1,0,1.35
3,132,0,1,1,1.2001
3,133,0,1,1,0.5667
3,134,0,0,1,1.0334
3,135,0,2,1,0.58345
3,136,0,0,1,0.84994
3,137,0,2,1,0.90006
3,138,0,0,1,0.90005
3,139,0,1,1,0.38338
3,140,0,0,1,0.85012
3,141,0,0,1,0.40009
3,142,0,1,1,0.58342
3,143,0,1,1,0.51677
3,144,0,0,1,0.86665
4,1,0,1,1,0.60009
4,2,0,0,1,0.45015
4,3,0,2,0,0.40012
4,4,0,2,1,1.0334
4,5,0,1,1,0.46674
4,6,0,2,1,0.40009
4,7,0,2,1,0.41679
4,8,0,2,1,0.46672
4,9,0,0,1,0.43342
4,10,0,0,1,0.43344
4,11,0,2,0,0.46674
4,12,0,2,1,0.69988
4,13,0,1,0,0.48342
4,14,0,1,1,1.2001
4,15,0,0,1,0.96671
4,16,0,0,1,0.48343
4,17,0,1,1,0.43324
4,18,0,1,1,0.58342
4,19,0,0,1,0.45007
4,20,0,2,0,0.45009
4,21,0,2,1,0.65002
4,22,0,0,1,0.50009
4,23,0,2,1,0.93338
4,24,0,2,1,0.93339
4,25,0,1,1,0.45002
4,26,0,0,1,0.45008
4,27,0,1,1,0.65008
4,28,0,1,1,0.41676
4,29,0,1,1,0.48344
4,30,0,0,0,0.41692
4,31,0,2,1,0.60015
4,32,0,2,0,0.76672
4,33,0,1,1,0.66682
4,34,0,0,1,0.46662
4,35,0,0,1,0.3335
4,36,0,1,1,0.61677
4,37,0,1,1,0.71668
4,38,0,2,1,0.75009
4,39,0,2,1,0.45003
4,40,0,1,1,0.55007
4,41,0,1,1,0.30012
4,42,0,1,0,0.48351
4,43,0,1,1,0.53342
4,44,0,0,1,0.56672
4,45,0,2,0,0.50007
4,46,0,1,1,0.93339
4,47,0,2,0,1.0668
4,48,0,1,1,1.05
4,49,0,0,1,0.51675
4,50,0,0,1,0.66671
4,51,0,1,1,0.60007
4,52,0,2,1,0.73339
4,53,0,0,1,1.0167
4,54,0,2,1,0.73337
4,55,0,0,1,0.68349
4,56,0,0,1,0.51678
4,57,0,0,1,0.81675
4,58,0,2,1,0.56675
4,59,0,0,1,0.86672
4,60,0,2,1,0.71672
4,61,0,0,1,0.73331
4,62,0,2,1,0.68342
4,63,0,1,0,0.76682
4,64,0,1,1,0.68339
4,65,0,0,0,0.65006
4,66,0,2,1,0.60003
4,67,0,2,0,1.4167
4,68,0,0,1,0.50009
4,69,0,1,1,0.68341
4,70,0,1,1,0.83342
4,71,0,0,1,0.45011
4,72,0,2,1,0.78342
4,73,0,0,1,0.65004
4,74,0,1,1,1.0166
4,75,0,1,0,0.80005
4,76,0,1,0,0.60016
4,77,0,1,0,0.56677
4,78,0,0,0,0.46657
4,79,0,2,1,2.3333
4,80,0,1,1,0.65009
4,81,0,1,1,0.45014
4,82,0,2,1,0.66668
4,83,0,2,1,0.60002
4,84,0,2,1,0.5334
4,85,0,2,1,1.3998
4,86,0,0,1,0.43352
4,87,0,1,0,0.96678
4,88,0,2,1,1.2001
4,89,0,2,1,0.45009
4,90,0,1,0,0.81673
4,91,0,2,1,1.0834
4,92,0,0,1,0.41673
4,93,0,0,1,0.70004
4,94,0,2,0,1.25
4,95,0,0,1,0.61686
4,96,0,0,1,0.85005
4,97,0,1,0,1.0165
4,98,0,0,1,0.6001
4,99,0,1,1,0.71668
4,100,0,1,1,0.51674
4,101,0,0,1,0.91677
4,102,0,1,1,0.60007
4,103,0,1,1,0.60002
4,104,0,1,1,0.65007
4,105,0,1,1,0.75004
4,106,0,0,1,0.61677
4,107,0,0,1,0.4168
4,108,0,0,1,0.60005
4,109,0,0,0,0.78349
4,110,0,0,1,0.88337
4,111,0,2,0,1.25
4,112,0,0,1,0.98338
4,113,0,0,1,0.48342
4,114,0,0,1,0.86679
4,115,0,1,1,0.5001
4,116,0,2,1,0.58348
4,117,0,2,1,0.74988
4,118,0,2,1,1.1167
4,119,0,2,1,0.66675
4,120,0,0,1,1.3834
4,121,0,1,1,0.78337
4,122,0,0,1,0.73338
4,123,0,2,1,1.0334
4,124,0,0,1,0.58341
4,125,0,2,0,0.85008
4,126,0,1,1,0.9667
4,127,0,1,1,0.60007
4,128,0,0,1,0.70019
4,129,0,1,0,0.86676
4,130,0,0,1,0.43344
4,131,0,0,1,0.45009
4,132,0,0,1,0.51673
4,133,0,2,0,0.48341
4,134,0,2,1,0.85001
4,135,0,1,1,0.61677
4,136,0,2,1,0.3999
4,137,0,1,0,0.48342
4,138,0,1,0,0.8334
4,139,0,0,1,0.76675
4,140,0,2,1,0.58341
4,141,0,2,1,0.56669
4,142,0,2,1,0.88336
4,143,0,2,1,0.70013
4,144,0,1,1,1.1001
5,1,0,1,1,0.66677
5,2,0,0,1,0.6001
5,3,0,2,1,0.58343
5,4,0,2,1,0.63343
5,5,0,2,1,1.0334
5,6,0,2,1,0.66676
5,7,0,0,1,0.63345
5,8,0,0,1,0.63343
5,9,0,1,1,0.51675
5,10,0,1,1,0.61666
5,11,0,1,1,0.48344
5,12,0,2,1,0.63343
5,13,0,0,1,0.68341
5,14,0,1,1,0.8168
5,15,0,1,0,0.53349
5,16,0,0,1,0.76671
5,17,0,2,1,0.46672
5,18,0,2,1,0.56675
5,19,0,2,1,0.51677
5,20,0,2,0,0.66688
5,21,0,1,1,0.51677
5,22,0,1,1,0.6834
5,23,0,2,0,0.63346
5,24,0,1,1,0.81672
5,25,0,0,1,0.4001
5,26,0,0,1,0.35009
5,27,0,0,1,0.66678
5,28,0,0,0,0.65005
5,29,0,1,1,0.85006
5,30,0,1,1,0.61678
5,31,0,2,1,0.61676
5,32,0,0,0,0.36676
5,33,0,1,0,0.3835
5,34,0,1,1,0.50008
5,35,0,0,1,0.83337
5,36,0,2,1,0.75007
5,37,0,0,1,0.53341
5,38,0,0,0,0.53352
5,39,0,1,1,0.63341
5,40,0,2,1,0.50007
5,41,0,1,1,0.56674
5,42,0,2,1,0.58341
5,43,0,2,1,0.68339
5,44,0,0,1,0.7001
5,45,0,1,1,0.60007
5,46,0,1,0,0.61675
5,47,0,1,1,0.66681
5,48,0,1,1,0.38346
5,49,0,1,1,0.53351
5,50,0,1,1,0.53343
5,51,0,2,1,0.45011
5,52,0,2,1,0.31683
5,53,0,2,1,0.50008
5,54,0,2,1,0.45006
5,55,0,2,1,0.35017
5,56,0,2,1,0.53341
5,57,0,0,1,0.80008
5,58,0,2,1,0.63334
5,59,0,1,1,0.51675
5,60,0,2,1,0.51672
5,61,0,2,1,0.58339
5,62,0,0,1,0.50016
5,63,0,1,1,0.58341
5,64,0,0,1,0.48342
5,65,0,2,1,0.6168
5,66,0,2,1,0.48341
5,67,0,0,1,0.66681
5,68,0,0,1,0.40009
5,69,0,1,1,0.70007
5,70,0,0,1,1.0832
5,71,0,0,0,0.46683
5,72,0,1,1,0.75008
5,73,0,2,1,0.58342
5,74,0,0,1,0.61677
5,75,0,1,1,0.51667
5,76,0,2,1,0.53344
5,77,0,1,1,0.53344
5,78,0,0,1,0.61674
5,79,0,2,1,0.75009
5,80,0,2,1,0.56674
5,81,0,0,0,0.50007
5,82,0,2,1,0.58338
5,83,0,0,0,0.71675
5,84,0,0,1,0.9334
5,85,0,1,1,0.70014
5,86,0,0,0,0.91672
5,87,0,1,1,0.83329
5,88,0,1,1,1.0334
5,89,0,1,0,1.2167
5,90,0,0,0,0.68344
5,91,0,2,1,0.50007
5,92,0,1,1,0.36675
5,93,0,0,1,0.53341
5,94,0,2,1,0.63351
5,95,0,0,1,0.56673
5,96,0,2,1,0.81672
5,97,0,0,1,0.63351
5,98,0,1,0,0.93339
5,99,0,0,1,1.2334
5,100,0,2,1,0.71676
5,101,0,0,1,1.0334
5,102,0,1,1,0.46674
5,103,0,2,1,0.41654
5,104,0,1,1,0.71679
5,105,0,2,1,1.2
5,106,0,1,1,0.85008
5,107,0,2,1,0.88339
5,108,0,0,1,0.85006
5,109,0,0,1,0.61676
5,110,0,1,1,0.75009
5,111,0,0,1,0.45002
5,112,0,2,1,0.4337
5,113,0,1,1,0.36676
5,114,0,0,1,0.51672
5,115,0,1,1,0.60014
5,116,0,2,1,0.93338
5,117,0,1,0,0.56675
5,118,0,0,0,1.0834
5,119,0,0,1,1.1334
5,120,0,0,1,0.75007
5,121,0,0,1,0.51667
5,122,0,2,0,0.83339
5,123,0,0,1,0.46676
5,124,0,0,1,0.65007
5,125,0,1,1,0.43342
5,126,0,2,1,0.81673
5,127,0,1,1,0.83343
5,128,0,0,1,0.50008
5,129,0,0,0,0.56681
5,130,0,1,1,0.68341
5,131,0,1,1,0.58335
5,132,0,0,1,0.55005
5,133,0,2,1,0.50005
5,134,0,2,1,0.73341
5,135,0,0,1,0.43345
5,136,0,1,0,0.48344
5,137,0,1,1,0.56675
5,138,0,0,1,0.41679
5,139,0,2,0,0.45009
5,140,0,1,1,0.58342
5,141,0,2,1,0.40006
5,142,0,1,1,0.51679
5,143,0,2,1,0.73337
5,144,0,2,1,0.66681
