4,51,0,2,1,0.63731
4,52,0,2,1,0.68461
4,53,0,1,1,0.53523
4,54,0,2,1,0.75018
4,55,0,2,1,0.95473
4,56,0,1,1,0.52447
4,57,0,1,1,0.67388
4,58,0,1,1,0.49428
4,59,0,1,1,0.47489
4,60,0,2,1,0.36085
4,61,0,0,1,0.38249
4,62,0,0,1,0.70369
4,63,0,0,1,0.55477
4,64,0,0,1,0.69171
4,65,0,0,1,0.46165
4,66,0,0,1,0.76178
4,67,0,0,1,0.64728
4,68,0,1,1,0.79199
4,69,0,1,1,0.77392
4,70,0,0,1,0.72102
4,71,0,1,1,0.92449
4,72,0,2,1,0.65336
4,73,0,1,1,1.1432
4,74,0,1,1,0.86905
4,75,0,0,1,0.66083
4,76,0,0,1,0.66959
4,77,0,0,1,0.56389
4,78,0,0,1,0.52913
4,79,0,0,1,0.4887
4,80,0,0,1,0.52547
4,81,0,0,1,0.72505
4,82,0,0,1,0.59202
4,83,0,2,1,0.70554
4,84,0,1,1,0.82844
4,85,0,0,1,0.51507
4,86,0,0,1,0.37804
4,87,0,0,1,0.57947
4,88,0,0,1,0.85285
4,89,0,1,1,0.50831
4,90,0,0,1,0.39297
4,91,0,2,1,0.60539
4,92,0,1,1,0.49329
4,93,0,2,1,0.69979
4,94,0,2,1,0.35273
4,95,0,0,1,0.36096
4,96,0,1,1,0.5249
4,97,0,1,1,0.68472
4,98,0,0,1,1.0538
4,99,0,1,1,0.7363
4,100,0,1,1,0.86984
4,101,0,2,1,0.66081
4,102,0,1,1,0.77497
4,103,0,2,1,0.74755
4,104,0,0,1,0.79241
4,105,0,2,0,0.42922
4,106,0,0,1,0.84171
4,107,0,1,1,0.58417
4,108,0,2,1,0.67943
4,109,0,0,1,0.78587
4,110,0,0,1,0.56674
4,111,0,1,1,0.92773
4,112,0,2,1,0.6986
4,113,0,1,1,0.79488
4,114,0,2,1,0.75289
4,115,0,0,1,0.40537
4,116,0,1,1,0.761
4,117,0,2,1,0.60572
4,118,0,2,1,0.49478
4,119,0,1,1,0.8517
4,120,0,1,1,0.94154
4,121,0,2,1,0.50732
4,122,0,1,1,0.42614
4,123,0,0,1,1.3729
4,124,0,2,1,0.6601
4,125,0,1,1,0.79471
4,126,0,1,1,0.63369
4,127,0,1,1,0.76184
4,128,0,2,1,0.60084
4,129,0,1,1,0.59998
4,130,0,0,1,0.6154
4,131,0,0,1,0.71331
4,132,0,0,1,0.53258
4,133,0,2,1,0.8997
4,134,0,2,0,0.67544
4,135,0,1,1,1.1119
4,136,0,2,1,0.99475
4,137,0,1,1,0.75647
4,138,0,0,1,0.51163
4,139,0,0,1,0.72674
4,140,0,2,1,0.79528
4,141,0,2,1,1.7523
4,142,0,0,1,0.51497
4,143,0,2,1,0.61851
4,144,0,2,1,0.49122
5,1,0,1,1,0.56846
5,2,0,1,1,0.66579
5,3,0,1,1,0.68196
5,4,0,2,1,0.51029
5,5,0,0,1,0.55653
5,6,0,1,1,0.50006
5,7,0,1,0,0.65059
5,8,0,2,1,0.85246
5,9,0,2,1,0.75267
5,10,0,2,1,0.55081
5,11,0,0,1,0.95827
5,12,0,1,1,0.72698
5,13,0,1,1,0.69199
5,14,0,2,1,0.64421
5,15,0,0,1,0.71145
5,16,0,0,1,0.6095
5,17,0,1,1,0.4756
5,18,0,2,1,0.43971
5,19,0,2,1,0.41659
5,20,0,1,1,0.45649
5,21,0,0,1,0.36762
5,22,0,2,1,0.42579
5,23,0,0,1,0.39769
5,24,0,2,1,0.45037
5,25,0,1,1,0.6953
5,26,0,1,1,0.6497
5,27,0,1,1,0.89363
5,28,0,1,1,0.47084
5,29,0,0,1,0.71394
5,30,0,0,1,1.1086
5,31,0,1,1,0.64862
5,32,0,0,1,0.82677
5,33,0,1,1,0.52911
5,34,0,1,1,0.60061
5,35,0,2,1,0.9843
5,36,0,1,1,0.49076
5,37,0,0,1,0.61609
5,38,0,2,1,0.40451
5,39,0,2,1,0.99045
5,40,0,0,1,0.68678
5,41,0,0,1,0.52957
5,42,0,0,1,0.36449
5,43,0,1,1,0.79148
5,44,0,2,0,0.48284
5,45,0,1,1,0.76721
5,46,0,2,1,0.89529
5,47,0,2,1,1.1552
5,48,0,1,1,0.76955
5,49,0,2,1,0.83264
5,50,0,1,1,0.42337
5,51,0,2,1,0.72252
5,52,0,2,1,0.61579
5,53,0,1,1,0.79017
5,54,0,0,1,0.56291
5,55,0,0,1,0.42688
5,56,0,2,1,0.60054
5,57,0,0,1,0.6557
5,58,0,2,1,0.37826
5,59,0,2,1,0.34923
5,60,0,2,1,0.73653
5,61,0,0,1,0.54728
5,62,0,1,1,0.41929
5,63,0,0,1,0.90406
5,64,0,2,1,0.57732
5,65,0,0,1,0.68073
5,66,0,1,1,0.37347
5,67,0,2,1,0.791
5,68,0,2,1,0.6672
5,69,0,1,1,0.81318
5,70,0,1,1,0.80319
5,71,0,2,1,0.54502
5,72,0,0,1,0.67921
5,73,0,2,1,0.52295
5,74,0,0,1,0.87384
5,75,0,2,1,0.44055
5,76,0,0,1,0.67819
5,77,0,1,1,0.92274
5,78,0,2,1,0.75255
5,79,0,0,1,0.81277
5,80,0,1,1,0.80979
5,81,0,0,1,0.5205
5,82,0,1,1,0.52967
5,83,0,0,0,0.39792
5,84,0,2,1,0.75496
5,85,0,1,1,0.45444
5,86,0,2,1,2.1164
5,87,0,0,1,0.70451
5,88,0,2,1,1.2677
5,89,0,2,1,1.036
5,90,0,1,1,0.52714
5,91,0,2,1,0.36718
5,92,0,1,1,1.0488
5,93,0,1,1,0.77217
5,94,0,0,1,0.48093
5,95,0,2,1,0.78297
5,96,0,2,1,0.80516
5,97,0,0,1,0.42634
5,98,0,1,1,0.88555
5,99,0,1,1,0.77495
5,100,0,0,1,0.62603
5,101,0,0,1,0.41949
5,102,0,1,1,0.69753
5,103,0,0,1,0.70953
5,104,0,0,1,0.60797
5,105,0,0,1,0.60727
5,106,0,1,1,0.8561
5,107,0,1,1,0.49629
5,108,0,2,1,0.71653
5,109,0,1,1,0.68932
5,110,0,0,1,0.60392
5,111,0,0,1,0.43069
5,112,0,1,1,0.61065
5,113,0,0,1,0.53671
5,114,0,2,1,0.87235
5,115,0,1,1,0.42427
5,116,0,1,1,0.62076
5,117,0,2,1,0.55148
5,118,0,1,1,0.46989
5,119,0,1,1,0.37883
5,120,0,0,1,0.94946
5,121,0,2,1,0.79192
5,122,0,0,1,0.83521
5,123,0,0,1,0.56242
5,124,0,2,1,0.76064
5,125,0,2,1,0.71062
5,126,0,0,1,0.44982
5,127,0,0,1,0.57462
5,128,0,2,1,0.66217
5,129,0,2,1,0.85586
5,130,0,0,1,0.78298
5,131,0,1,1,0.67767
5,132,0,0,1,0.54184
5,133,0,0,1,0.66862
5,134,0,0,1,0.45688
5,135,0,1,1,0.45293
5,136,0,0,1,0.67554
5,137,0,1,1,0.62806
5,138,0,1,0,0.55215
5,139,0,2,1,0.59046
5,140,0,2,1,0.56553
5,141,0,0,1,0.95828
5,142,0,0,1,0.64015
5,143,0,2,1,0.72922
5,144,0,2,0,0.74898
