2,66,0,2,1,0.55008
2,67,0,0,1,0.6334
2,68,0,2,1,0.56675
2,69,0,2,1,0.48349
2,70,0,0,1,0.58342
2,71,0,2,1,0.40011
2,72,0,0,1,0.53342
2,73,0,1,1,0.83338
2,74,0,0,1,0.65009
2,75,0,2,1,1.6001
2,76,0,1,1,0.41676
2,77,0,1,1,0.5334
2,78,0,1,1,0.51675
2,79,0,1,1,0.53334
2,80,0,0,1,0.83339
2,81,0,2,1,2.1667
2,82,0,1,1,0.58341
2,83,0,2,1,0.81674
2,84,0,1,1,1.1167
2,85,0,2,1,0.53343
2,86,0,2,1,0.66674
2,87,0,1,1,0.46675
2,88,0,1,1,0.45002
2,89,0,2,1,1.0335
2,90,0,1,1,0.96672
2,91,0,1,1,0.46676
2,92,0,1,1,0.53344
2,93,0,1,1,0.33339
2,94,0,0,1,0.65008
2,95,0,1,1,0.45013
2,96,0,1,1,0.83321
2,97,0,1,0,0.63324
2,98,0,2,1,1.15
2,99,0,2,1,0.70007
2,100,0,0,1,0.50009
2,101,0,2,1,0.96672
2,102,0,2,1,0.93347
2,103,0,0,1,0.63352
2,104,0,2,1,1.45
2,105,0,0,1,0.66674
2,106,0,0,1,0.56676
2,107,0,0,1,0.58335
2,108,0,1,0,0.56675
2,109,0,2,1,0.36682
2,110,0,0,1,0.55007
2,111,0,0,1,0.63343
2,112,0,0,1,0.53345
2,113,0,2,1,0.8334
2,114,0,2,1,0.56676
2,115,0,1,1,0.71674
2,116,0,1,1,0.58334
2,117,0,2,1,1.8833
2,118,0,0,1,0.41675
2,119,0,0,1,0.46676
2,120,0,1,1,0.58345
2,121,0,2,1,0.73342
2,122,0,2,1,0.41678
2,123,0,1,1,0.60008
2,124,0,2,1,0.6501
2,125,0,1,1,1.0667
2,126,0,0,1,0.43342
2,127,0,0,1,1.2334
2,128,0,0,1,0.76677
2,129,0,1,1,0.55009
2,130,0,1,1,1.3001
2,131,0,0,1,0.41674
2,132,0,2,1,0.41677
2,133,0,2,1,1.2
2,134,0,0,1,0.58341
2,135,0,2,1,0.40018
2,136,0,2,1,1.65
2,137,0,1,1,0.56677
2,138,0,1,1,0.55007
2,139,0,1,1,0.5501
2,140,0,0,1,0.58345
2,141,0,1,1,0.51677
2,142,0,1,1,0.56675
2,143,0,0,1,0.55007
2,144,0,0,1,0.4001
3,1,0,2,0,0.63344
3,2,0,2,1,1.4001
3,3,0,1,1,0.4334
3,4,0,0,1,0.55008
3,5,0,0,1,0.48341
3,6,0,1,0,0.61674
3,7,0,1,1,0.53351
3,8,0,2,1,0.50008
3,9,0,1,1,0.40015
3,10,0,1,1,0.61676
3,11,0,2,1,0.85011
3,12,0,0,1,0.43345
3,13,0,2,1,0.66674
3,14,0,0,1,0.55009
3,15,0,0,1,0.65011
3,16,0,2,1,0.85004
3,17,0,1,1,0.56675
3,18,0,2,0,0.8334
3,19,0,0,1,0.66678
3,20,0,2,0,1.5
3,21,0,1,1,0.9667
3,22,0,0,1,0.6001
3,23,0,1,1,0.56689
3,24,0,0,1,0.46689
3,25,0,1,1,0.61673
3,26,0,2,1,0.91682
3,27,0,1,1,0.7334
3,28,0,2,1,0.88345
3,29,0,1,0,0.68343
3,30,0,0,1,0.60007
3,31,0,1,1,0.91675
3,32,0,1,1,0.40012
3,33,0,2,1,0.65006
3,34,0,1,1,0.58342
3,35,0,0,1,0.56679
3,36,0,0,1,0.56677
3,37,0,0,1,0.9334
3,38,0,2,1,1.1334
3,39,0,0,1,0.73343
3,40,0,0,1,0.63334
3,41,0,2,1,0.88342
3,42,0,1,1,0.66677
3,43,0,2,1,0.53344
3,44,0,1,1,0.51657
3,45,0,1,1,0.48344
3,46,0,2,1,0.90012
3,47,0,0,1,0.71653
3,48,0,0,1,0.60008
3,49,0,0,1,0.76695
3,50,0,0,1,0.5168
3,51,0,2,1,0.90004
3,52,0,1,1,0.58346
3,53,0,0,1,0.6834
3,54,0,2,1,0.48342
3,55,0,0,1,0.50008
3,56,0,2,1,0.48348
3,57,0,2,1,0.48342
3,58,0,2,1,0.80007
3,59,0,0,1,0.56675
3,60,0,2,1,0.55015
3,61,0,2,1,0.58343
3,62,0,0,1,0.58342
3,63,0,1,1,0.90006
3,64,0,1,1,0.50012
3,65,0,2,1,1.2001
3,66,0,1,1,0.75007
3,67,0,2,1,0.6168
3,68,0,1,1,0.51681
3,69,0,1,1,0.80007
3,70,0,2,1,0.76675
3,71,0,2,1,0.63341
3,72,0,1,1,0.60008
3,73,0,2,1,0.96673
3,74,0,0,1,0.68341
3,75,0,0,1,0.46678
3,76,0,0,1,0.40009
3,77,0,0,1,0.51665
3,78,0,0,1,0.58345
3,79,0,2,1,0.60008
3,80,0,2,0,0.60006
3,81,0,2,1,1.2166
3,82,0,0,1,0.41682
3,83,0,2,0,0.71674
3,84,0,2,1,1.8
3,85,0,0,1,0.40009
3,86,0,1,1,0.51675
3,87,0,2,1,0.70006
3,88,0,1,1,0.75012
3,89,0,1,1,0.8501
3,90,0,1,1,0.53344
3,91,0,1,1,0.4501
3,92,0,0,1,0.46682
3,93,0,2,1,0.95004
3,94,0,2,1,0.53361
3,95,0,1,1,0.45015
3,96,0,0,1,0.55008
3,97,0,0,1,0.7501
3,98,0,1,1,0.51678
3,99,0,1,1,1.0001
3,100,0,2,1,0.68342
3,101,0,1,1,0.51678
3,102,0,1,1,0.91672
3,103,0,2,1,1.0167
3,104,0,0,1,0.66674
3,105,0,2,1,0.50009
3,106,0,1,1,0.71682
3,107,0,0,1,0.53339
3,108,0,1,1,0.36677
3,109,0,0,1,0.40019
3,110,0,0,1,0.76674
3,111,0,2,1,0.66675
3,112,0,2,1,0.65008
3,113,0,0,1,0.65015
3,114,0,0,1,0.58342
3,115,0,2,1,0.75007
3,116,0,1,1,0.40009
3,117,0,1,1,0.61676
3,118,0,1,1,0.8834
3,119,0,0,1,0.66675
3,120,0,2,1,0.50009
3,121,0,1,0,0.71675
3,122,0,1,0,1.2167
3,123,0,1,1,0.65008
3,124,0,2,1,0.90007
3,125,0,2,1,1.0501
3,126,0,2,1,1.0001
3,127,0,0,1,0.53344
3,128,0,2,1,0.60008
3,129,0,2,0,1.3834
3,130,0,2,1,0.73336
3,131,0,0,1,0.36677
3,132,0,1,1,0.6501
3,133,0,0,1,0.86675
3,134,0,1,1,0.68341
3,135,0,1,1,1.0501
3,136,0,1,1,0.48342
3,137,0,0,1,0.50012
3,138,0,1,1,0.85014
3,139,0,0,1,0.56669
3,140,0,0,1,0.63343
3,141,0,1,1,1.0169
3,142,0,0,1,0.51669
3,143,0,0,1,0.58342
3,144,0,0,1,0.53335
4,1,0,0,1,0.55008
4,2,0,0,1,0.71674
4,3,0,1,1,0.53342
4,4,0,2,1,1.1001
4,5,0,0,1,0.51675
4,6,0,0,1,0.51675
4,7,0,1,1,0.56678
4,8,0,1,1,0.65008
4,9,0,1,1,0.50008
4,10,0,1,1,0.43343
4,11,0,1,1,0.66681
4,12,0,2,1,1.4
4,13,0,0,1,0.7334
4,14,0,0,1,0.45009
4,15,0,1,1,0.50009
4,16,0,0,1,0.6001
4,17,0,0,1,0.51666
4,18,0,0,1,0.66674
4,19,0,2,1,0.95006
4,20,0,1,1,0.58338
4,21,0,0,1,0.80004
4,22,0,2,1,1.0169
4,23,0,0,1,0.41677
4,24,0,0,1,0.51678
4,25,0,0,1,0.70003
4,26,0,2,1,1.45
4,27,0,2,1,1.1
4,28,0,0,1,0.70008
4,29,0,1,1,0.65009
4,30,0,2,1,0.8167
4,31,0,0,1,0.8001
4,32,0,2,0,0.76674
4,33,0,1,1,0.58341
4,34,0,1,1,0.66674
4,35,0,2,1,0.56676
4,36,0,1,1,0.68341
4,37,0,2,1,0.76676
4,38,0,1,1,0.51676
4,39,0,1,1,0.75007
4,40,0,1,1,0.65013
4,41,0,2,1,0.43345
4,42,0,0,1,0.61675
4,43,0,1,1,0.56676
4,44,0,2,1,0.81675
4,45,0,1,1,0.63323
4,46,0,2,1,0.88339
4,47,0,0,1,0.63357
4,48,0,1,1,0.61678
4,49,0,2,0,0.45009
4,50,0,2,1,0.51674
4,51,0,1,1,0.49986
4,52,0,0,1,0.48343
4,53,0,0,1,0.53342
4,54,0,0,0,0.51678
4,55,0,2,1,0.76682
4,56,0,0,1,0.63343
4,57,0,0,1,0.48337
4,58,0,2,1,0.7668
4,59,0,0,1,0.46674
4,60,0,1,1,0.4167
4,61,0,1,1,0.63348
4,62,0,1,0,0.38339
4,63,0,1,1,0.63335
4,64,0,2,0,0.6834
4,65,0,2,1,0.80007
4,66,0,1,1,0.58339
4,67,0,2,1,0.54989
4,68,0,0,1,0.66673
4,69,0,2,1,1.15
4,70,0,0,1,0.63343
4,71,0,2,1,0.70008
4,72,0,1,1,0.55009
4,73,0,0,1,0.5001
4,74,0,0,1,0.63328
4,75,0,0,1,0.51674
4,76,0,1,1,0.7001
4,77,0,1,1,0.73341
4,78,0,0,1,0.6334
4,79,0,2,1,0.78321
4,80,0,0,1,0.70008
4,81,0,2,0,0.61677
4,82,0,0,1,1.0001
4,83,0,2,1,0.36676
4,84,0,1,1,0.48353
4,85,0,2,1,0.91681
4,86,0,2,1,0.38337
4,87,0,2,1,0.65007
4,88,0,2,1,0.48342
4,89,0,1,1,1.1332
4,90,0,2,1,0.53348
4,91,0,2,1,0.80013
4,92,0,2,1,0.66669
4,93,0,2,1,0.85015
4,94,0,1,1,0.68338
4,95,0,1,1,0.55006
4,96,0,2,1,0.40012
4,97,0,1,1,0.71671
4,98,0,1,1,0.8334
4,99,0,1,1,0.53336
4,100,0,1,1,0.66666
4,101,0,1,1,0.48345
4,102,0,2,1,0.70003
4,103,0,2,1,0.91672
4,104,0,1,1,0.85006
4,105,0,2,1,0.46675
4,106,0,2,1,0.61671
4,107,0,1,1,0.66676
4,108,0,0,1,0.35005
4,109,0,1,1,0.78327
4,110,0,0,1,0.71668
4,111,0,0,1,0.46671
4,112,0,2,0,0.7169
4,113,0,2,1,1.2668
4,114,0,0,1,0.61673
4,115,0,1,1,0.56674
4,116,0,2,1,0.85008
4,117,0,0,1,0.38335
4,118,0,0,1,0.6001
4,119,0,0,1,0.58337
4,120,0,1,1,0.75008
4,121,0,0,1,0.50004
4,122,0,0,1,0.91673
4,123,0,1,1,0.63335
4,124,0,2,1,0.88345
4,125,0,0,1,0.45014
4,126,0,0,1,0.48341
4,127,0,2,1,0.81677
4,128,0,0,1,0.68336
4,129,0,1,1,0.45016
4,130,0,0,1,0.55008
4,131,0,1,1,0.41676
4,132,0,0,1,0.5334
4,133,0,1,1,0.48327
4,134,0,2,1,0.98342
4,135,0,2,1,0.81672
4,136,0,2,1,1.1334
4,137,0,2,1,0.7167
4,138,0,1,1,0.86673
4,139,0,0,1,0.76655
4,140,0,1,1,0.63322
4,141,0,0,1,0.73341
4,142,0,2,1,0.46681
4,143,0,0,1,0.46675
4,144,0,1,1,1.0502
5,1,0,2,1,0.90009
5,2,0,2,1,0.55009
5,3,0,2,1,0.88336
5,4,0,2,1,0.73341
5,5,0,2,1,0.53344
5,6,0,2,1,0.60007
5,7,0,1,1,0.66681
5,8,0,2,1,0.60007
5,9,0,2,1,0.63341
5,10,0,1,1,0.55011
5,11,0,0,1,0.66676
5,12,0,1,1,0.86673
5,13,0,2,1,0.61681
5,14,0,1,1,0.55007
5,15,0,0,1,0.63342
5,16,0,2,1,0.75014
5,17,0,2,1,0.76673
5,18,0,0,1,0.60007
5,19,0,2,1,0.51682
5,20,0,2,1,0.63322
5,21,0,2,1,0.64999
5,22,0,2,1,0.6834
5,23,0,2,1,0.40011
5,24,0,2,1,0.85007
5,25,0,1,1,0.88341
5,26,0,1,1,0.66674
5,27,0,1,1,0.5835
5,28,0,1,1,0.93343
5,29,0,0,1,0.65001
5,30,0,1,1,0.48339
5,31,0,0,1,0.50009
5,32,0,1,1,0.70009
5,33,0,1,1,0.75006
5,34,0,0,1,0.58342
5,35,0,1,1,0.55015
5,36,0,0,1,0.36678
5,37,0,2,1,0.61656
5,38,0,2,1,0.83349
5,39,0,1,1,0.60011
5,40,0,2,1,1.1834
5,41,0,1,1,0.76675
5,42,0,0,1,0.55011
5,43,0,0,1,0.58347
5,44,0,2,1,0.81668
5,45,0,1,1,0.66674
5,46,0,0,1,0.63341
5,47,0,1,1,0.51674
5,48,0,0,1,0.63339
5,49,0,0,1,0.66676
5,50,0,1,1,0.66675
5,51,0,2,1,0.70015
5,52,0,0,1,1.0667
5,53,0,1,1,0.80006
5,54,0,0,1,0.51675
5,55,0,1,1,0.68342
5,56,0,2,0,1.3167
5,57,0,1,1,0.85007
5,58,0,0,1,0.50008
5,59,0,2,1,0.56675
5,60,0,0,1,0.75006
5,61,0,1,1,0.56677
5,62,0,1,1,0.80024
5,63,0,0,1,0.61675
5,64,0,2,1,0.60007
5,65,0,0,1,0.60014
5,66,0,0,1,0.40009
5,67,0,2,1,0.66676
5,68,0,1,1,0.65008
5,69,0,1,1,0.60003
5,70,0,0,1,0.66678
5,71,0,1,1,0.65007
5,72,0,1,1,0.40001
5,73,0,0,1,0.38343
5,74,0,0,1,0.60009
5,75,0,0,1,0.60017
5,76,0,1,1,0.66674
5,77,0,2,1,0.60011
5,78,0,2,1,0.43326
5,79,0,0,1,0.53348
5,80,0,2,1,0.50009
5,81,0,2,1,0.93338
5,82,0,1,1,0.46676
5,83,0,2,1,0.83335
5,84,0,1,1,0.58342
5,85,0,2,1,0.70008
5,86,0,0,1,0.8167
5,87,0,1,1,0.45008
5,88,0,0,1,0.68342
5,89,0,1,1,0.56676
5,90,0,2,1,1.1667
5,91,0,1,1,0.55011
5,92,0,2,1,0.35005
5,93,0,0,1,0.55008
5,94,0,1,1,0.44991
5,95,0,0,1,0.56674
5,96,0,1,1,0.51673
5,97,0,1,0,0.51676
5,98,0,2,1,1.2667
5,99,0,0,0,0.60015
5,100,0,2,1,0.61677
5,101,0,0,1,0.6001
5,102,0,0,1,0.65008
5,103,0,0,1,0.60011
5,104,0,2,1,0.71674
5,105,0,1,1,0.58341
5,106,0,2,1,1.15
5,107,0,2,1,0.40011
5,108,0,1,1,0.58341
5,109,0,2,1,1.1168
5,110,0,0,1,0.63342
5,111,0,1,1,0.6502
5,112,0,1,1,0.61673
5,113,0,0,1,0.51675
5,114,0,0,1,0.61675
5,115,0,0,1,0.43329
5,116,0,0,1,0.55008
5,117,0,0,1,0.5501
5,118,0,1,1,0.85008
5,119,0,1,1,0.7834
5,120,0,0,1,0.51675
5,121,0,0,1,0.48342
5,122,0,1,1,0.64986
5,123,0,1,1,0.40009
5,124,0,0,1,0.50007
5,125,0,1,1,0.56676
5,126,0,0,1,0.46657
5,127,0,2,1,0.53345
5,128,0,2,1,0.63341
5,129,0,0,1,0.55008
5,130,0,1,0,0.55006
5,131,0,0,1,0.40013
5,132,0,2,1,0.66673
5,133,0,2,1,0.51668
5,134,0,0,1,0.60011
5,135,0,1,1,0.71673
5,136,0,0,1,0.40012
5,137,0,2,1,0.36676
5,138,0,2,1,0.55009
5,139,0,0,1,0.46676
5,140,0,1,0,0.56675
5,141,0,1,1,0.66676
5,142,0,0,1,0.80007
5,143,0,2,1,0.51679
5,144,0,2,0,0.71654
