2,76,0,2,1,0.60178
2,77,0,2,0,0.73077
2,78,0,1,1,0.65409
2,79,0,0,1,0.7057
2,80,0,0,1,0.44282
2,81,0,1,0,0.55175
2,82,0,0,0,0.4242
2,83,0,2,1,0.67464
2,84,0,1,1,0.48749
2,85,0,0,1,0.54839
2,86,0,0,1,0.33847
2,87,0,1,0,0.61282
2,88,0,2,1,1.0156
2,89,0,1,1,0.65796
2,90,0,1,1,0.50048
2,91,0,0,1,0.45101
2,92,0,0,1,0.49592
2,93,0,2,1,1.0076
2,94,0,2,1,0.75887
2,95,0,1,1,0.81126
2,96,0,2,1,0.51358
2,97,0,2,1,0.73096
2,98,0,2,1,0.41363
2,99,0,0,1,0.65817
2,100,0,0,1,0.674
2,101,0,0,1,0.43024
2,102,0,0,1,0.71409
2,103,0,2,1,0.50023
2,104,0,1,1,0.57849
2,105,0,2,1,0.57172
2,106,0,1,1,0.56347
2,107,0,0,1,0.43347
2,108,0,2,1,0.66349
2,109,0,0,1,0.40847
2,110,0,1,1,0.51038
2,111,0,2,0,0.82041
2,112,0,1,1,0.61868
2,113,0,2,1,0.5217
2,114,0,1,1,0.38528
2,115,0,0,1,0.38336
2,116,0,0,1,0.78537
2,117,0,0,1,0.56452
2,118,0,0,1,0.70912
2,119,0,1,1,0.48775
2,120,0,2,1,0.79841
2,121,0,0,1,0.75568
2,122,0,1,1,0.51145
2,123,0,2,1,0.44543
2,124,0,0,1,0.72282
2,125,0,1,1,0.62276
2,126,0,0,1,0.58375
2,127,0,1,1,0.39534
2,128,0,0,1,0.59591
2,129,0,0,1,0.55008
2,130,0,1,1,0.48451
2,131,0,2,1,0.55405
2,132,0,0,1,0.31265
2,133,0,2,0,0.4053
2,134,0,2,1,0.56017
2,135,0,1,1,0.79026
2,136,0,2,1,0.50977
2,137,0,2,1,0.70953
2,138,0,0,1,0.60764
2,139,0,0,1,0.43948
2,140,0,0,1,0.63651
2,141,0,0,1,0.6225
2,142,0,1,1,0.73017
2,143,0,0,1,0.52253
2,144,0,1,1,0.64962
3,1,0,0,1,0.63755
3,2,0,0,1,0.39888
3,3,0,1,1,0.56571
3,4,0,1,1,0.41855
3,5,0,1,1,0.44961
3,6,0,2,1,0.57358
3,7,0,0,1,0.39883
3,8,0,1,1,0.34502
3,9,0,2,1,0.54594
3,10,0,2,1,0.57811
3,11,0,1,0,0.3778
3,12,0,1,1,0.55344
3,13,0,0,1,0.59715
3,14,0,2,1,0.45381
3,15,0,1,1,0.59514
3,16,0,1,1,0.57915
3,17,0,2,1,0.39626
3,18,0,1,1,0.63255
3,19,0,0,0,0.52969
3,20,0,0,1,0.56929
3,21,0,0,1,0.37707
3,22,0,1,0,0.48386
3,23,0,2,1,0.37822
3,24,0,1,0,0.65264
3,25,0,2,1,0.69593
3,26,0,0,1,0.44174
3,27,0,2,1,0.84647
3,28,0,1,1,0.66981
3,29,0,2,1,0.66302
3,30,0,0,1,0.41866
3,31,0,2,1,0.38881
3,32,0,1,1,0.86427
3,33,0,1,1,0.37608
3,34,0,0,1,0.6438
3,35,0,2,1,0.43721
3,36,0,2,1,0.76201
3,37,0,2,1,0.3029
3,38,0,1,1,0.54522
3,39,0,0,0,0.55349
3,40,0,1,1,0.68008
3,41,0,2,1,0.50551
3,42,0,1,1,0.5278
3,43,0,0,1,0.71081
3,44,0,2,1,0.59502
3,45,0,0,1,0.38677
3,46,0,0,1,0.58536
3,47,0,1,1,0.60887
3,48,0,0,1,0.53553
3,49,0,0,1,0.42176
3,50,0,0,1,0.53068
3,51,0,0,1,0.54667
3,52,0,2,1,0.69841
3,53,0,2,1,0.5886
3,54,0,2,1,0.69219
3,55,0,1,1,0.64744
3,56,0,2,1,0.71444
3,57,0,2,1,0.44497
3,58,0,2,1,0.75284
3,59,0,2,0,0.42909
3,60,0,2,1,0.71282
3,61,0,1,1,0.41194
3,62,0,2,1,0.61728
3,63,0,1,1,0.38705
3,64,0,2,1,0.57298
3,65,0,2,0,0.44651
3,66,0,0,1,0.72219
3,67,0,0,1,0.49285
3,68,0,1,1,0.85195
3,69,0,1,1,0.6035
3,70,0,0,1,0.64398
3,71,0,1,1,0.60531
3,72,0,0,1,0.47746
3,73,0,2,1,0.89397
3,74,0,1,1,0.64167
3,75,0,2,1,0.74791
3,76,0,1,1,0.55377
3,77,0,1,1,0.70463
3,78,0,1,1,0.55003
3,79,0,0,1,0.72415
3,80,0,1,1,0.47039
3,81,0,0,1,0.57294
3,82,0,2,1,0.39786
3,83,0,1,1,0.53723
3,84,0,1,1,0.55916
3,85,0,1,1,0.64145
3,86,0,1,1,0.41695
3,87,0,1,1,0.62919
3,88,0,2,1,0.39837
3,89,0,1,1,0.58714
3,90,0,2,1,0.6365
3,91,0,1,1,0.5326
3,92,0,0,1,0.61424
3,93,0,1,1,0.4509
3,94,0,2,1,0.63655
3,95,0,2,1,0.5299
3,96,0,2,1,0.6896
3,97,0,0,1,0.43599
3,98,0,1,0,0.44891
3,99,0,0,1,0.42302
3,100,0,2,1,0.62762
3,101,0,0,1,0.36378
3,102,0,2,1,0.88035
3,103,0,1,1,0.55044
3,104,0,0,0,0.45391
3,105,0,1,1,0.56329
3,106,0,1,1,1.0359
3,107,0,0,1,0.67907
3,108,0,0,1,0.61713
3,109,0,2,1,0.74581
3,110,0,0,1,0.43897
3,111,0,1,1,0.47344
3,112,0,2,1,0.67996
3,113,0,2,1,0.64614
3,114,0,0,1,0.74809
3,115,0,0,1,0.75176
3,116,0,2,1,0.74018
3,117,0,2,1,0.39378
3,118,0,2,1,0.64376
3,119,0,1,1,0.69425
3,120,0,0,1,0.54455
3,121,0,0,1,0.41564
3,122,0,0,1,0.71703
3,123,0,0,1,0.65629
3,124,0,0,1,0.79791
3,125,0,2,1,0.7429
3,126,0,2,1,0.45977
3,127,0,1,1,0.761
3,128,0,0,1,0.7095
3,129,0,0,1,0.51266
3,130,0,0,1,0.68118
3,131,0,1,1,0.45681
3,132,0,2,1,0.35957
3,133,0,0,1,0.58653
3,134,0,0,1,0.65721
3,135,0,1,1,0.58818
3,136,0,0,1,0.65971
3,137,0,2,1,0.59045
3,138,0,1,1,0.55136
3,139,0,2,1,0.78221
3,140,0,0,1,0.44704
3,141,0,0,1,0.62699
3,142,0,1,0,0.4903
3,143,0,0,1,0.49607
3,144,0,2,1,0.7512
4,1,0,1,1,0.65884
4,2,0,1,1,0.57915
4,3,0,0,1,0.53186
4,4,0,1,1,0.45193
4,5,0,0,1,0.53648
4,6,0,1,0,0.46402
4,7,0,2,1,0.55851
4,8,0,0,1,0.43608
4,9,0,0,1,0.61814
4,10,0,2,1,0.4416
4,11,0,1,0,0.48658
4,12,0,2,0,0.62975
4,13,0,1,1,0.79797
4,14,0,0,1,0.45996
4,15,0,1,1,0.49028
4,16,0,0,1,0.51873
4,17,0,1,1,0.48585
4,18,0,1,0,0.49091
4,19,0,2,1,0.51355
4,20,0,2,1,0.64156
4,21,0,2,1,0.73069
4,22,0,1,1,0.48475
4,23,0,2,1,0.59619
4,24,0,1,1,0.67662
4,25,0,2,1,0.67043
4,26,0,2,1,0.75219
4,27,0,2,1,0.43748
4,28,0,2,1,0.61835
4,29,0,1,1,0.39447
4,30,0,2,1,0.66459
4,31,0,0,1,0.56141
4,32,0,2,1,0.60028
4,33,0,1,1,0.62628
4,34,0,1,1,0.4339
4,35,0,1,1,0.72778
4,36,0,0,1,0.75808
4,37,0,0,1,0.57601
4,38,0,1,1,0.64066
4,39,0,0,1,0.7056
4,40,0,0,1,0.61254
4,41,0,1,1,0.59711
4,42,0,0,1,0.62309
4,43,0,0,1,0.46477
4,44,0,2,1,0.44494
4,45,0,1,0,0.50583
4,46,0,0,1,0.62524
4,47,0,1,1,0.4908
4,48,0,2,1,0.43264
4,49,0,2,1,0.65326
4,50,0,2,1,0.42244
4,51,0,2,1,0.43551
4,52,0,1,1,0.76888
4,53,0,1,1,0.50109
4,54,0,2,1,0.52416
4,55,0,1,1,0.78594
4,56,0,1,1,0.55791
4,57,0,1,0,0.59263
4,58,0,2,1,0.68567
4,59,0,0,1,0.69783
4,60,0,0,1,0.49246
4,61,0,1,1,0.49762
4,62,0,2,1,0.4077
4,63,0,1,1,0.57313
4,64,0,2,1,0.79748
4,65,0,0,1,1.0173
4,66,0,2,1,0.74981
4,67,0,1,1,0.44215
4,68,0,0,1,0.43704
4,69,0,2,1,0.77265
4,70,0,1,1,0.4146
4,71,0,2,1,0.40403
4,72,0,0,1,0.503
4,73,0,2,1,0.51071
4,74,0,2,1,0.41975
4,75,0,2,1,0.44982
4,76,0,1,0,0.44079
4,77,0,0,1,0.69135
4,78,0,1,1,0.50913
4,79,0,1,1,0.69278
4,80,0,0,1,0.38328
4,81,0,0,1,0.56107
4,82,0,0,1,0.59477
4,83,0,1,1,0.45749
4,84,0,2,1,0.39258
4,85,0,0,1,0.51446
4,86,0,0,1,0.9859
4,87,0,0,1,0.49916
4,88,0,2,1,0.61126
4,89,0,1,1,0.49847
4,90,0,1,1,0.60431
4,91,0,0,1,0.57804
4,92,0,0,1,0.68374
4,93,0,2,1,0.69499
4,94,0,2,1,0.48072
4,95,0,0,1,0.50971
4,96,0,1,1,0.66683
4,97,0,0,1,0.55029
4,98,0,2,1,0.67278
4,99,0,0,1,0.42408
4,100,0,2,1,0.74115
4,101,0,2,1,0.55131
4,102,0,0,1,1.2325
4,103,0,1,1,0.4069
4,104,0,0,1,0.38798
4,105,0,2,1,0.39796
4,106,0,2,1,1.2188
4,107,0,1,0,0.54546
4,108,0,1,1,0.53058
4,109,0,0,1,0.45165
4,110,0,2,1,0.63247
4,111,0,0,1,0.37544
4,112,0,1,1,0.77007
4,113,0,0,1,0.52024
4,114,0,1,1,0.43122
4,115,0,1,1,0.6272
4,116,0,2,1,0.46772
4,117,0,2,1,0.70585
4,118,0,1,1,0.54103
4,119,0,0,1,0.41139
4,120,0,0,1,0.52065
4,121,0,1,1,0.50284
4,122,0,2,1,0.60423
4,123,0,1,1,0.47006
4,124,0,1,1,0.73818
4,125,0,1,1,0.39866
4,126,0,2,1,0.46841
4,127,0,0,1,0.63388
4,128,0,0,1,0.41033
4,129,0,2,1,0.41415
4,130,0,2,1,0.38106
4,131,0,2,0,0.51854
4,132,0,2,1,0.74156
4,133,0,0,0,0.44227
4,134,0,0,1,0.477
4,135,0,1,1,0.47566
4,136,0,1,1,0.4888
4,137,0,2,1,0.60124
4,138,0,0,1,0.351
4,139,0,0,1,0.53141
4,140,0,0,1,0.61936
4,141,0,2,1,0.36272
4,142,0,0,1,0.5012
4,143,0,0,1,0.75027
4,144,0,0,1,0.44672
5,1,0,1,1,0.78152
5,2,0,1,1,0.42987
5,3,0,1,0,0.39149
5,4,0,0,1,0.54778
5,5,0,2,1,0.46613
5,6,0,1,1,0.56095
5,7,0,2,1,0.41006
5,8,0,0,1,0.52375
5,9,0,0,1,0.51556
5,10,0,2,1,0.5286
5,11,0,0,1,0.52064
5,12,0,0,1,0.43241
5,13,0,2,1,0.37468
5,14,0,0,1,0.43832
5,15,0,1,1,0.37317
5,16,0,2,1,0.36661
5,17,0,2,1,0.55553
5,18,0,0,1,0.77701
5,19,0,2,1,0.51034
5,20,0,2,0,0.60477
5,21,0,0,1,0.54961
5,22,0,1,1,0.53258
5,23,0,2,1,0.82027
5,24,0,1,1,0.46564
5,25,0,2,1,0.69486
5,26,0,2,1,0.5945
5,27,0,0,1,0.4282
5,28,0,2,1,0.57665
5,29,0,1,1,0.56093
5,30,0,2,1,0.37909
5,31,0,2,1,0.40488
5,32,0,1,1,0.44965
5,33,0,0,1,0.54018
5,34,0,0,1,0.51613
5,35,0,2,0,0.51366
5,36,0,2,1,0.62507
5,37,0,1,1,0.51377
5,38,0,1,1,0.60852
5,39,0,1,1,0.48964
5,40,0,2,1,0.64822
5,41,0,0,1,0.45783
5,42,0,1,1,0.62164
5,43,0,1,1,0.39093
5,44,0,0,1,0.71532
5,45,0,0,1,0.31965
5,46,0,2,1,0.7613
5,47,0,1,1,0.40465
5,48,0,1,1,0.51385
5,49,0,1,1,0.54653
5,50,0,1,1,0.93465
5,51,0,1,1,0.47254
5,52,0,2,1,0.43717
5,53,0,2,1,0.81041
5,54,0,1,1,0.50454
5,55,0,1,1,0.59819
5,56,0,0,1,0.65513
5,57,0,2,1,0.66392
5,58,0,2,1,0.73138
5,59,0,2,1,1.1671
5,60,0,1,1,0.40446
5,61,0,1,1,0.44861
5,62,0,0,1,0.6136
5,63,0,0,1,0.49527
5,64,0,2,1,0.78376
5,65,0,2,1,0.60895
5,66,0,2,1,0.40258
5,67,0,0,1,0.52643
5,68,0,1,1,0.50236
5,69,0,1,1,0.68535
5,70,0,0,1,0.67157
5,71,0,0,0,0.54532
5,72,0,1,1,1.048
5,73,0,2,1,0.97417
5,74,0,1,1,0.90187
5,75,0,2,1,0.80555
5,76,0,0,1,0.76235
5,77,0,2,1,0.50436
5,78,0,0,1,0.75083
5,79,0,0,1,0.78907
5,80,0,2,1,0.38456
5,81,0,2,1,0.57034
5,82,0,1,1,0.50699
5,83,0,0,1,0.50552
5,84,0,0,1,0.71074
5,85,0,1,1,0.8365
5,86,0,1,1,0.45659
5,87,0,0,1,0.50967
5,88,0,1,1,0.66928
5,89,0,2,1,0.56577
5,90,0,0,1,0.72792
5,91,0,1,1,0.52277
5,92,0,1,1,0.45999
5,93,0,1,1,0.67326
5,94,0,0,1,0.70492
5,95,0,2,1,0.55567
5,96,0,1,1,0.64346
5,97,0,2,1,0.66203
5,98,0,2,1,0.51832
5,99,0,2,1,0.50299
5,100,0,0,1,0.57571
5,101,0,0,1,0.38947
5,102,0,1,0,0.77623
5,103,0,0,1,0.42885
5,104,0,0,1,0.56036
5,105,0,2,0,0.76878
5,106,0,0,1,0.72581
5,107,0,0,1,0.40061
5,108,0,0,1,0.41438
5,109,0,0,1,0.5621
5,110,0,2,1,0.51266
5,111,0,2,1,0.64755
5,112,0,1,1,0.52231
5,113,0,0,1,0.69627
5,114,0,0,1,0.56411
5,115,0,0,1,0.48592
5,116,0,0,1,0.48166
5,117,0,0,1,0.54208
5,118,0,1,1,0.5099
5,119,0,1,1,0.54936
5,120,0,2,1,1.5715
5,121,0,0,1,0.61287
5,122,0,2,1,0.4049
5,123,0,1,1,0.69835
5,124,0,2,1,0.47467
5,125,0,1,1,0.43385
5,126,0,2,1,0.67833
5,127,0,2,1,0.68087
5,128,0,1,1,0.49767
5,129,0,2,1,0.63224
5,130,0,0,1,0.4413
5,131,0,2,1,0.38652
5,132,0,1,1,0.36987
5,133,0,1,1,0.54238
5,134,0,0,0,0.44581
5,135,0,1,1,0.42628
5,136,0,1,1,0.60583
5,137,0,1,1,0.37441
5,138,0,1,1,0.441
5,139,0,0,1,0.37751
5,140,0,0,0,0.4972
5,141,0,0,1,0.4169
5,142,0,0,1,0.34947
5,143,0,2,1,0.81466
5,144,0,2,1,0.74315
