1,94,0,2,1,0.40011
1,95,0,0,1,0.81673
1,96,0,1,1,0.61678
1,97,0,1,1,0.60011
1,98,0,0,1,0.63337
1,99,0,0,1,0.48342
1,100,0,0,1,0.40011
1,101,0,2,1,0.53342
1,102,0,2,0,0.40016
1,103,0,1,1,0.61675
1,104,0,1,1,0.58343
1,105,0,2,1,0.6834
1,106,0,2,1,0.63351
1,107,0,2,1,0.60009
1,108,0,0,1,0.40011
1,109,0,2,1,0.70016
1,110,0,0,1,0.50014
1,111,0,2,1,0.61676
1,112,0,0,1,0.33343
1,113,0,1,1,0.36678
1,114,0,0,1,0.40012
1,115,0,1,1,0.46678
1,116,0,1,1,0.61676
1,117,0,2,1,0.35012
1,118,0,2,1,0.55019
1,119,0,2,1,0.63343
1,120,0,0,1,0.51678
1,121,0,0,1,0.46676
1,122,0,1,1,0.35017
1,123,0,2,0,0.56683
1,124,0,2,1,0.6501
1,125,0,1,1,0.61677
1,126,0,2,1,0.90002
1,127,0,0,1,0.68351
1,128,0,2,1,0.63344
1,129,0,0,1,0.86671
1,130,0,0,1,0.33343
1,131,0,2,1,0.50008
1,132,0,0,1,0.95013
1,133,0,1,1,0.36679
1,134,0,1,1,0.63342
1,135,0,2,1,0.63342
1,136,0,0,0,0.4335
1,137,0,0,1,0.71674
1,138,0,1,1,0.71671
1,139,0,0,0,0.45009
1,140,0,2,1,0.76678
1,141,0,1,1,0.43349
1,142,0,2,1,0.55004
1,143,0,1,0,0.38343
1,144,0,2,1,0.53345
2,1,0,0,1,0.51688
2,2,0,1,1,0.43337
2,3,0,1,1,0.50012
2,4,0,0,1,0.56677
2,5,0,1,1,0.4001
2,6,0,1,0,0.38342
2,7,0,0,0,0.43344
2,8,0,0,1,0.38344
2,9,0,0,1,0.4001
2,10,0,0,1,0.36677
2,11,0,2,1,0.56676
2,12,0,0,0,0.45009
2,13,0,1,1,0.50013
2,14,0,1,0,0.53342
2,15,0,2,1,0.81683
2,16,0,0,1,0.88341
2,17,0,1,1,0.4001
2,18,0,0,1,0.3502
2,19,0,0,1,0.36677
2,20,0,0,1,0.50022
2,21,0,2,1,0.53343
2,22,0,1,1,0.41681
2,23,0,1,1,0.41677
2,24,0,2,1,0.46676
2,25,0,1,1,0.96673
2,26,0,1,1,0.55028
2,27,0,2,1,0.41677
2,28,0,2,1,0.33344
2,29,0,1,1,0.75006
2,30,0,2,1,1.0001
2,31,0,2,1,0.35016
2,32,0,2,1,0.75008
2,33,0,0,1,1.0835
2,34,0,2,1,0.46676
2,35,0,0,1,0.45012
2,36,0,0,1,0.48349
2,37,0,2,1,0.60008
2,38,0,0,1,0.50003
2,39,0,1,1,0.36676
2,40,0,2,1,0.83346
2,41,0,1,1,0.4501
2,42,0,0,1,0.40011
2,43,0,0,1,0.40009
2,44,0,2,0,0.53342
2,45,0,1,1,0.53337
2,46,0,0,1,0.61657
2,47,0,2,1,0.58339
2,48,0,1,1,0.48351
2,49,0,0,0,0.51678
2,50,0,1,1,0.40011
2,51,0,0,1,0.58326
2,52,0,0,1,0.40011
2,53,0,0,1,0.46658
2,54,0,0,1,0.40004
2,55,0,0,1,0.45011
2,56,0,1,1,0.44994
2,57,0,0,1,0.45011
2,58,0,2,1,0.48344
2,59,0,0,1,0.43344
2,60,0,0,0,0.46677
2,61,0,2,1,0.60011
2,62,0,2,1,0.48347
2,63,0,1,0,0.63342
2,64,0,0,0,0.51676
2,65,0,0,1,0.61678
2,66,0,2,1,0.46676
2,67,0,1,1,0.51678
2,68,0,1,1,0.38344
2,69,0,2,1,0.58315
2,70,0,2,1,0.45009
2,71,0,0,1,1.2834
2,72,0,1,1,0.98332
2,73,0,2,1,0.86675
2,74,0,2,1,0.58325
2,75,0,2,1,0.66676
2,76,0,2,1,0.61674
2,77,0,1,1,0.68338
2,78,0,0,1,0.36687
2,79,0,0,1,0.55011
2,80,0,0,1,0.48343
2,81,0,2,1,0.41679
2,82,0,0,1,0.43344
2,83,0,2,1,0.38343
2,84,0,2,1,0.40007
2,85,0,1,1,0.3835
2,86,0,2,1,0.4001
2,87,0,2,1,0.44992
2,88,0,2,1,0.43324
2,89,0,1,1,0.35011
2,90,0,1,1,0.48344
2,91,0,1,1,0.36682
2,92,0,2,1,0.36672
2,93,0,1,1,0.36669
2,94,0,1,1,0.56676
2,95,0,1,1,0.35009
2,96,0,1,1,0.58345
2,97,0,2,1,0.40013
2,98,0,0,1,0.53343
2,99,0,2,1,0.3669
2,100,0,1,1,0.38342
2,101,0,1,1,0.53342
2,102,0,2,1,0.45005
2,103,0,0,1,0.53342
2,104,0,0,1,0.38345
2,105,0,2,1,0.43342
2,106,0,2,1,0.38348
2,107,0,1,1,0.40007
2,108,0,1,1,0.88344
2,109,0,1,1,0.43346
2,110,0,0,1,0.41678
2,111,0,1,1,0.4501
2,112,0,2,1,0.33347
2,113,0,0,1,0.48343
2,114,0,1,1,0.50012
2,115,0,2,1,0.41677
2,116,0,1,1,0.50006
2,117,0,2,1,0.31684
2,118,0,0,1,0.41678
2,119,0,0,1,0.3667
2,120,0,1,1,0.4001
2,121,0,2,1,0.58342
2,122,0,1,0,0.50003
2,123,0,2,1,0.61676
2,124,0,2,1,0.3502
2,125,0,1,1,0.38345
2,126,0,2,1,0.56672
2,127,0,0,1,0.60012
2,128,0,2,1,0.36679
2,129,0,1,1,0.31683
2,130,0,0,1,0.36689
2,131,0,0,0,0.43354
2,132,0,0,1,0.50009
2,133,0,1,1,0.43343
2,134,0,1,0,0.46678
2,135,0,2,1,0.98342
2,136,0,2,1,0.31681
2,137,0,0,1,0.43344
2,138,0,0,1,0.30014
2,139,0,0,1,0.26679
2,140,0,2,1,0.48344
2,141,0,2,1,0.88343
2,142,0,1,1,0.33341
2,143,0,1,1,0.43338
2,144,0,1,1,0.35013
3,1,0,2,1,0.60007
3,2,0,1,0,0.43351
3,3,0,2,1,0.51678
3,4,0,1,1,0.48356
3,5,0,2,1,0.56676
3,6,0,0,1,0.53343
3,7,0,2,1,0.40019
3,8,0,1,0,0.46674
3,9,0,1,1,0.61675
3,10,0,1,1,0.33343
3,11,0,0,1,0.33343
3,12,0,0,1,0.58345
3,13,0,2,1,0.53343
3,14,0,0,1,0.55011
3,15,0,0,1,0.46677
3,16,0,2,1,0.60008
3,17,0,0,1,0.41677
3,18,0,2,1,0.35036
3,19,0,1,1,0.50009
3,20,0,0,1,0.38346
3,21,0,0,0,0.46675
3,22,0,0,1,0.4001
3,23,0,1,1,0.40011
3,24,0,2,1,0.81691
3,25,0,1,1,0.58324
3,26,0,1,1,0.61675
3,27,0,2,1,0.3501
3,28,0,1,1,0.33361
3,29,0,0,1,0.75031
3,30,0,1,1,0.55009
3,31,0,2,1,0.60017
3,32,0,0,1,0.45014
3,33,0,0,1,0.41677
3,34,0,0,1,0.36679
3,35,0,2,1,0.51675
3,36,0,0,1,0.36673
3,37,0,1,1,0.43338
3,38,0,2,1,0.41679
3,39,0,1,1,0.65011
3,40,0,1,1,0.71675
3,41,0,0,0,0.43342
3,42,0,2,1,0.35012
3,43,0,2,0,0.46676
3,44,0,0,1,0.43344
3,45,0,2,1,0.8334
3,46,0,0,1,0.46675
3,47,0,0,1,0.85008
3,48,0,0,1,0.73344
3,49,0,0,1,0.63344
3,50,0,0,1,0.4001
3,51,0,2,1,0.41678
3,52,0,1,0,0.43358
3,53,0,0,1,0.6334
3,54,0,0,1,1.0834
3,55,0,2,1,0.41691
3,56,0,0,1,0.60009
3,57,0,0,1,0.56675
3,58,0,2,1,0.75009
3,59,0,2,1,0.4167
3,60,0,2,1,0.90007
3,61,0,2,1,0.44991
3,62,0,0,1,0.73342
3,63,0,2,1,0.76666
3,64,0,0,1,0.36678
3,65,0,2,1,0.55003
3,66,0,1,0,0.48345
3,67,0,2,1,0.56676
3,68,0,2,1,0.46676
3,69,0,0,1,0.38344
3,70,0,1,1,0.48344
3,71,0,2,0,0.61676
3,72,0,2,1,0.51658
3,73,0,1,1,0.41675
3,74,0,0,1,0.5501
3,75,0,1,1,0.36677
3,76,0,0,1,0.51675
3,77,0,1,1,0.80007
3,78,0,0,1,0.34995
3,79,0,0,1,0.35006
3,80,0,1,1,0.45015
3,81,0,1,1,0.48336
3,82,0,2,1,0.65022
3,83,0,0,1,0.31671
3,84,0,2,1,0.63339
3,85,0,1,1,0.56677
3,86,0,2,1,0.48344
3,87,0,1,1,0.61675
3,88,0,2,1,0.78342
3,89,0,0,1,0.71675
3,90,0,1,1,0.35005
3,91,0,2,1,0.43325
3,92,0,1,1,0.3501
3,93,0,0,1,0.41679
3,94,0,1,1,0.88341
3,95,0,0,1,0.46676
3,96,0,1,1,0.41677
3,97,0,0,1,0.35012
3,98,0,1,1,0.60005
3,99,0,1,1,0.55005
3,100,0,0,1,0.46673
3,101,0,1,0,0.58342
3,102,0,1,0,0.46678
3,103,0,1,1,0.60009
3,104,0,0,1,0.60008
3,105,0,2,1,0.35011
3,106,0,0,1,0.48342
3,107,0,1,0,0.48344
3,108,0,1,1,0.50012
3,109,0,1,0,0.38344
3,110,0,2,0,1.05
3,111,0,2,1,0.43343
3,112,0,1,0,0.38343
3,113,0,2,1,1.2001
3,114,0,2,1,0.7668
3,115,0,2,0,0.53344
3,116,0,1,1,0.53342
3,117,0,2,1,0.43339
3,118,0,1,1,0.58344
3,119,0,2,0,0.65008
3,120,0,0,1,0.81676
3,121,0,2,1,0.35014
3,122,0,0,1,0.36677
3,123,0,1,1,0.3001
3,124,0,1,1,0.56676
3,125,0,1,1,0.80004
3,126,0,1,1,0.3168
3,127,0,0,1,0.28346
3,128,0,2,1,0.63342
3,129,0,1,1,0.43342
3,130,0,2,1,0.38344
3,131,0,2,1,0.73342
3,132,0,0,1,0.78341
3,133,0,2,1,0.48346
3,134,0,0,1,1.1667
3,135,0,2,1,0.43344
3,136,0,1,1,0.43346
3,137,0,2,1,0.33348
3,138,0,0,1,0.50012
3,139,0,1,1,0.5001
3,140,0,0,1,0.61678
3,141,0,2,1,0.81676
3,142,0,1,1,0.76678
3,143,0,0,1,0.58346
3,144,0,1,1,0.68342
4,1,0,2,1,0.75016
4,2,0,0,1,0.46675
4,3,0,1,1,0.58344
4,4,0,1,0,0.40018
4,5,0,1,1,0.46676
4,6,0,1,1,0.78341
4,7,0,1,1,0.46676
4,8,0,1,1,0.48344
4,9,0,1,1,0.50005
4,10,0,2,1,0.5001
4,11,0,1,1,0.48342
4,12,0,0,0,0.43343
4,13,0,1,1,0.58342
4,14,0,2,1,0.45005
4,15,0,2,1,0.51676
4,16,0,0,1,0.43332
4,17,0,1,1,0.51676
4,18,0,2,1,0.63345
4,19,0,1,0,0.60009
4,20,0,2,1,0.70011
4,21,0,0,1,0.75008
4,22,0,2,1,0.55017
4,23,0,1,1,0.40012
4,24,0,1,1,0.68342
4,25,0,1,1,0.45008
4,26,0,2,1,0.43344
4,27,0,1,1,0.35012
4,28,0,2,0,0.53347
4,29,0,1,1,0.6501
4,30,0,0,1,0.41677
4,31,0,1,1,0.38344
4,32,0,2,1,0.7499
4,33,0,0,1,0.65001
4,34,0,1,1,0.58342
4,35,0,0,1,0.58348
4,36,0,0,1,0.43346
4,37,0,1,1,0.58343
4,38,0,2,1,0.58342
4,39,0,1,0,0.43342
4,40,0,2,1,0.45011
4,41,0,2,1,0.85007
4,42,0,0,1,0.65009
4,43,0,0,1,0.43345
4,44,0,1,1,0.81675
4,45,0,0,1,0.40011
4,46,0,0,1,0.51685
4,47,0,0,1,0.50011
4,48,0,2,1,0.36679
4,49,0,0,0,0.41682
4,50,0,2,1,0.43335
4,51,0,0,1,0.6501
4,52,0,1,1,0.66675
4,53,0,1,1,0.50019
4,54,0,2,1,0.71674
4,55,0,0,1,0.45013
4,56,0,2,1,0.58346
4,57,0,1,1,0.45013
4,58,0,0,1,0.38344
4,59,0,0,1,0.31677
4,60,0,2,1,0.6501
4,61,0,1,1,0.70008
4,62,0,0,1,0.66677
4,63,0,1,1,0.73345
4,64,0,0,1,0.51664
4,65,0,2,1,0.65008
4,66,0,2,1,0.61676
4,67,0,0,1,0.65008
4,68,0,2,1,0.45016
4,69,0,1,1,0.5001
4,70,0,1,1,0.65008
4,71,0,1,1,0.51686
4,72,0,0,1,0.40013
4,73,0,2,1,0.83341
4,74,0,2,1,0.33344
4,75,0,2,1,0.30014
4,76,0,1,1,0.35009
4,77,0,0,1,0.33343
4,78,0,1,1,0.65015
4,79,0,2,0,0.60009
4,80,0,1,1,0.63337
4,81,0,2,1,0.3501
4,82,0,1,1,0.53347
4,83,0,2,1,0.36676
4,84,0,0,0,0.46678
4,85,0,2,1,0.36679
4,86,0,0,1,0.50008
4,87,0,0,1,0.31687
4,88,0,1,1,0.2668
4,89,0,1,1,0.56676
4,90,0,0,1,0.58341
4,91,0,0,1,0.70007
4,92,0,2,1,0.56679
4,93,0,2,1,0.38344
4,94,0,0,1,0.3501
4,95,0,1,1,0.50012
4,96,0,1,0,0.46676
4,97,0,1,1,0.61675
4,98,0,1,1,0.48341
4,99,0,2,1,0.7169
4,100,0,0,1,0.45008
4,101,0,2,1,0.46676
4,102,0,2,1,0.40008
4,103,0,2,1,0.4834
4,104,0,2,1,0.46676
4,105,0,2,0,0.96674
4,106,0,1,1,0.85008
4,107,0,1,1,0.61677
4,108,0,0,1,0.33339
4,109,0,0,1,0.35009
4,110,0,2,1,0.70008
4,111,0,2,1,0.35009
4,112,0,0,1,0.63343
4,113,0,1,1,1.1501
4,114,0,0,1,0.58342
4,115,0,0,1,1.1501
4,116,0,2,1,0.81675
4,117,0,2,1,0.71675
4,118,0,2,1,0.45011
4,119,0,0,1,0.75008
4,120,0,0,1,0.66674
4,121,0,1,1,0.60008
4,122,0,1,1,0.81683
4,123,0,0,1,0.81674
4,124,0,1,1,0.48344
4,125,0,0,1,0.50011
4,126,0,0,1,0.65008
4,127,0,0,1,0.60009
4,128,0,2,1,0.65015
4,129,0,2,1,0.50007
4,130,0,0,1,0.66686
4,131,0,0,1,0.68344
4,132,0,1,1,0.71676
4,133,0,0,1,0.60013
4,134,0,1,1,0.46676
4,135,0,2,1,0.5834
4,136,0,1,1,0.43345
4,137,0,2,1,0.61676
4,138,0,2,1,1.0668
4,139,0,2,1,0.53354
4,140,0,0,0,0.43345
4,141,0,2,1,0.38345
4,142,0,0,1,0.60009
4,143,0,0,1,0.46677
4,144,0,0,1,0.80007
5,1,0,2,1,3.8332
5,2,0,1,1,0.63339
5,3,0,2,1,0.55003
5,4,0,0,1,0.50004
5,5,0,0,0,0.48347
5,6,0,2,1,0.43343
5,7,0,1,1,0.53343
5,8,0,2,1,0.36679
5,9,0,0,1,0.46693
5,10,0,0,1,0.33362
5,11,0,1,1,0.43343
5,12,0,2,0,0.45002
5,13,0,1,1,0.53342
5,14,0,0,1,0.43348
5,15,0,1,1,0.48344
5,16,0,0,1,0.50012
5,17,0,2,1,0.43343
5,18,0,2,1,0.30023
5,19,0,0,1,0.55009
5,20,0,2,1,0.55009
5,21,0,1,0,0.53342
5,22,0,2,0,0.48343
5,23,0,2,1,0.46675
5,24,0,1,1,0.93339
5,25,0,2,1,0.70007
5,26,0,1,1,0.63344
5,27,0,1,1,0.31677
5,28,0,1,1,0.30011
5,29,0,0,1,0.48342
5,30,0,0,1,0.55014
5,31,0,0,1,0.46679
5,32,0,1,1,0.41676
5,33,0,0,0,0.40009
5,34,0,0,1,0.50009
5,35,0,1,1,0.78347
5,36,0,1,1,0.85007
5,37,0,1,1,0.48343
5,38,0,0,1,0.75008
5,39,0,0,1,0.58345
5,40,0,0,1,0.75001
5,41,0,0,1,0.50009
5,42,0,0,1,0.60012
5,43,0,2,0,0.85016
5,44,0,2,1,0.55008
5,45,0,1,1,0.43347
5,46,0,0,1,0.43344
5,47,0,2,1,0.78341
5,48,0,2,1,0.73342
5,49,0,2,1,0.38333
5,50,0,1,1,0.70008
5,51,0,2,1,0.53342
5,52,0,2,1,0.8001
5,53,0,2,1,0.76675
5,54,0,1,1,0.60011
5,55,0,1,1,0.63346
5,56,0,0,1,0.68342
5,57,0,1,1,0.56676
5,58,0,2,1,0.63338
5,59,0,2,1,0.58342
5,60,0,2,1,0.61677
5,61,0,2,1,0.5001
5,62,0,1,0,0.41676
5,63,0,0,1,0.55005
5,64,0,2,1,0.38345
5,65,0,0,1,0.86674
5,66,0,0,1,0.36678
5,67,0,2,0,0.3834
5,68,0,1,1,0.88342
5,69,0,2,1,0.38345
5,70,0,0,0,0.48343
5,71,0,1,0,0.60009
5,72,0,2,1,1.0668
5,73,0,1,1,0.48345
5,74,0,0,1,0.45008
5,75,0,0,1,0.53342
5,76,0,1,0,0.4501
5,77,0,0,1,0.66676
5,78,0,0,1,0.36677
5,79,0,0,1,0.30011
5,80,0,0,0,0.66676
5,81,0,0,1,0.43344
5,82,0,0,1,0.46677
5,83,0,2,1,0.53343
5,84,0,2,1,0.46679
5,85,0,2,1,0.66657
5,86,0,0,1,0.61676
5,87,0,1,1,0.33343
5,88,0,0,1,1.1334
5,89,0,0,1,0.61675
5,90,0,0,1,0.53343
5,91,0,1,1,0.90007
5,92,0,1,1,0.4001
5,93,0,2,1,0.66679
5,94,0,1,1,0.50015
5,95,0,2,1,0.90007
5,96,0,1,1,0.71674
5,97,0,2,1,2.7833
5,98,0,2,1,1.0501
5,99,0,0,1,0.66676
5,100,0,1,1,0.6168
5,101,0,0,1,0.43341
5,102,0,2,1,0.88344
5,103,0,1,1,0.6001
5,104,0,2,1,0.61676
5,105,0,1,1,0.55009
5,106,0,0,1,0.40009
5,107,0,0,1,0.53342
5,108,0,1,1,0.48343
5,109,0,1,1,0.4834
5,110,0,1,0,0.45009
5,111,0,1,0,0.43343
5,112,0,0,1,0.43342
5,113,0,1,1,0.60017
5,114,0,2,1,0.75007
5,115,0,0,1,0.50009
5,116,0,0,1,0.60009
5,117,0,2,1,0.31677
5,118,0,2,1,0.28345
5,119,0,1,1,0.3168
5,120,0,0,1,0.53344
5,121,0,2,1,0.51673
5,122,0,0,1,0.38346
5,123,0,2,1,0.33344
5,124,0,1,0,0.43324
5,125,0,1,1,0.25011
5,126,0,1,1,0.28347
5,127,0,0,1,0.38343
5,128,0,2,0,0.3668
5,129,0,1,1,0.48343
5,130,0,2,1,1.2332
5,131,0,2,1,0.58346
5,132,0,2,1,0.58334
5,133,0,0,1,0.33354
5,134,0,2,1,0.78349
5,135,0,0,1,0.48324
5,136,0,2,1,0.65008
5,137,0,1,1,0.46678
5,138,0,1,1,0.38331
5,139,0,1,0,0.45009
5,140,0,1,0,0.58342
5,141,0,1,1,0.73342
5,142,0,0,1,0.4834
5,143,0,2,1,0.48338
5,144,0,1,1,0.36686
