1,92,0,2,1,0.56866
1,93,0,2,1,0.60932
1,94,0,2,1,0.41965
1,95,0,2,1,0.52722
1,96,0,0,1,0.5661
1,97,0,0,1,0.46422
1,98,0,2,1,0.51639
1,99,0,2,1,0.73894
1,100,0,1,1,0.52557
1,101,0,0,1,0.50856
1,102,0,1,1,0.50062
1,103,0,0,1,0.50482
1,104,0,1,1,0.74356
1,105,0,1,1,0.44363
1,106,0,2,0,0.71338
1,107,0,0,1,0.59559
1,108,0,2,1,0.75116
1,109,0,1,1,0.52164
1,110,0,0,1,0.60838
1,111,0,1,1,0.55171
1,112,0,1,1,0.64897
1,113,0,2,1,0.84223
1,114,0,2,1,0.52795
1,115,0,2,0,0.91127
1,116,0,0,0,0.79977
1,117,0,1,1,1.1245
1,118,0,0,1,0.75331
1,119,0,0,0,0.6146
1,120,0,1,1,0.6236
1,121,0,1,0,0.67192
1,122,0,1,1,0.67046
1,123,0,0,1,0.7112
1,124,0,1,0,0.74705
1,125,0,1,1,0.67747
1,126,0,2,1,0.47173
1,127,0,0,1,0.7025
1,128,0,0,1,0.77777
1,129,0,1,0,0.73487
1,130,0,2,1,0.76987
1,131,0,2,1,0.69554
1,132,0,1,0,0.65041
1,133,0,0,1,0.70667
1,134,0,1,0,0.79752
1,135,0,1,1,0.86946
1,136,0,2,1,0.9424
1,137,0,1,1,0.67571
1,138,0,0,1,0.49367
1,139,0,0,1,0.50864
1,140,0,0,1,0.61925
1,141,0,0,0,0.69935
1,142,0,2,1,0.51043
1,143,0,2,1,0.93367
1,144,0,0,0,0.63749
2,1,0,1,1,0.91722
2,2,0,0,1,0.72708
2,3,0,0,1,0.49822
2,4,0,2,1,0.555
2,5,0,1,0,0.71943
2,6,0,2,1,0.7317
2,7,0,2,1,0.67401
2,8,0,2,1,0.59415
2,9,0,0,1,0.59544
2,10,0,0,1,0.55465
2,11,0,2,1,0.72224
2,12,0,1,1,0.84566
2,13,0,0,1,0.8074
2,14,0,2,1,0.73045
2,15,0,0,1,0.62166
2,16,0,2,0,0.88612
2,17,0,1,1,0.79875
2,18,0,1,0,0.66868
2,19,0,2,1,0.68593
2,20,0,2,1,0.73967
2,21,0,1,1,0.70441
2,22,0,1,1,0.55468
2,23,0,1,0,0.77581
2,24,0,0,1,0.7873
2,25,0,1,1,0.79573
2,26,0,2,1,0.63828
2,27,0,0,1,0.49145
2,28,0,0,1,0.46257
2,29,0,0,0,0.62786
2,30,0,1,1,0.75032
2,31,0,0,1,0.49001
2,32,0,0,1,0.71023
2,33,0,1,1,0.62869
2,34,0,2,1,0.606
2,35,0,0,1,0.65301
2,36,0,0,1,0.5499
2,37,0,0,1,0.64709
2,38,0,0,1,0.68045
2,39,0,2,1,0.74837
2,40,0,1,1,0.67845
2,41,0,0,1,0.61059
2,42,0,0,1,0.58712
2,43,0,2,1,0.84185
2,44,0,2,0,0.6721
2,45,0,2,1,0.96431
2,46,0,2,1,0.81218
2,47,0,0,1,0.74759
2,48,0,0,1,0.53474
2,49,0,1,1,0.51027
2,50,0,2,1,0.583
2,51,0,1,1,0.67721
2,52,0,0,1,0.63928
2,53,0,1,0,0.5451
2,54,0,2,1,1.0156
2,55,0,1,1,0.41161
2,56,0,2,1,0.59477
2,57,0,1,1,0.58571
2,58,0,0,1,0.48767
2,59,0,1,1,0.51885
2,60,0,1,0,0.66806
2,61,0,2,1,0.62393
2,62,0,1,1,0.65528
2,63,0,1,0,0.73004
2,64,0,0,1,0.35822
2,65,0,1,1,0.54753
2,66,0,1,1,0.43411
2,67,0,0,1,0.39037
2,68,0,2,0,0.65666
2,69,0,1,1,0.6282
2,70,0,1,1,0.55687
2,71,0,2,1,0.71689
2,72,0,1,1,0.67895
2,73,0,2,1,0.6669
2,74,0,1,1,0.50342
2,75,0,1,1,0.5154
2,76,0,0,1,0.43398
2,77,0,0,0,0.59982
2,78,0,2,1,0.61425
2,79,0,1,1,0.63293
2,80,0,1,1,0.70433
2,81,0,0,1,0.43483
2,82,0,0,1,0.65559
2,83,0,0,1,0.61126
2,84,0,2,1,0.62122
2,85,0,0,1,0.63695
2,86,0,2,1,0.67175
2,87,0,0,1,0.78459
2,88,0,2,1,0.83103
2,89,0,2,1,0.56296
2,90,0,0,1,0.58139
2,91,0,1,1,0.55595
2,92,0,0,1,0.4126
2,93,0,2,1,0.64658
2,94,0,2,1,0.66034
2,95,0,2,1,0.50876
2,96,0,1,1,0.49863
2,97,0,2,1,0.56781
2,98,0,1,1,0.85677
2,99,0,2,1,0.42303
2,100,0,0,1,0.40347
2,101,0,0,1,0.55122
2,102,0,2,1,0.43108
2,103,0,0,1,0.4764
2,104,0,0,1,0.68947
2,105,0,0,1,0.60336
2,106,0,1,1,0.54777
2,107,0,2,0,0.45108
2,108,0,2,1,0.57067
2,109,0,1,1,0.61628
2,110,0,2,1,0.83494
2,111,0,0,1,0.44892
2,112,0,0,1,0.78051
2,113,0,1,1,0.65885
2,114,0,2,1,0.71738
2,115,0,2,1,0.48096
2,116,0,2,1,0.51863
2,117,0,1,1,0.66969
2,118,0,2,1,0.8955
2,119,0,1,1,0.63099
2,120,0,2,1,0.78423
2,121,0,1,1,0.90069
2,122,0,2,1,0.4544
2,123,0,0,1,0.58667
2,124,0,1,1,0.65785
2,125,0,0,0,0.90952
2,126,0,0,1,0.88584
2,127,0,2,1,0.78139
2,128,0,2,1,0.8582
2,129,0,0,1,0.56334
2,130,0,1,1,0.83484
2,131,0,2,1,0.48945
2,132,0,1,1,0.5974
2,133,0,2,1,0.81381
2,134,0,2,1,0.46946
2,135,0,0,1,0.76038
2,136,0,1,0,0.44484
2,137,0,0,1,0.41694
2,138,0,1,1,0.42873
2,139,0,0,1,0.45841
2,140,0,0,1,0.59169
2,141,0,1,1,0.52006
2,142,0,1,1,0.51945
2,143,0,1,1,0.6147
2,144,0,1,1,0.35847
3,1,0,1,1,0.4746
3,2,0,0,0,0.49778
3,3,0,2,0,0.584
3,4,0,1,1,0.63493
3,5,0,1,1,0.5221
3,6,0,0,0,0.61568
3,7,0,1,0,0.64847
3,8,0,0,1,0.88374
3,9,0,2,1,1.067
3,10,0,1,1,0.60494
3,11,0,2,1,0.4854
3,12,0,2,1,0.55122
3,13,0,1,1,0.64432
3,14,0,1,1,0.55053
3,15,0,0,1,0.53517
3,16,0,1,1,0.61936
3,17,0,1,1,0.51821
3,18,0,2,1,0.55591
3,19,0,0,1,0.44309
3,20,0,0,1,0.52023
3,21,0,2,1,0.61515
3,22,0,2,1,0.48013
3,23,0,0,1,0.44597
3,24,0,0,1,0.5618
3,25,0,1,1,0.51545
3,26,0,1,1,0.45914
3,27,0,1,1,0.49511
3,28,0,1,1,0.6453
3,29,0,0,1,0.47723
3,30,0,2,1,0.70685
3,31,0,1,1,0.4966
3,32,0,1,1,0.42055
3,33,0,0,1,0.45834
3,34,0,1,1,0.52673
3,35,0,1,0,0.39119
3,36,0,0,1,0.5451
3,37,0,2,1,0.50406
3,38,0,2,0,3.0155
3,39,0,2,1,1.0986
3,40,0,0,1,0.6852
3,41,0,1,1,0.43364
3,42,0,2,1,0.46269
3,43,0,0,1,0.43432
3,44,0,2,1,0.40843
3,45,0,1,1,0.64457
3,46,0,0,1,0.48504
3,47,0,0,1,0.47486
3,48,0,2,0,0.73626
3,49,0,1,1,0.6369
3,50,0,2,0,0.96706
3,51,0,0,1,0.79072
3,52,0,2,1,0.74384
3,53,0,2,1,0.77722
3,54,0,2,1,0.66215
3,55,0,2,1,0.59134
3,56,0,1,1,0.7037
3,57,0,0,1,0.60361
3,58,0,0,1,0.80506
3,59,0,0,1,0.70632
3,60,0,1,1,0.70917
3,61,0,1,1,0.60753
3,62,0,1,1,0.52969
3,63,0,0,1,0.61599
3,64,0,1,1,0.89992
3,65,0,0,0,0.67371
3,66,0,1,1,0.73171
3,67,0,2,1,0.46382
3,68,0,2,1,0.73451
3,69,0,2,1,0.72419
3,70,0,0,1,0.8548
3,71,0,2,1,0.46079
3,72,0,2,1,0.9453
3,73,0,1,1,0.84075
3,74,0,1,1,0.71998
3,75,0,1,1,0.8287
3,76,0,2,1,0.76932
3,77,0,2,1,0.47953
3,78,0,0,1,0.76666
3,79,0,1,1,0.46801
3,80,0,2,1,0.87131
3,81,0,2,1,0.45487
3,82,0,2,1,0.69202
3,83,0,1,1,0.41379
3,84,0,2,1,0.79412
3,85,0,1,1,0.76756
3,86,0,1,1,0.9038
3,87,0,0,1,0.90938
3,88,0,1,1,0.53174
3,89,0,0,1,0.90056
3,90,0,0,1,0.9324
3,91,0,0,1,0.76706
3,92,0,0,1,0.60792
3,93,0,2,1,0.69682
3,94,0,1,1,0.6677
3,95,0,0,1,0.74287
3,96,0,0,1,0.62755
3,97,0,0,1,0.74349
3,98,0,2,1,0.59996
3,99,0,0,1,0.66577
3,100,0,1,1,0.64429
3,101,0,0,1,0.36461
3,102,0,0,1,0.68663
3,103,0,2,1,0.35698
3,104,0,2,1,0.902
3,105,0,2,1,0.5504
3,106,0,1,1,0.8531
3,107,0,0,0,0.84388
3,108,0,2,1,0.6104
3,109,0,2,1,0.79503
3,110,0,0,1,0.67226
3,111,0,2,0,0.53955
3,112,0,1,1,0.442
3,113,0,1,1,0.62358
3,114,0,1,1,0.77662
3,115,0,2,0,0.91613
3,116,0,1,1,0.57989
3,117,0,0,0,0.60616
3,118,0,2,1,0.97307
3,119,0,1,1,0.63161
3,120,0,0,0,0.56062
3,121,0,2,0,0.95256
3,122,0,0,1,0.62879
3,123,0,1,1,0.80392
3,124,0,2,1,0.4977
3,125,0,0,1,0.75188
3,126,0,0,1,0.95792
3,127,0,2,1,0.43812
3,128,0,1,1,0.62538
3,129,0,1,1,0.73201
3,130,0,0,1,0.70314
3,131,0,0,1,0.85955
3,132,0,1,1,0.50027
3,133,0,0,1,0.40071
3,134,0,0,1,0.51493
3,135,0,1,1,0.48267
3,136,0,2,1,0.52819
3,137,0,0,1,0.43078
3,138,0,2,1,0.5256
3,139,0,0,1,0.42902
3,140,0,2,0,0.47841
3,141,0,2,0,0.82706
3,142,0,0,0,0.41251
3,143,0,2,1,0.91036
3,144,0,1,1,0.57573
4,1,0,0,1,0.5632
4,2,0,2,1,0.76443
4,3,0,0,1,0.4575
4,4,0,0,1,0.43741
4,5,0,0,1,0.37213
4,6,0,1,1,0.43828
4,7,0,0,1,0.4771
4,8,0,2,1,0.33763
4,9,0,2,0,0.62718
4,10,0,2,1,0.62049
4,11,0,0,1,0.78985
4,12,0,0,1,0.49006
4,13,0,1,0,0.79239
4,14,0,2,0,0.61214
4,15,0,1,1,0.58275
4,16,0,1,0,0.57419
4,17,0,0,1,0.82238
4,18,0,1,1,0.54009
4,19,0,1,1,0.47573
4,20,0,1,1,0.55356
4,21,0,2,1,0.64974
4,22,0,0,1,0.67665
4,23,0,0,1,0.56481
4,24,0,1,1,0.56504
4,25,0,0,1,0.43521
4,26,0,0,0,0.50461
4,27,0,2,0,0.58318
4,28,0,2,1,0.70444
4,29,0,2,0,0.55425
4,30,0,1,1,0.38756
4,31,0,0,1,0.38206
4,32,0,2,0,0.63406
4,33,0,1,1,0.51515
4,34,0,1,1,0.43447
4,35,0,0,1,0.39856
4,36,0,0,1,0.45797
4,37,0,0,1,0.59126
4,38,0,1,1,0.43097
4,39,0,0,1,0.42218
4,40,0,0,1,0.33652
4,41,0,2,1,0.61231
4,42,0,0,1,0.63027
4,43,0,1,1,0.7027
4,44,0,2,1,0.67239
4,45,0,2,1,0.57114
4,46,0,0,1,0.68251
4,47,0,2,0,0.62905
4,48,0,0,1,0.54263
4,49,0,1,0,0.55037
4,50,0,1,1,0.54159
4,51,0,2,1,0.64401
4,52,0,1,1,0.65466
4,53,0,2,1,0.41659
4,54,0,2,1,0.37151
4,55,0,0,1,0.45896
4,56,0,0,1,0.60687
4,57,0,1,0,0.52568
4,58,0,0,1,0.5399
4,59,0,1,1,0.49212
4,60,0,0,1,0.43599
4,61,0,2,0,0.74968
4,62,0,1,1,0.62716
4,63,0,1,1,0.47577
4,64,0,2,1,0.60902
4,65,0,2,0,0.67515
4,66,0,2,1,0.75979
4,67,0,0,0,0.61167
4,68,0,0,1,0.79505
4,69,0,1,1,0.69114
4,70,0,0,0,0.61024
4,71,0,0,1,0.73197
4,72,0,1,0,0.56092
4,73,0,0,0,0.58457
4,74,0,1,0,0.30468
4,75,0,2,1,0.64966
4,76,0,2,1,0.652
4,77,0,2,1,0.60426
4,78,0,2,1,0.67741
4,79,0,2,1,0.75261
4,80,0,1,1,0.53331
4,81,0,1,0,0.68354
4,82,0,2,1,0.88109
4,83,0,1,1,0.92542
4,84,0,1,1,0.69442
4,85,0,2,1,0.79344
4,86,0,0,1,0.55181
4,87,0,1,1,0.70962
4,88,0,1,1,0.6846
4,89,0,0,1,0.59847
4,90,0,1,1,0.79555
4,91,0,1,1,0.8415
4,92,0,1,1,0.4717
4,93,0,2,0,0.85281
4,94,0,1,1,0.69183
4,95,0,1,1,0.61782
4,96,0,1,1,0.80045
4,97,0,2,1,0.59713
4,98,0,1,1,0.36901
4,99,0,0,1,0.69312
4,100,0,2,1,0.67711
4,101,0,0,1,0.75802
4,102,0,2,1,0.4826
4,103,0,0,1,0.65133
4,104,0,2,1,1.0353
4,105,0,2,1,1.1346
4,106,0,0,1,0.77979
4,107,0,1,1,0.69657
4,108,0,2,1,0.46778
4,109,0,0,1,0.58789
4,110,0,0,1,0.49798
4,111,0,1,1,0.70243
4,112,0,2,0,0.4672
4,113,0,2,0,0.69619
4,114,0,0,1,0.63667
4,115,0,2,0,0.54118
4,116,0,2,1,1.276
4,117,0,2,1,0.50173
4,118,0,1,1,0.70052
4,119,0,1,1,0.52647
4,120,0,1,1,0.46121
4,121,0,1,1,0.45763
4,122,0,0,1,0.63878
4,123,0,1,1,0.67314
4,124,0,2,1,0.61101
4,125,0,1,0,0.58004
4,126,0,0,1,0.48555
4,127,0,1,1,0.64298
4,128,0,2,1,0.92603
4,129,0,2,1,0.54933
4,130,0,2,1,0.4444
4,131,0,1,1,0.67337
4,132,0,0,1,0.52421
4,133,0,2,1,0.47459
4,134,0,0,1,0.37565
4,135,0,0,1,0.69232
4,136,0,1,1,0.54129
4,137,0,1,0,0.61231
4,138,0,2,1,0.39033
4,139,0,0,1,0.42527
4,140,0,2,1,0.44605
4,141,0,0,1,0.90107
4,142,0,0,1,0.66056
4,143,0,0,1,0.61384
4,144,0,2,1,0.80475
5,1,0,1,1,0.68869
5,2,0,2,1,0.49745
5,3,0,2,1,0.48133
5,4,0,2,1,0.67897
5,5,0,0,0,0.69779
5,6,0,1,1,0.51605
5,7,0,2,1,0.38668
5,8,0,2,1,0.64618
5,9,0,0,1,0.57483
5,10,0,0,1,0.68699
5,11,0,0,1,0.5169
5,12,0,2,1,0.60171
5,13,0,1,1,0.54446
5,14,0,1,1,0.7535
5,15,0,1,1,0.74999
5,16,0,1,1,0.66549
5,17,0,1,1,0.61193
5,18,0,1,1,0.57358
5,19,0,2,1,0.70838
5,20,0,0,1,0.80882
5,21,0,2,1,0.63052
5,22,0,1,1,0.73538
5,23,0,1,1,0.55415
5,24,0,0,1,0.60243
5,25,0,0,1,1.132
5,26,0,2,1,0.8084
5,27,0,2,1,0.63882
5,28,0,1,0,0.55076
5,29,0,1,1,0.77576
5,30,0,2,1,0.65972
5,31,0,1,1,0.80042
5,32,0,1,1,0.71498
5,33,0,2,1,0.8061
5,34,0,1,1,0.44385
5,35,0,2,1,0.49039
5,36,0,0,1,0.78481
5,37,0,0,1,0.81319
5,38,0,0,1,0.57862
5,39,0,0,1,0.7478
5,40,0,2,1,0.70273
5,41,0,2,1,0.46529
5,42,0,0,1,0.44671
5,43,0,0,1,0.68353
5,44,0,1,1,0.66184
5,45,0,1,0,0.60729
5,46,0,2,1,0.84134
5,47,0,2,1,0.6724
5,48,0,1,1,0.57817
5,49,0,2,1,0.76263
5,50,0,1,1,0.42466
5,51,0,1,1,0.53208
5,52,0,2,1,0.58799
5,53,0,0,1,0.46617
5,54,0,2,1,0.67257
5,55,0,1,1,0.46054
5,56,0,1,1,0.4485
5,57,0,1,1,0.83071
5,58,0,0,1,0.42886
5,59,0,1,1,0.56893
5,60,0,0,0,0.57824
5,61,0,0,1,0.65715
5,62,0,0,1,0.49135
5,63,0,0,1,0.83311
5,64,0,2,1,0.82329
5,65,0,0,1,0.48771
5,66,0,2,1,0.93806
5,67,0,1,1,0.5711
5,68,0,2,0,0.73068
5,69,0,1,1,0.39856
5,70,0,1,0,0.76121
5,71,0,1,1,0.71947
5,72,0,0,1,0.64328
5,73,0,0,1,0.52364
5,74,0,2,1,0.76318
5,75,0,0,1,0.63144
5,76,0,2,1,0.4317
5,77,0,1,1,0.75698
5,78,0,2,0,0.63273
5,79,0,1,1,0.68346
5,80,0,1,1,0.58063
5,81,0,1,1,0.51037
5,82,0,1,1,0.63718
5,83,0,2,1,0.37393
5,84,0,2,1,0.5371
5,85,0,1,1,0.46612
5,86,0,0,1,0.51897
5,87,0,2,1,0.54969
5,88,0,0,1,0.56417
5,89,0,2,1,0.61252
5,90,0,2,1,0.64406
5,91,0,1,1,1.0703
5,92,0,0,1,0.79799
5,93,0,0,1,0.79117
5,94,0,0,1,0.60545
5,95,0,0,0,0.54307
5,96,0,0,1,0.55724
5,97,0,1,1,0.54931
5,98,0,0,1,0.60524
5,99,0,1,1,0.65145
5,100,0,2,1,0.5976
5,101,0,2,0,0.76578
5,102,0,1,1,0.71587
5,103,0,0,1,0.71865
5,104,0,2,1,0.56968
5,105,0,1,1,0.57128
5,106,0,0,1,0.57869
5,107,0,1,1,0.692
5,108,0,0,1,0.645
5,109,0,2,1,0.56788
5,110,0,2,1,0.68707
5,111,0,2,1,0.73741
5,112,0,0,1,0.65456
5,113,0,0,1,0.53698
5,114,0,0,1,0.55949
5,115,0,2,0,0.71024
5,116,0,2,1,0.42635
5,117,0,1,1,0.42203
5,118,0,0,1,0.44285
5,119,0,1,1,0.63136
5,120,0,1,1,0.70531
5,121,0,2,1,0.43569
5,122,0,2,1,0.53998
5,123,0,0,1,0.44791
5,124,0,2,1,0.63935
5,125,0,0,1,0.55816
5,126,0,1,1,0.58999
5,127,0,1,1,0.5194
5,128,0,0,1,0.63797
5,129,0,1,1,0.51066
5,130,0,0,1,0.75777
5,131,0,2,1,0.4343
5,132,0,0,1,0.60158
5,133,0,0,0,0.41638
5,134,0,1,1,0.43715
5,135,0,2,1,0.65096
5,136,0,2,1,0.70962
5,137,0,0,1,0.4524
5,138,0,0,1,0.65085
5,139,0,1,0,0.70816
5,140,0,2,1,0.68037
5,141,0,2,1,0.6091
5,142,0,2,1,0.91677
5,143,0,0,1,0.67763
5,144,0,0,1,0.64572
