1,140,0,2,1,0.93593
1,141,0,2,1,1.0332
1,142,0,2,1,0.76488
1,143,0,0,1,0.77722
1,144,0,2,1,0.77713
2,1,0,0,1,0.75372
2,2,0,2,1,0.78534
2,3,0,2,1,0.81171
2,4,0,0,1,0.79242
2,5,0,1,1,0.80614
2,6,0,2,1,0.66834
2,7,0,2,1,0.67899
2,8,0,2,1,0.4803
2,9,0,0,1,0.49503
2,10,0,2,1,0.58158
2,11,0,1,1,0.67665
2,12,0,0,0,0.62293
2,13,0,0,1,0.88177
2,14,0,1,1,0.59066
2,15,0,0,1,0.53111
2,16,0,1,1,0.63315
2,17,0,1,1,0.76861
2,18,0,1,1,0.65352
2,19,0,1,1,0.77506
2,20,0,1,1,0.55624
2,21,0,2,1,0.69408
2,22,0,2,1,0.54995
2,23,0,2,0,0.61355
2,24,0,1,1,0.55085
2,25,0,0,1,0.41528
2,26,0,0,1,0.61785
2,27,0,1,1,0.48355
2,28,0,2,1,0.44211
2,29,0,2,1,0.46324
2,30,0,1,1,0.55534
2,31,0,0,1,0.46652
2,32,0,1,1,0.48787
2,33,0,1,1,0.64554
2,34,0,1,1,0.68
2,35,0,2,0,0.83541
2,36,0,2,1,0.79304
2,37,0,2,1,0.48647
2,38,0,1,1,0.79664
2,39,0,2,1,0.72284
2,40,0,0,0,0.69388
2,41,0,0,1,0.91163
2,42,0,1,0,0.83126
2,43,0,0,1,0.78951
2,44,0,1,1,0.75609
2,45,0,1,0,0.84711
2,46,0,0,1,1.3433
2,47,0,1,1,0.609
2,48,0,1,1,0.78578
2,49,0,2,1,0.48705
2,50,0,1,1,0.86033
2,51,0,2,1,0.78819
2,52,0,1,1,0.65592
2,53,0,2,1,0.64258
2,54,0,1,1,0.6537
2,55,0,1,1,0.51047
2,56,0,2,1,0.66143
2,57,0,0,1,0.53016
2,58,0,0,1,0.43313
2,59,0,2,1,0.66163
2,60,0,2,1,0.70853
2,61,0,0,1,0.68775
2,62,0,1,1,0.66899
2,63,0,2,1,0.49544
2,64,0,2,1,0.64591
2,65,0,0,1,0.60528
2,66,0,2,1,0.55818
2,67,0,0,1,0.6686
2,68,0,2,1,0.5447
2,69,0,1,1,0.48152
2,70,0,1,0,0.56564
2,71,0,0,1,0.61136
2,72,0,0,1,0.58895
2,73,0,2,1,0.60619
2,74,0,2,1,0.54107
2,75,0,1,1,0.7168
2,76,0,1,1,0.58561
2,77,0,1,1,0.77677
2,78,0,1,1,0.44903
2,79,0,1,1,0.57847
2,80,0,2,1,0.79478
2,81,0,0,1,0.59205
2,82,0,2,0,0.88927
2,83,0,0,1,0.92089
2,84,0,0,1,0.56022
2,85,0,2,1,1.0076
2,86,0,0,1,0.7948
2,87,0,2,1,0.68802
2,88,0,0,1,0.53033
2,89,0,0,1,0.54715
2,90,0,0,1,0.61229
2,91,0,1,1,0.95391
2,92,0,0,1,0.72362
2,93,0,0,1,0.63177
2,94,0,2,1,0.97668
2,95,0,0,1,0.39496
2,96,0,1,1,0.78252
2,97,0,0,1,0.902
2,98,0,1,1,0.81862
2,99,0,1,1,0.77587
2,100,0,0,1,0.65423
2,101,0,1,0,0.68059
2,102,0,2,1,0.67543
2,103,0,1,1,0.69923
2,104,0,2,1,0.77604
2,105,0,2,1,0.77893
2,106,0,0,1,0.74472
2,107,0,1,1,0.61239
2,108,0,0,1,0.62138
2,109,0,0,1,0.52035
2,110,0,2,1,0.59702
2,111,0,0,1,0.56536
2,112,0,0,1,0.50209
2,113,0,1,1,0.51755
2,114,0,0,1,0.44326
2,115,0,0,1,0.50266
2,116,0,1,1,0.47742
2,117,0,1,1,0.53294
2,118,0,2,1,0.61064
2,119,0,0,1,1.0356
2,120,0,2,1,0.70343
2,121,0,2,1,0.74692
2,122,0,2,1,0.57423
2,123,0,1,1,0.50908
2,124,0,2,1,0.60379
2,125,0,0,1,0.70938
2,126,0,1,0,0.56076
2,127,0,0,1,0.85864
2,128,0,2,1,0.79897
2,129,0,1,1,0.74042
2,130,0,1,1,0.56
2,131,0,2,1,0.48
2,132,0,0,1,0.46092
2,133,0,0,0,0.65989
2,134,0,0,1,0.94225
2,135,0,0,1,0.66936
2,136,0,2,1,0.84874
2,137,0,2,1,0.67133
2,138,0,1,1,0.59205
2,139,0,2,1,0.45685
2,140,0,2,0,0.79925
2,141,0,0,1,0.70099
2,142,0,1,0,0.57867
2,143,0,0,1,0.80059
2,144,0,2,1,0.56613
3,1,0,0,1,0.84981
3,2,0,1,1,0.57723
3,3,0,1,1,1.0496
3,4,0,0,1,0.56576
3,5,0,2,1,0.52427
3,6,0,2,1,0.69234
3,7,0,0,1,0.53521
3,8,0,0,1,0.54115
3,9,0,0,1,0.7249
3,10,0,1,1,0.60793
3,11,0,2,1,0.43245
3,12,0,1,1,0.61341
3,13,0,0,1,0.52589
3,14,0,1,1,0.57219
3,15,0,2,1,0.45239
3,16,0,2,1,0.39363
3,17,0,1,1,0.61409
3,18,0,1,1,0.67922
3,19,0,0,1,0.52194
3,20,0,0,1,0.53671
3,21,0,1,1,0.65464
3,22,0,1,1,0.53192
3,23,0,2,0,0.61749
3,24,0,0,0,0.61817
3,25,0,0,1,0.84985
3,26,0,1,1,0.84025
3,27,0,0,1,0.85629
3,28,0,0,1,0.4549
3,29,0,0,1,0.6192
3,30,0,0,1,0.46765
3,31,0,0,1,0.86562
3,32,0,1,1,0.87346
3,33,0,2,1,0.37483
3,34,0,0,1,0.41972
3,35,0,0,1,0.99153
3,36,0,2,1,0.59733
3,37,0,2,1,0.77939
3,38,0,2,1,0.39937
3,39,0,0,1,0.66738
3,40,0,2,1,0.54295
3,41,0,0,1,0.50024
3,42,0,1,1,0.64156
3,43,0,1,0,0.61298
3,44,0,0,1,0.6488
3,45,0,0,1,0.46976
3,46,0,2,1,0.64394
3,47,0,1,0,0.74176
3,48,0,2,1,0.777
3,49,0,2,1,0.71972
3,50,0,0,1,0.63441
3,51,0,0,1,0.49199
3,52,0,2,1,0.77869
3,53,0,2,1,0.98291
3,54,0,1,1,0.45538
3,55,0,2,1,0.75673
3,56,0,0,1,0.59393
3,57,0,2,1,0.37125
3,58,0,1,1,0.82913
3,59,0,1,1,0.49916
3,60,0,2,1,0.67514
3,61,0,2,1,0.54904
3,62,0,1,0,0.69503
3,63,0,0,1,0.69399
3,64,0,0,1,0.5628
3,65,0,0,1,0.746
3,66,0,2,1,0.43022
3,67,0,2,1,0.60114
3,68,0,1,1,0.54571
3,69,0,2,1,0.61781
3,70,0,2,1,0.54118
3,71,0,1,1,0.46656
3,72,0,0,1,0.41582
3,73,0,1,0,0.67589
3,74,0,1,1,0.6234
3,75,0,1,0,0.76756
3,76,0,0,1,0.57158
3,77,0,0,1,0.39692
3,78,0,2,1,0.82479
3,79,0,0,1,0.53515
3,80,0,2,1,0.94154
3,81,0,0,1,0.46194
3,82,0,0,1,0.34829
3,83,0,1,1,0.54892
3,84,0,2,1,0.55697
3,85,0,1,1,0.68478
3,86,0,1,1,0.72145
3,87,0,1,1,0.70805
3,88,0,0,1,0.59931
3,89,0,1,1,0.53404
3,90,0,2,1,0.48674
3,91,0,2,0,0.68473
3,92,0,2,1,0.72772
3,93,0,1,0,0.85037
3,94,0,0,1,1.0977
3,95,0,2,1,0.43776
3,96,0,2,0,0.62557
3,97,0,1,1,0.44361
3,98,0,1,1,0.57705
3,99,0,1,1,0.40054
3,100,0,0,1,0.63735
3,101,0,2,1,0.7327
3,102,0,1,0,0.62895
3,103,0,2,1,0.8037
3,104,0,1,1,0.55335
3,105,0,1,1,0.39515
3,106,0,0,1,0.59595
3,107,0,0,1,0.61121
3,108,0,0,1,0.53524
3,109,0,0,0,0.59657
3,110,0,2,1,1.0447
3,111,0,2,1,0.7211
3,112,0,0,1,0.60299
3,113,0,1,0,0.55753
3,114,0,0,1,0.56488
3,115,0,2,1,0.70041
3,116,0,1,1,0.4235
3,117,0,2,1,0.70054
3,118,0,0,1,0.52618
3,119,0,0,1,0.5968
3,120,0,0,1,0.71869
3,121,0,1,1,0.54554
3,122,0,0,0,0.56075
3,123,0,1,1,0.53791
3,124,0,2,1,0.62468
3,125,0,2,1,0.62602
3,126,0,2,1,0.6916
3,127,0,1,1,0.57354
3,128,0,1,1,0.69416
3,129,0,1,1,0.80934
3,130,0,2,1,0.54882
3,131,0,1,1,0.6378
3,132,0,1,1,0.59113
3,133,0,2,1,0.49483
3,134,0,2,0,0.67761
3,135,0,1,1,0.6639
3,136,0,1,1,0.53659
3,137,0,2,1,0.59151
3,138,0,1,1,0.80063
3,139,0,2,1,0.63818
3,140,0,2,1,0.55273
3,141,0,1,1,0.75995
3,142,0,2,1,0.51601
3,143,0,0,1,0.63421
3,144,0,0,1,0.62245
4,1,0,0,1,0.57718
4,2,0,2,1,0.43324
4,3,0,0,1,0.5571
4,4,0,2,1,0.4121
4,5,0,2,1,0.43884
4,6,0,1,1,0.63561
4,7,0,2,1,0.68656
4,8,0,2,1,0.80822
4,9,0,0,1,0.79999
4,10,0,1,1,0.6275
4,11,0,2,0,0.56566
4,12,0,2,1,0.50176
4,13,0,2,1,0.58727
4,14,0,1,1,0.68364
4,15,0,1,1,0.62889
4,16,0,1,1,0.42643
4,17,0,2,1,0.52353
4,18,0,2,1,0.53057
4,19,0,1,1,0.62682
4,20,0,0,1,0.50762
4,21,0,0,1,0.45661
4,22,0,0,1,0.60619
4,23,0,1,1,1.0788
4,24,0,1,1,0.6099
4,25,0,0,0,0.50828
4,26,0,0,1,0.6824
4,27,0,1,1,0.51926
4,28,0,2,1,0.73205
4,29,0,2,0,1.0397
4,30,0,1,0,0.87559
4,31,0,0,1,0.85687
4,32,0,0,1,0.39984
4,33,0,1,1,0.47757
4,34,0,0,0,0.85764
4,35,0,1,1,0.7779
4,36,0,2,1,0.91032
4,37,0,0,1,0.52589
4,38,0,0,1,0.79751
4,39,0,2,1,0.69728
4,40,0,2,1,0.50944
4,41,0,2,1,0.9894
4,42,0,0,1,0.69405
4,43,0,2,1,0.47327
4,44,0,1,1,0.61576
4,45,0,0,1,0.61397
4,46,0,2,1,0.69835
4,47,0,1,0,0.64994
4,48,0,0,1,0.60632
4,49,0,2,1,0.62127
4,50,0,1,1,0.5912
4,51,0,0,1,0.63931
4,52,0,0,1,0.74354
4,53,0,1,1,0.65327
4,54,0,1,1,0.59843
4,55,0,1,1,0.57587
4,56,0,2,1,0.79991
4,57,0,0,1,0.70961
4,58,0,2,1,0.681
4,59,0,2,1,0.79512
4,60,0,2,1,0.79412
4,61,0,1,1,0.60639
4,62,0,0,1,0.79767
4,63,0,0,1,0.57158
4,64,0,2,1,0.89062
4,65,0,0,1,0.57339
4,66,0,2,1,0.47853
4,67,0,2,1,0.58503
4,68,0,1,0,0.70603
4,69,0,1,1,0.48349
4,70,0,2,1,0.75462
4,71,0,0,1,0.63894
4,72,0,0,1,0.53592
4,73,0,1,1,1.216
4,74,0,1,1,0.76793
4,75,0,0,1,0.59625
4,76,0,1,1,0.53484
4,77,0,1,1,0.5024
4,78,0,2,1,0.48163
4,79,0,1,1,0.83112
4,80,0,0,1,0.68537
4,81,0,1,1,0.84916
4,82,0,1,1,0.73496
4,83,0,2,1,0.6189
4,84,0,1,1,0.58811
4,85,0,2,1,0.93119
4,86,0,2,1,0.5808
4,87,0,1,1,0.5573
4,88,0,2,1,0.60485
4,89,0,0,1,0.53195
4,90,0,1,1,0.57889
4,91,0,0,0,0.53988
4,92,0,2,0,0.57872
4,93,0,0,1,0.80589
4,94,0,0,1,0.54522
4,95,0,0,0,0.78403
4,96,0,1,1,0.59792
4,97,0,1,1,0.51101
4,98,0,0,1,0.5576
4,99,0,0,1,0.52331
4,100,0,2,1,0.64611
4,101,0,2,0,0.62803
4,102,0,2,1,0.81474
4,103,0,2,1,0.59488
4,104,0,2,1,0.57498
4,105,0,0,1,0.51595
4,106,0,0,0,0.82647
4,107,0,0,1,0.52376
4,108,0,1,1,0.56676
4,109,0,1,1,0.59942
4,110,0,0,1,0.65718
4,111,0,0,1,0.66732
4,112,0,0,1,0.67596
4,113,0,1,1,0.50284
4,114,0,1,1,0.80481
4,115,0,1,1,0.54559
4,116,0,0,1,0.61193
4,117,0,1,1,0.67402
4,118,0,2,1,0.5328
4,119,0,1,1,0.65149
4,120,0,0,1,0.53413
4,121,0,0,1,0.54971
4,122,0,0,1,0.60014
4,123,0,1,1,0.50033
4,124,0,0,1,0.58671
4,125,0,2,1,0.54054
4,126,0,1,1,0.73966
4,127,0,2,1,0.55194
4,128,0,1,1,0.61456
4,129,0,2,1,0.63164
4,130,0,1,1,0.62472
4,131,0,0,1,0.49044
4,132,0,0,1,0.52036
4,133,0,0,1,0.44799
4,134,0,1,1,0.61115
4,135,0,2,1,0.62052
4,136,0,0,1,0.52713
4,137,0,1,1,0.50721
4,138,0,2,1,0.49735
4,139,0,2,1,0.43265
4,140,0,1,1,0.47762
4,141,0,2,1,0.41826
4,142,0,1,1,0.5902
4,143,0,2,1,0.56705
4,144,0,2,1,0.68693
5,1,0,0,1,1.0187
5,2,0,2,1,0.5988
5,3,0,0,1,0.69326
5,4,0,2,1,0.62422
5,5,0,1,0,0.70735
5,6,0,0,1,0.59673
5,7,0,2,0,0.50295
5,8,0,2,1,1.0864
5,9,0,1,1,0.88927
5,10,0,1,0,0.69602
5,11,0,0,1,0.56575
5,12,0,1,1,0.48292
5,13,0,0,1,0.46605
5,14,0,2,1,0.55772
5,15,0,0,1,0.58925
5,16,0,0,1,0.59097
5,17,0,0,0,0.70275
5,18,0,0,1,0.72092
5,19,0,1,1,0.66902
5,20,0,1,1,0.63144
5,21,0,1,1,0.52061
5,22,0,2,1,0.7278
5,23,0,1,1,0.70144
5,24,0,0,0,0.56571
5,25,0,2,1,0.69432
5,26,0,2,1,0.48028
5,27,0,2,1,0.64979
5,28,0,1,1,0.71204
5,29,0,0,1,0.70683
5,30,0,2,1,0.8299
5,31,0,0,1,0.45221
5,32,0,2,1,0.44133
5,33,0,1,1,0.61394
5,34,0,2,1,0.5192
5,35,0,1,1,0.55785
5,36,0,0,1,0.68669
5,37,0,1,1,0.58112
5,38,0,0,1,0.74677
5,39,0,1,1,0.51034
5,40,0,1,1,0.61301
5,41,0,2,0,0.44555
5,42,0,0,0,1.0027
5,43,0,0,1,0.60507
5,44,0,0,1,0.54944
5,45,0,0,1,0.57219
5,46,0,1,1,0.5591
5,47,0,2,1,0.58034
5,48,0,2,0,0.53427
5,49,0,1,0,0.73158
5,50,0,0,0,0.7593
5,51,0,2,1,0.69923
5,52,0,2,1,0.4445
5,53,0,0,1,0.43435
5,54,0,1,1,0.62531
5,55,0,2,1,0.47251
5,56,0,1,1,0.72741
5,57,0,2,1,0.50645
5,58,0,1,1,0.53522
5,59,0,0,1,0.57422
5,60,0,0,1,0.55168
5,61,0,0,0,0.62277
5,62,0,2,1,0.80776
5,63,0,0,1,0.73303
5,64,0,1,1,0.64969
5,65,0,1,1,0.64288
5,66,0,0,1,0.43742
5,67,0,2,1,0.58899
5,68,0,1,1,1.4979
5,69,0,2,1,0.64041
5,70,0,0,1,0.56867
5,71,0,1,1,0.66506
5,72,0,0,1,0.58773
5,73,0,0,1,0.6279
5,74,0,2,1,0.5808
5,75,0,0,1,0.5423
5,76,0,1,1,0.42964
5,77,0,2,1,0.40999
5,78,0,0,1,0.61311
5,79,0,0,1,0.53327
5,80,0,2,1,0.63597
5,81,0,0,1,0.71118
5,82,0,2,1,0.49717
5,83,0,1,1,0.44012
5,84,0,1,1,0.64402
5,85,0,0,0,0.58183
5,86,0,0,1,0.71035
5,87,0,1,0,0.88103
5,88,0,1,1,0.6961
5,89,0,1,1,0.47632
5,90,0,2,1,0.44143
5,91,0,1,0,0.78236
5,92,0,2,1,0.50671
5,93,0,2,0,0.68232
5,94,0,2,1,1.1274
5,95,0,2,1,0.46484
5,96,0,1,1,0.6628
5,97,0,2,1,0.61204
5,98,0,0,1,0.57847
5,99,0,0,1,0.61054
5,100,0,1,1,0.8832
5,101,0,2,1,0.44292
5,102,0,2,0,0.84648
5,103,0,2,1,0.92911
5,104,0,0,1,0.71923
5,105,0,0,0,0.73072
5,106,0,2,1,0.87791
5,107,0,1,1,0.90079
5,108,0,2,1,0.79133
5,109,0,0,1,0.75419
5,110,0,1,1,0.79725
5,111,0,1,1,0.6422
5,112,0,0,1,0.58773
5,113,0,0,0,0.64389
5,114,0,0,1,0.54358
5,115,0,2,0,0.78918
5,116,0,1,1,1.3711
5,117,0,1,1,0.87049
5,118,0,2,1,0.7492
5,119,0,2,1,0.48152
5,120,0,1,1,0.71969
5,121,0,1,1,0.45051
5,122,0,1,1,0.48114
5,123,0,2,1,0.48524
5,124,0,1,1,0.8598
5,125,0,1,0,0.63418
5,126,0,2,1,1.1161
5,127,0,1,1,0.64925
5,128,0,0,1,0.72599
5,129,0,2,1,0.67957
5,130,0,1,1,0.66481
5,131,0,0,1,0.59813
5,132,0,0,1,0.60406
5,133,0,1,1,0.66121
5,134,0,1,1,0.62384
5,135,0,2,1,0.68167
5,136,0,0,1,0.75487
5,137,0,2,1,0.45548
5,138,0,1,1,0.54729
5,139,0,2,1,0.46264
5,140,0,0,1,0.42622
5,141,0,2,1,0.5017
5,142,0,0,1,0.47413
5,143,0,1,1,0.49568
5,144,0,2,1,0.43019
