3,5,0,1,1,0.55725
3,6,0,1,1,0.53292
3,7,0,2,1,0.4436
3,8,0,0,1,0.47286
3,9,0,1,1,0.62228
3,10,0,1,1,0.92272
3,11,0,0,0,0.80131
3,12,0,2,1,0.59826
3,13,0,0,1,0.55805
3,14,0,1,1,0.99977
3,15,0,1,1,0.5843
3,16,0,1,1,0.49698
3,17,0,2,1,0.78325
3,18,0,2,1,0.47709
3,19,0,2,1,0.62678
3,20,0,2,1,0.59606
3,21,0,2,1,0.59527
3,22,0,2,1,0.58759
3,23,0,0,1,0.54832
3,24,0,0,1,1.0354
3,25,0,0,1,0.55257
3,26,0,0,0,0.43912
3,27,0,0,1,0.61921
3,28,0,1,1,0.65182
3,29,0,1,1,0.52578
3,30,0,2,1,0.47661
3,31,0,0,1,0.47503
3,32,0,2,1,0.385
3,33,0,2,0,0.67147
3,34,0,0,0,0.51896
3,35,0,1,1,0.9971
3,36,0,2,1,0.59209
3,37,0,2,1,0.5992
3,38,0,0,1,0.52081
3,39,0,1,1,0.50263
3,40,0,2,1,0.68588
3,41,0,1,0,1.4006
3,42,0,1,1,0.55639
3,43,0,1,1,0.43703
3,44,0,2,1,0.57673
3,45,0,1,1,0.82495
3,46,0,2,0,0.60716
3,47,0,0,1,0.44843
3,48,0,0,1,0.55745
3,49,0,1,0,0.70108
3,50,0,0,1,0.56759
3,51,0,0,1,0.59211
3,52,0,0,1,0.47261
3,53,0,2,0,0.49315
3,54,0,2,1,0.43395
3,55,0,1,1,0.64103
3,56,0,1,1,0.6587
3,57,0,1,1,0.56319
3,58,0,1,1,0.52282
3,59,0,2,1,0.72519
3,60,0,2,1,0.4061
3,61,0,2,0,0.92981
3,62,0,0,1,0.50757
3,63,0,1,1,0.7965
3,64,0,2,1,0.7974
3,65,0,1,1,0.74012
3,66,0,0,1,0.60028
3,67,0,0,1,0.49685
3,68,0,2,1,0.70289
3,69,0,2,1,0.76986
3,70,0,1,1,0.72654
3,71,0,2,1,0.60911
3,72,0,0,1,0.57806
3,73,0,2,1,0.52217
3,74,0,0,1,0.76159
3,75,0,1,1,0.78191
3,76,0,0,1,0.46647
3,77,0,1,1,0.80184
3,78,0,2,0,0.86253
3,79,0,1,1,1.0547
3,80,0,0,1,0.92441
3,81,0,0,1,0.56073
3,82,0,1,1,0.52927
3,83,0,1,0,1.0003
3,84,0,0,1,0.64546
3,85,0,2,1,0.51739
3,86,0,1,1,0.48384
3,87,0,2,0,0.87365
3,88,0,2,1,0.46434
3,89,0,1,1,0.42098
3,90,0,0,0,0.54722
3,91,0,0,0,0.46701
3,92,0,1,1,0.65507
3,93,0,1,1,0.62602
3,94,0,2,1,0.87539
3,95,0,2,1,0.395
3,96,0,1,0,0.82215
3,97,0,2,1,0.94043
3,98,0,2,1,0.99712
3,99,0,0,1,0.83859
3,100,0,1,1,0.83908
3,101,0,2,1,0.81901
3,102,0,0,1,0.76202
3,103,0,0,1,0.8048
3,104,0,0,1,1.3226
3,105,0,0,1,0.71088
3,106,0,0,1,0.80869
3,107,0,0,1,0.74912
3,108,0,1,1,0.63344
3,109,0,1,1,0.70757
3,110,0,2,1,0.75318
3,111,0,0,1,0.7223
3,112,0,1,1,0.68656
3,113,0,2,1,0.69032
3,114,0,0,1,0.58918
3,115,0,0,1,0.64509
3,116,0,2,1,0.90998
3,117,0,0,1,0.72095
3,118,0,1,1,0.73754
3,119,0,0,1,0.75808
3,120,0,2,1,0.80488
3,121,0,2,1,0.70364
3,122,0,1,1,0.77865
3,123,0,1,1,0.68964
3,124,0,1,1,0.70653
3,125,0,0,1,0.50198
3,126,0,2,1,0.90142
3,127,0,1,1,0.58785
3,128,0,0,1,0.49342
3,129,0,2,1,0.57074
3,130,0,2,1,0.47465
3,131,0,1,1,0.43066
3,132,0,2,1,0.73224
3,133,0,1,1,0.6789
3,134,0,0,1,0.69124
3,135,0,0,1,0.69417
3,136,0,2,1,0.66492
3,137,0,0,1,0.73828
3,138,0,0,1,0.64822
3,139,0,0,1,0.5928
3,140,0,2,1,0.43165
3,141,0,1,1,0.73381
3,142,0,2,1,1.0765
3,143,0,0,1,0.73372
3,144,0,0,1,0.84815
4,1,0,0,1,0.79456
4,2,0,2,1,0.90421
4,3,0,1,1,0.52857
4,4,0,2,1,0.71052
4,5,0,0,1,0.7093
4,6,0,0,1,0.67261
4,7,0,2,1,0.75222
4,8,0,2,1,0.67555
4,9,0,0,1,0.64724
4,10,0,1,1,0.71206
4,11,0,1,1,0.74706
4,12,0,2,1,0.75877
4,13,0,2,1,0.67496
4,14,0,0,1,0.70099
4,15,0,1,1,0.6734
4,16,0,1,1,0.70081
4,17,0,1,1,0.71802
4,18,0,0,1,0.78833
4,19,0,0,1,0.7031
4,20,0,1,1,0.54589
4,21,0,0,1,0.51427
4,22,0,0,1,0.85685
4,23,0,1,1,0.64816
4,24,0,1,1,0.61681
4,25,0,1,1,0.52968
4,26,0,2,1,0.90835
4,27,0,1,1,1.3863
4,28,0,1,0,1.1012
4,29,0,1,1,0.90105
4,30,0,1,1,0.91369
4,31,0,2,1,0.85847
4,32,0,0,1,0.8575
4,33,0,0,1,0.95414
4,34,0,2,1,0.72874
4,35,0,2,1,0.80332
4,36,0,2,1,0.86549
4,37,0,2,1,0.63329
4,38,0,0,1,0.82011
4,39,0,2,1,0.64118
4,40,0,2,1,0.82622
4,41,0,2,1,0.79225
4,42,0,0,1,0.81994
4,43,0,0,1,0.92369
4,44,0,0,1,0.5559
4,45,0,1,1,0.89903
4,46,0,1,1,0.77921
4,47,0,2,1,0.61604
4,48,0,2,1,0.96046
4,49,0,2,1,0.63484
4,50,0,0,1,0.58691
4,51,0,1,1,0.7314
4,52,0,2,1,0.75079
4,53,0,1,1,0.8351
4,54,0,0,1,1.0194
4,55,0,0,1,0.51571
4,56,0,2,1,0.93879
4,57,0,2,1,1.1726
4,58,0,2,1,0.70548
4,59,0,0,1,0.58831
4,60,0,2,1,0.51038
4,61,0,1,1,0.84435
4,62,0,0,1,0.80164
4,63,0,1,1,0.44087
4,64,0,2,1,0.59132
4,65,0,0,1,0.34008
4,66,0,0,1,0.79163
4,67,0,2,1,0.72518
4,68,0,2,1,0.75942
4,69,0,2,1,0.82331
4,70,0,1,1,0.6674
4,71,0,2,1,0.55721
4,72,0,1,1,0.8432
4,73,0,0,1,1.0417
4,74,0,2,1,0.91758
4,75,0,0,1,1.2138
4,76,0,2,1,1.4379
4,77,0,2,1,0.73007
4,78,0,0,1,0.54082
4,79,0,1,1,1.0446
4,80,0,1,1,0.59481
4,81,0,1,1,0.7291
4,82,0,0,1,0.78847
4,83,0,1,1,1.1615
4,84,0,1,1,0.73529
4,85,0,2,1,0.81864
4,86,0,1,1,0.71445
4,87,0,1,1,0.48499
4,88,0,2,1,0.89076
4,89,0,1,1,0.76255
4,90,0,2,1,0.81601
4,91,0,1,1,1.1646
4,92,0,1,1,0.81805
4,93,0,2,1,0.79968
4,94,0,0,1,0.66991
4,95,0,0,0,0.68147
4,96,0,1,1,0.8918
4,97,0,2,1,0.77177
4,98,0,1,1,0.71229
4,99,0,0,1,0.7164
4,100,0,0,1,0.40734
4,101,0,1,1,0.72161
4,102,0,2,1,0.63074
4,103,0,0,1,0.75813
4,104,0,2,1,0.80333
4,105,0,1,1,0.8089
4,106,0,1,1,0.5265
4,107,0,1,1,0.47694
4,108,0,0,1,0.69286
4,109,0,0,1,0.75818
4,110,0,2,1,0.70764
4,111,0,1,1,0.63861
4,112,0,0,1,0.70191
4,113,0,2,1,0.77959
4,114,0,2,1,0.75828
4,115,0,0,1,0.55551
4,116,0,2,1,0.56277
4,117,0,0,1,1.067
4,118,0,0,1,0.70384
4,119,0,2,1,1.1209
4,120,0,1,1,0.70243
4,121,0,0,1,0.58012
4,122,0,1,1,1.0059
4,123,0,0,1,0.77304
4,124,0,0,1,0.80176
4,125,0,0,1,0.99264
4,126,0,1,1,1.1202
4,127,0,1,1,0.73386
4,128,0,2,1,0.49073
4,129,0,0,1,1.0789
4,130,0,1,1,0.94884
4,131,0,1,1,0.95742
4,132,0,2,1,0.58164
4,133,0,0,1,0.56684
4,134,0,1,1,0.53514
4,135,0,0,1,0.94061
4,136,0,1,1,0.77657
4,137,0,2,1,0.88376
4,138,0,0,1,0.76313
4,139,0,0,1,0.47851
4,140,0,0,1,0.94085
4,141,0,0,1,0.98167
4,142,0,2,1,0.8967
4,143,0,2,1,1.279
4,144,0,1,1,0.9826
5,1,0,2,1,1.3971
5,2,0,2,1,0.68873
5,3,0,2,1,0.57925
5,4,0,1,1,0.42789
5,5,0,2,1,0.47912
5,6,0,0,1,0.44577
5,7,0,0,1,0.38033
5,8,0,1,1,0.34854
5,9,0,1,1,0.43226
5,10,0,0,0,0.35718
5,11,0,2,0,0.40829
5,12,0,0,1,0.51075
5,13,0,2,1,0.40073
5,14,0,1,0,0.47004
5,15,0,0,1,0.48278
5,16,0,1,1,0.75237
5,17,0,0,1,0.6548
5,18,0,2,1,0.50416
5,19,0,0,1,0.44819
5,20,0,0,1,0.36243
5,21,0,0,0,0.35831
5,22,0,2,1,0.27292
5,23,0,1,1,0.42525
5,24,0,1,0,0.45273
5,25,0,2,0,0.49892
5,26,0,2,0,0.34551
5,27,0,0,0,0.33209
5,28,0,1,0,0.28756
5,29,0,1,0,0.26415
5,30,0,0,0,0.43326
5,31,0,1,0,0.34906
5,32,0,1,0,0.23843
5,33,0,1,0,0.36804
5,34,0,1,0,0.24137
5,35,0,1,0,0.31286
5,36,0,1,1,0.53152
5,37,0,1,1,0.36383
5,38,0,2,1,0.6703
5,39,0,2,1,0.68742
5,40,0,1,1,0.38675
5,41,0,0,1,0.63875
5,42,0,0,1,0.53753
5,43,0,2,1,0.74421
5,44,0,0,1,0.44659
5,45,0,0,1,0.50452
5,46,0,1,1,0.43964
5,47,0,0,1,0.39673
5,48,0,2,1,0.54404
5,49,0,1,1,0.48961
5,50,0,2,1,0.70079
5,51,0,0,1,0.51219
5,52,0,2,1,0.55386
5,53,0,2,1,1.061
5,54,0,1,1,0.46616
5,55,0,1,1,0.58258
5,56,0,2,0,0.56818
5,57,0,2,1,0.50506
5,58,0,0,0,0.48797
5,59,0,0,1,0.45362
5,60,0,0,1,0.56068
5,61,0,1,1,0.48042
5,62,0,2,1,0.81558
5,63,0,1,1,1.0932
5,64,0,1,1,1.152
5,65,0,1,1,0.59297
5,66,0,2,1,0.59024
5,67,0,2,1,0.49526
5,68,0,2,1,0.48816
5,69,0,2,0,0.58801
5,70,0,0,1,0.4032
5,71,0,2,1,0.44612
5,72,0,2,1,0.68362
5,73,0,0,1,0.45448
5,74,0,0,0,0.73182
5,75,0,2,1,1.1517
5,76,0,0,1,0.7975
5,77,0,1,1,0.70675
5,78,0,2,1,1.0145
5,79,0,1,1,0.56775
5,80,0,0,1,0.63353
5,81,0,1,1,0.58774
5,82,0,2,1,0.9304
5,83,0,0,1,0.97756
5,84,0,2,1,0.54845
5,85,0,2,1,0.58062
5,86,0,0,1,0.46802
5,87,0,0,1,0.34558
5,88,0,0,1,0.4604
5,89,0,1,1,0.35442
5,90,0,2,0,0.51525
5,91,0,2,1,0.65875
5,92,0,2,1,0.88483
5,93,0,1,1,0.56405
5,94,0,0,1,0.80354
5,95,0,1,1,0.57652
5,96,0,1,0,0.61038
5,97,0,0,1,0.42744
5,98,0,0,1,0.55811
5,99,0,0,1,0.5671
5,100,0,2,1,0.98301
5,101,0,2,1,0.74541
5,102,0,0,1,0.51987
5,103,0,2,1,0.4502
5,104,0,0,1,0.42393
5,105,0,1,1,0.54982
5,106,0,0,1,0.72307
5,107,0,0,1,0.49447
5,108,0,1,1,0.40019
5,109,0,0,1,0.48081
5,110,0,0,1,0.44661
5,111,0,2,1,0.4912
5,112,0,1,1,0.47399
5,113,0,1,1,0.45637
5,114,0,2,1,0.61985
5,115,0,0,1,0.56455
5,116,0,0,1,0.46391
5,117,0,1,1,0.57056
5,118,0,1,1,0.66621
5,119,0,0,1,0.86099
5,120,0,1,1,1.1503
5,121,0,0,1,0.58563
5,122,0,2,1,0.92107
5,123,0,1,1,0.64473
5,124,0,1,0,0.42824
5,125,0,2,1,1.4498
5,126,0,2,1,0.62967
5,127,0,0,1,1.0732
5,128,0,2,1,0.34508
5,129,0,0,0,0.30225
5,130,0,2,0,0.46105
5,131,0,0,1,0.33025
5,132,0,0,1,0.50177
5,133,0,1,1,0.45105
5,134,0,2,1,0.53642
5,135,0,1,1,0.47129
5,136,0,2,1,0.57446
5,137,0,1,1,0.46214
5,138,0,0,1,0.57916
5,139,0,2,1,0.55575
5,140,0,1,0,0.65814
5,141,0,2,1,0.57178
5,142,0,1,1,0.63665
5,143,0,1,1,1.1737
5,144,0,1,1,0.70003
